ID	X	Y	func	noise	original_trajectory,,
414052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-347.1667783419965,-317.8185149018601,-322.9923538422871,-329.13017404240713,-302.84532773834604,-185.07703558441884,-114.63949521738743,-46.73771394541791,10.357741228118982,56.42816017500553,89.69967248647669,105.00333437602535,174.49828000506744,154.8676597414838,217.0084782711641,220.5410106858091,252.64261828845923,276.2904319317326,280.82466558661906,331.33047300821937	hyperbolic	0.12	414052,,
414053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.26807394153016,225.2933480432307,1096.6030369594423,1179.8864509241444,1173.1519589364254,1148.1866175276334,1172.6434300589553,1168.845938137141,1176.1517077149363,1170.8255545163574,1150.5364902877832,1171.731732962353,1172.2098240664498,1156.6003013972145,1211.230483449306,1171.895469768809,1154.2054734352369,1191.016478151511,1215.7521671814034,1210.506091347478	hyperbolic	0.12	414053,,
414054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-263.4428459560859,-212.61494577751859,-176.3673545949959,-140.92805901928466,-123.78395902227396,-103.12731928907857,-82.06210167133608,-68.04093941604509,-39.25328070369554,-34.17323730513337,-32.3578671284711,-17.21746024925193,2.338549658282318,2.37256069525435,8.569485328009762,10.632228677908358,11.329483076780832,27.42280658322568,18.292097186335752,40.703652408704755	hyperbolic	0.12	414054,,
414055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.05993714120746,175.50253646794826,189.29128763345852,173.64950837318025,231.78085877925346,277.92000571378446,308.179303160109,348.4980454041123,382.6614337956913,381.20437866431905,414.4638140266827,408.6259333140993,437.96524458047065,437.3192002887034,453.926022348176,448.104459445566,481.3178684306884,468.0331633541549,483.48900508335703,483.9483124363159	hyperbolic	0.12	414055,,
414056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.22316081199895,182.72968402503145,223.83452410701182,196.46266931639397,317.3449259541783,395.6127201188898,432.8926256800826,448.55054827184665,524.3265095164206,542.2848700373631,546.73374469078,566.2237888494119,600.8600016278738,596.5495868621881,652.7793006081149,654.9719811497054,672.3351166688725,659.3697600750847,697.441333607405,663.768882258457	hyperbolic	0.12	414056,,
414057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.03107568448245,-51.89286477403068,-38.337058352652065,-27.165379382031837,-18.982776653349397,-16.13284647622858,-9.405308178831064,-5.945534867916109,-1.5481849346798668,-2.380548637967408,1.9537795409224543,4.3048206461304375,4.217671008709388,2.8948244428743948,2.850347238021314,2.5103899787822996,8.560310527955195,4.271491128173153,7.99941598283489,7.838597854440636	hyperbolic	0.12	414057,,
414058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	532.16364018422,530.870346179311,466.7637104480682,780.1882813783473,868.4771006184098,982.9518178768747,1041.4779568002962,1123.1035923736777,1125.600421484104,1117.8756092208964,1162.4857949356015,1179.3774865466808,1167.1145726418708,1191.2141948388874,1241.6857728723442,1258.2872926464952,1249.5426986797675,1199.9469557672237,1272.0065344795876,1241.955297024771	hyperbolic	0.12	414058,,
414059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.57399285160884,-157.7587807382749,-146.07646390026974,-133.58995519997572,-137.5454357438949,-64.59621417020138,-9.890908446270899,8.019955044836593,24.15074162066736,29.700408574981168,31.111740668734456,50.20018704091771,43.91009478394113,59.66076541263871,53.15479229129173,65.01846536668756,56.3236312735429,57.064815073102295,62.96177943659771,57.597069696443384	hyperbolic	0.12	414059,,
414060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.18280612375421,18.257891363999946,143.14318593652558,214.12961297633055,323.7227285558216,368.57610983333103,402.31653962746924,412.4833594292949,474.8640725209957,467.97923460330543,548.7751642933355,534.5773350683631,555.5839172899905,584.0065610241953,604.5750815831477,614.690964951782,620.7843546054314,641.3879618334943,665.0228786506457,649.0018540737816	hyperbolic	0.12	414060,,
414061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.53771264770955,-51.92234420598667,-38.50612584700409,-35.81485065313588,-29.856581634859168,-23.259931721608744,-17.523684311939668,-11.614168576646428,-7.0731047830211935,-4.954732864965926,-3.8022782788648257,-5.018534857939471,-2.6794244690659426,2.895202126360978,5.888043898064872,3.9995233192555304,9.972608041354285,8.690480269593316,10.113662649768713,11.579255125705124	hyperbolic	0.12	414061,,
414062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-844.8657590017224,-828.9796672386577,-444.98206189584977,-321.57984663894985,-233.56535272343547,-168.39776331742894,-110.17929908570807,-58.569922847482076,-69.4184672232359,-4.757219788408179,18.871652806084512,19.416825928148683,-29.364895833543642,-0.9671195726137967,55.69218921017068,57.35030203516669,5.545615896349659,35.62468018583536,34.229868225928044,69.18363939265055	hyperbolic	0.12	414062,,
414063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-663.396838202097,-621.4186012065702,-615.6509894674064,-599.6094344487824,-633.9703702721868,-405.4503170350662,-350.7641810273375,-280.0558546494614,-223.3771830726974,-146.48309553942323,-149.3245962686724,-111.98330969140079,-95.79197602200645,-88.57080287903773,-3.763529762077951,-38.725197984516285,20.883569269643885,12.413946061558363,-17.35191265309436,45.12433972589827	hyperbolic	0.12	414063,,
414064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.2049084243012,-83.65199831061953,-65.53209395362045,-61.193398951082315,-46.828441166525735,-46.0820751774437,-35.85469504400191,-33.06076091191415,-27.648400386812398,-21.767856186482085,-18.96527548920387,-15.399379709729757,-10.1865545288548,-11.151368969128953,-8.719223304002725,-2.267904354819109,-3.2990307423152956,3.8889056706687484,1.5669774526732283,3.6565826922409173	hyperbolic	0.12	414064,,
414065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.21490783666795,137.89209520025196,125.82787820490495,132.2159992732716,284.7945898436251,293.6118226447142,307.318224371749,316.82639150054376,321.04035280816515,325.7121381984098,323.8282712267601,318.27292061350107,318.4965582341356,317.77994070474784,317.5855717779333,322.5884269810841,320.4050403440309,327.1522419441153,317.88846492045946,318.54110976788104	hyperbolic	0.12	414065,,
414066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.00687001838796,210.45437733479622,195.43714479658018,271.3871519976768,340.9838214509865,362.1256728630028,416.70762227567934,465.9993336102989,463.3174883101933,494.48369087839103,524.5338129395567,550.9016669199068,555.6541323282341,565.6054553865378,566.7762512371738,579.5112252971294,597.7583506591263,593.9989653302398,620.2858543710672,593.9408290321917	hyperbolic	0.12	414066,,
414067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.36483638549247,-25.806369163268485,14.019014594978529,44.39638186472753,52.19589621309943,68.8591038363494,86.48954434737766,121.42937421986143,125.85308234837778,124.65204037677714,147.6851781265766,162.72258439927202,162.20204904897668,160.37891485147173,183.99327959596454,183.61480810162007,176.6997477803531,195.35215224967624,193.65441315218445,199.45681459386816	hyperbolic	0.12	414067,,
414068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-384.1251767116277,-366.70071013306136,-400.79273890324146,-273.9256244687365,-169.85558921116626,-136.10945169683345,-101.5773104312218,-75.53158187118709,-72.34780448201843,-50.01818129253127,-45.03169479552719,-36.77228013146066,8.375966205030124,5.594001015751019,18.168569354666147,-13.705566206037133,21.75933594188365,9.288018955768052,21.630904797502694,32.98599568574707	hyperbolic	0.12	414068,,
414069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.370483285831867,4.204101831229057,20.539378774393555,19.389266018904834,2.7602696590312696,144.49574466091508,211.56020636169464,254.40512914366204,314.41852769982967,334.6786854346684,384.0740426983038,405.9504735361521,444.7186366921048,452.65198376546465,465.47498947340154,490.1963362177075,458.41984168326815,473.0433261848529,472.4280940947432,471.81630688760424	hyperbolic	0.12	414069,,
414070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.4335409907554,-92.7037922616933,-93.93967222397754,-92.82728650799416,-80.11585597376671,-42.36797284294451,-31.801381784825566,-13.682548648207415,11.344173321049823,19.475327130271495,23.379127464414623,31.423577565474247,42.24433993503298,48.0194752676324,55.02292307159466,64.41822879006746,62.758785351781,65.99531859169244,68.76465721552667,84.47899275115824	hyperbolic	0.12	414070,,
414071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.27693216711057,109.6170044484536,193.3813156959012,267.37619701367487,315.5405979298546,329.64693404320656,356.02421333790915,406.4882210111789,395.6061905607272,438.3180526222278,455.7236752620545,440.7193067091001,477.42416614335303,461.5009978677507,466.140308412618,483.02801019122046,492.21819569457523,507.77799982277384,508.05883340128395,526.5285090510351	hyperbolic	0.12	414071,,
414072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.68312085716173,187.2145645325367,182.90972545223352,164.85361584916166,295.5888970192276,342.6160315389953,372.9579162440039,383.09330319923936,386.95110200352417,401.20063570596847,405.17012284818037,414.3696126491218,421.1430666535885,436.90868687125305,432.8200086923735,433.5659767795123,442.9617016913183,429.93566444311864,432.50990688379613,428.17656043726015	hyperbolic	0.12	414072,,
414073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.65818598535185,-78.39086300206782,-30.71374727951867,-24.933353717550034,45.95344930542366,148.12786672197342,212.40293097943314,254.48829293749571,275.09690988954867,320.3932798081908,348.15457876649145,381.55713649054735,413.57214401132313,407.89757647030336,436.88173968114444,459.20017879161185,503.2566032979889,539.566602444851,543.9391361312837,520.7025284739466	hyperbolic	0.12	414073,,
414074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.191558195953833,29.258856063517413,58.25496766163201,69.57731311006667,94.00762112151574,98.1675106505577,109.92254863407095,120.20608278083975,132.379441149746,139.18983093591842,143.7562000335164,146.4003944375377,141.96476839548484,147.60297390934358,156.15947340834833,165.85706681697462,165.07073808160703,160.07368730897971,164.89646092563655,175.87718622857443	hyperbolic	0.12	414074,,
414075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-403.92880124099577,-401.5024880651872,-421.74787369764084,-435.60858028996347,-293.9363497263662,-278.1190984600672,-202.62049136082695,-130.1123506676173,-64.55460728237978,-74.07511424141472,-38.89681872655166,27.620806651690714,20.723040688012304,48.3942925235728,66.29072740024964,65.49703855360457,138.19155603909388,138.33401804476387,109.23700452719942,127.84849790891877	hyperbolic	0.12	414075,,
414076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-223.77972392371487,-26.410420467344522,110.54061435355368,222.03165742508966,264.33701961295264,336.59597247746046,353.74862010170546,379.06879642160914,432.82063849848464,437.2825411430416,449.88398641978426,468.73395265653085,473.47297602596853,490.95707824381986,480.04486126191034,498.1984313512135,541.6922628709156,510.9707817444011,522.9927626154589,526.9903755120864	hyperbolic	0.12	414076,,
414077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.52888811604646,216.78580199188917,178.6446346061805,205.8594878248169,468.19741343169255,531.5329866104198,566.9254829713791,593.0989639041024,593.3927807306845,614.6392280983457,571.6517013085455,589.5118219124752,600.1357423116534,580.5239327344043,583.0483663415326,599.873405699537,610.5182767059781,590.8791413244231,588.5251964814231,601.5900806466262	hyperbolic	0.12	414077,,
414078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.75472022828254,-94.93316090167855,-102.51600792253558,-107.90615824659324,13.181605331591527,122.96839434100795,257.0745332440311,341.05794230110007,326.5827100271596,385.27593349797803,435.6537750579399,467.1107407514701,538.2719622280877,514.8989042430507,540.9813416654865,575.1310982463494,630.4634762333326,591.7492005397328,633.6227612979313,598.0047511110765	hyperbolic	0.12	414078,,
414079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.730567039991676,4.035792381883208,33.01960617132168,57.31786261164399,78.41390859695537,88.4984594525228,103.52684721581902,116.97051865826181,130.39930490054644,141.0077589889277,155.56573274823452,154.20525386911154,162.2438596568335,175.93477136866588,184.3687979538663,175.7295108965922,189.90818266403946,185.14218421057652,198.71081757185016,189.09802198729614	hyperbolic	0.12	414079,,
414080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.882819561479735,-57.216436201313954,-61.28801613963063,-91.18581336012569,-57.8598495984167,51.634478726107105,143.3634183360098,169.81867808986226,245.24981831279587,252.14023570594094,327.01955007152276,360.92138482322684,361.11165667443015,397.201649447194,413.65411036164755,407.3552846369482,408.1206528435455,462.0620857077526,448.5828702749782,446.69119359158435	hyperbolic	0.12	414080,,
414081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.61800310018963,-115.53202829357107,-94.07337660105753,-23.936531229076706,74.20474172531904,185.9457161275752,187.79934063501506,276.67311558205085,308.67573114625844,377.391932343634,409.7024226704016,379.01201054387747,413.5451783386103,485.45816878642114,461.0028143361959,469.3020542221333,535.5742625593373,530.9649544443047,524.1129636997191,553.7402833230582	hyperbolic	0.12	414081,,
414082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.50585780466615,17.14457832886525,76.98152225512278,139.6657439854085,161.36706317744404,189.47503067748312,210.4814281725419,272.0534594046662,256.097286754816,282.60833549453037,307.47815201428705,322.7297008547971,328.622843384175,330.8111142831057,354.29671023013714,346.80800431339225,369.4160374899443,344.1099224129964,376.6197509320589,356.59740371778264	hyperbolic	0.12	414082,,
414083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-158.89918582259156,-176.92295986967582,-173.44595444663966,-107.6449699013451,-85.79388842362768,-62.669392051211574,-32.47117125622157,-20.790274700523327,-22.204646728634003,-3.032996628299287,-4.02185359739056,16.121767394411165,17.31294444120786,27.908776266962235,16.324638438865605,39.4592286526445,27.68610197535824,44.63666912361873,38.571389125532534,51.11487609878316	hyperbolic	0.12	414083,,
414084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-352.8966818449664,-350.18941734308316,-372.2338980361162,-348.0342456579339,-355.3437802063809,13.306786095181394,75.7364844424581,90.07579354718342,86.43259529642336,97.40195616563653,158.14748548045827,140.70624329691987,120.27416785900806,161.35038329108085,125.94127163337862,143.5238811876461,172.6385215641409,124.60154897236794,125.99783951314964,124.00510314376669	hyperbolic	0.12	414084,,
414085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.13625079404306,-116.5837576629332,-35.79139076334053,26.803881794720112,50.976867751843315,87.45465993070644,100.74299696448188,131.39285975743695,127.51236146236067,148.76921049468177,157.1730130488088,165.8984375940649,175.53797510711559,181.76022562194052,180.5300435944559,201.06250652525733,209.3671476242713,201.23195696507935,207.1466033657419,213.0924952661448	hyperbolic	0.12	414085,,
414086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-215.18418359411785,-209.44690223003536,-222.28927276215614,-146.7821669577657,-92.67582791304775,-33.498567110175344,-13.0540572346803,36.77092102737933,65.28623263961336,79.25776782452988,78.83778759685899,118.35773965174332,107.07312434374825,119.12002390696267,138.63758187207932,150.29475444765822,148.2402026101317,170.82921999904096,180.1954729258644,163.4757773767682	hyperbolic	0.12	414086,,
414087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	547.3870394827538,561.4436013764484,595.2975653737462,599.1269406509218,722.1617756220371,831.2227725304238,904.6703487798328,916.0024444116696,946.1614601317384,1014.5034812669317,1026.0094086211072,1069.5602298774393,1060.6879473443914,1085.9171765292408,1124.4531250760256,1089.388770696914,1120.8244267228267,1113.521000058261,1147.10702827672,1167.8876706757255	hyperbolic	0.12	414087,,
414088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.07261966842644,-101.47030975508142,-100.41272138572481,-68.91627063285289,-48.15774524040502,-43.217720741618194,-29.808245073165182,-4.22368990180027,-7.588420653508692,14.755704097495709,8.201374003235827,22.74084927073693,21.08411610485409,26.477972752526213,34.61433134736755,46.64182217241475,49.0240567216687,46.137915002194305,46.38217435056889,53.09535711743733	hyperbolic	0.12	414088,,
414089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-277.22952102030456,-319.4777220303261,-296.99893651786704,-132.02908203115373,-65.18784147893783,1.118305791135242,27.68039492267684,93.57396996510698,86.87808535342646,88.96042741832287,123.06491653191057,136.7453301203455,164.09033107186536,163.3618367190441,144.0549258840548,185.51499973078967,144.81804277293907,184.46192697616885,155.27353785742383,198.3373993857948	hyperbolic	0.12	414089,,
414090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.04933794639481,-54.170258678786,-72.37917853652573,-34.552321587101595,75.15367494648004,120.24396554046177,188.83113052971845,240.2575683867497,250.6570390579857,301.35116123592593,331.6700032980235,384.16496633234397,387.730150387346,406.8067054156465,437.4124969405672,433.7786624375543,440.9485197610801,465.9873084836637,465.74781786387666,517.764064276679	hyperbolic	0.12	414090,,
