ID	X	Y	func	noise	original_trajectory,,
441652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.24485999335056,-86.35461109413342,-84.44538532264409,-81.49332124924753,-79.53511075034722,-77.74330334027525,-75.51984424087298,-73.7463894282425,-72.14928760695308,-70.36876712293245,-68.37112626648448,-65.59909180209708,-64.24571452850829,-62.11209218116919,-59.98961300951143,-58.46119864756705,-56.185182500182236,-54.15487371124683,-51.64779210829966,-50.05486530510562	linear	0.04	441652,,
441653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.286683599977884,26.132866999925664,23.225849115084525,25.116391573710473,34.2328547737897,44.89885596452747,51.789012307863445,62.56045266635679,70.73492250589864,78.144505552992,90.3404488222632,95.52238543769833,108.13043587487445,113.91580778834556,122.07892625760104,132.07253928977042,143.84517553469627,153.91278171693088,158.09408571833472,169.50199483356667	linear	0.04	441653,,
441654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.86636743392344,85.13798114468682,83.63912058710142,85.43193345358793,83.6998732671355,78.51879224852362,74.79070676886766,69.26289858233562,63.24384382858009,59.62554665486393,53.1676476652029,50.022740248969846,44.784617485521075,40.020166474825665,34.602983565212575,28.88848949993377,24.008274096364183,18.990770598361742,15.291659936066047,8.181528247396578	linear	0.04	441654,,
441655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.55560465020207,-92.82442869056649,-102.14033393417643,-114.32843418962206,-119.5797341482598,-131.63809133251021,-139.805021211598,-154.5872858975381,-161.85264297202036,-171.29573547328008,-181.7867330885394,-195.13160893724637,-201.9258500050418,-212.27615528545692,-220.24940413787937,-232.69422090441907,-242.0888318573975,-253.4374124394759,-262.61900450702524,-271.2967505260172	linear	0.04	441655,,
441656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.87324770458204,-79.14913560381989,-80.25673713524438,-83.33608960674157,-86.14794721042296,-88.46054336372465,-91.22009622746431,-95.39937675784329,-98.39699552594655,-101.24023804380789,-104.10506794579547,-106.77028770897338,-110.38854347921692,-113.10247943191868,-116.34002651177755,-117.99506953808964,-121.41678911957757,-125.48971847604425,-127.01691145091787,-131.49000698037597	linear	0.04	441656,,
441657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.91468184506685,-8.984805251898973,-9.474047320350582,-7.089040757974296,-8.964039719940272,-7.166807330900195,-14.419580869444665,-21.761458145688152,-25.258745236317573,-32.50101630900878,-39.13754225784967,-42.88245492403847,-50.91822351518431,-57.73321118330371,-63.03418393678803,-67.60391510977325,-75.78256797648423,-81.078574253902,-85.26301591381045,-91.71416296919277	linear	0.04	441657,,
441658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.553536679032018,14.463336375989051,25.781010778288795,34.40016397613602,44.06108448079856,51.98230370223629,61.70661276265663,71.37128828805454,83.17589620368443,92.1649336350913,104.74525370667261,115.88131756349753,122.06301861173581,132.98627194030738,144.81540572760386,151.56001119620723,165.61615311913394,173.46981123296013,180.7592923324756,195.66939371924553	linear	0.04	441658,,
441659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.508667428104786,17.397757365200285,17.686221118373844,14.068984702356595,6.397827063960982,2.8388785177416196,-3.252197139089816,-6.481029063715212,-11.028086246193247,-17.22997719242604,-23.422641445953737,-27.0721263042521,-32.16775205879895,-36.66499350934944,-42.25002587216717,-46.88757658947419,-51.3464160433696,-57.22293673452763,-62.54051700024657,-66.00702186378109	linear	0.04	441659,,
441660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.50881314333317,-44.18883563904173,-41.926946863821264,-43.577290073677105,-44.361418007439696,-48.790119762984254,-53.46128983183078,-59.47505367784421,-63.41170485820102,-68.40655027356826,-72.6779126989281,-78.58607447947577,-83.81425782611893,-88.92112470765213,-92.5645185805762,-97.04380193402389,-103.12704098852406,-108.9355924998243,-112.40704808586418,-118.48154911520506	linear	0.04	441660,,
441661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.25406728999643,75.6299953545838,69.04200656509381,63.372765010997554,56.1761808558483,52.80343113264317,44.62888681699659,39.64601085446469,34.28670596325533,28.277590952192263,21.038240422706412,14.419564168461978,9.323678523152623,1.817203490684701,-1.659866833937242,-9.365364842962432,-13.599603955114528,-21.676278172224606,-27.2891607562695,-33.72568198080519	linear	0.04	441661,,
441662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.24133099788424,-36.260687444378355,-42.56899868089399,-46.68946744568834,-52.68073147502415,-57.19234640392986,-61.78156346435708,-68.37770642423934,-70.96961048221596,-78.17792490792925,-82.73162311533723,-87.4884908505859,-93.37812649414332,-96.95595520734796,-102.66773436535973,-105.83431215835938,-112.05666384987579,-117.6070586211435,-121.90294439738385,-126.68086131460642	linear	0.04	441662,,
441663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.6592261012248,130.98143950787775,131.16956091916794,123.58444818517935,118.06104255996611,108.09925348977185,99.21492184080513,94.64420884961424,86.13118211706096,75.28447761573103,70.58509928295754,61.29461016943246,54.0837513777504,45.56885067543391,38.5977736625109,30.114750161746557,22.346266525445344,11.418916002211745,5.679909032305758,-3.059409087938306	linear	0.04	441663,,
441664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.1439628801077,144.45423790085738,148.382270668837,152.15715486121147,156.99682412433918,159.96516093522507,164.93514929212947,168.1692193657914,172.99277816557696,177.00892747289015,181.10712047242924,185.87462098921497,187.8420900284927,193.82213803194645,196.93720550485898,201.16177795266492,205.40563194372487,209.82165943088614,212.71644532419833,216.82055331310858	linear	0.04	441664,,
441665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.90370370178368,-101.76928005427315,-104.25089803074982,-104.15055478916392,-101.41239781465156,-100.37193861377625,-109.1267236127203,-119.95984134851639,-126.41291532006642,-133.3306085879952,-143.75958061114665,-151.48653660896807,-158.68479926230765,-167.829307149415,-175.95790038386596,-181.7197160453861,-190.97928200457537,-197.2459579325252,-206.1355829227478,-212.71547703911438	linear	0.04	441665,,
441666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.9622158753127,9.235750760406514,8.700268940076059,9.236763072841896,8.81145630196258,8.9117830034162,8.679018994449706,8.914466025359006,9.384476894713693,9.0630562190552,9.200870223460893,8.738399146936374,8.724554479742984,8.70662510653035,8.994739025006956,9.043257322228794,9.19311088120326,8.446660597682973,9.13138283372654,9.294808095002537	linear	0.04	441666,,
441667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.00919929882585,-24.328055386956024,-20.34611976437732,-31.12722978380242,-38.633520821456884,-51.257448786405874,-57.99481930088926,-66.77503765995148,-76.63556535414634,-86.81126847025537,-93.10732686598584,-102.0281337382074,-110.06701677582154,-123.14010859673337,-132.36359710809404,-138.3132563223374,-147.35594066505107,-158.6734002991112,-165.15908360814578,-173.1035544587659	linear	0.04	441667,,
441668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.43528207359279,31.32011300789324,24.17027643606302,16.23796385798572,7.974744805608886,1.1576762268296648,-5.344908652310092,-12.774046068589758,-19.307978318549935,-25.431116278336447,-31.217766105512784,-41.87011118511863,-46.739580092931604,-55.93341108508009,-62.60330503695069,-66.73089311872354,-74.70712114259538,-80.28102632309867,-89.24235949897454,-98.03829482728258	linear	0.04	441668,,
441669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.80368465021957,146.50853865540057,153.0552037625763,163.59530094480118,169.57137640613695,177.2880239408027,184.650103459395,192.5997813456819,203.77911483109156,209.14711085591722,221.10233850390114,224.99009830779133,236.6490729176298,241.18128222851698,248.6606251591717,259.94576584044154,265.71182168072403,276.01228767131977,281.4549378766485,288.812159464155	linear	0.04	441669,,
441670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.19423355375096,132.13544966027817,125.92398087339782,120.53441774839229,115.31939716331509,109.40312060267709,100.33798350494894,94.26430808903565,88.36607661013278,85.29563034418442,78.59529608413499,72.35169906606012,65.53535352243614,59.263135580135675,54.28723738342524,49.56041884933804,43.12324023887984,36.31867305432452,29.276611140032763,25.52859023272363	linear	0.04	441670,,
441671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.16550586761022,92.07496594120461,95.80455133483215,101.6287442285053,106.58431288202101,110.96463277378912,115.87031713356455,122.04242675515331,127.50681566156652,132.03769138567188,136.40025963320087,140.59712317484338,144.91888664072775,152.5917721174677,156.79958913711607,162.16290360700188,165.71316717904952,171.51441525655832,177.60200565049323,182.17425784162626	linear	0.04	441671,,
441672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.99016701563144,58.2576473487039,58.399326926453675,58.38813580611773,57.78459542400654,56.24585348220279,55.463435969152584,54.70144956212716,53.33329384864567,52.279626634120206,51.16854390182848,50.93420435408991,49.776449084085286,48.796276026964236,47.300188033813654,46.151882184031344,45.904128487881195,45.00666571402694,43.15823089712073,42.98914668541956	linear	0.04	441672,,
441673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.23865926819339,91.2308001318827,93.03489593899168,93.97316667915727,98.67494931127891,107.79143523297293,115.4903371736948,119.80431176206082,128.239801408117,135.51223352618678,141.6947534326133,147.69864748063947,154.88401351466223,163.79509042402782,170.95113148865883,176.67317304831172,182.24095389862828,192.0085331178442,198.87606381127057,203.7998236028269	linear	0.04	441673,,
441674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.29634970237241,34.4249823098087,33.96840310892742,31.97201146987893,29.958752848116035,28.55246612109994,26.166555559454512,24.39657531085833,22.211811640318544,20.34270749869195,17.922602935264266,15.803471919875493,14.890273456577143,12.179350825935504,9.873667055454275,8.474514991950615,6.650910512679927,3.9307560271849926,2.433977222448169,0.14612799599289938	linear	0.04	441674,,
441675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.75523893644983,-88.8022747042101,-100.61397934326065,-110.48795596789556,-122.70219075639753,-128.47752414396285,-142.3090976405169,-153.3933847702051,-161.31785640639143,-170.44992216029607,-180.35733215111318,-193.1928304805539,-198.9626410884853,-211.9588658911754,-218.06735452263044,-231.72530057983252,-243.80634035797507,-253.76307496217308,-261.7761495274906,-269.7826144977518	linear	0.04	441675,,
441676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.8693033816554,-49.969372094779914,-46.64165785208496,-49.425136424290415,-48.20691871883015,-47.90499601988434,-54.65306202314487,-63.789674949346164,-72.8862650358333,-80.66732560365304,-89.81153634679387,-94.61600015779962,-102.5131325203489,-113.56576412083449,-122.29162298699829,-129.43041518361872,-137.04923469248394,-142.86581825278984,-150.85861182828552,-159.125637410796	linear	0.04	441676,,
441677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.93024094673726,118.9374370851223,116.17322292897629,116.43794097331704,118.25214971569963,118.80052705057722,124.02004407986206,128.89582499035782,135.76604774492617,142.26091238051873,146.32085686999142,152.9705328137998,158.7715911885824,164.37652907155746,171.43852495635414,176.50864643349075,182.71642612756273,188.43304009986682,196.02228457952958,200.04491102676837	linear	0.04	441677,,
441678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.31282169351488,-83.96839226436155,-86.29807678298039,-90.45546785607812,-94.40406399172974,-100.15754192256927,-103.4376442556447,-108.25769036601517,-110.31024699921852,-114.51283503359822,-119.01358160627316,-123.42573034470789,-127.68925085502902,-130.55776035456392,-135.36672007128962,-139.01402057395336,-144.15050619052846,-147.96582018478276,-152.35195208964214,-154.81374581658088	linear	0.04	441678,,
441679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.135920929272885,-17.625344187630162,-24.524724192814215,-30.11937867356505,-34.12301895609153,-41.89671835076048,-48.482190212514965,-53.34711322071669,-59.95446097375918,-63.89964520131598,-72.67053216018306,-75.63466013036849,-84.87181738692729,-87.92819913684461,-94.7245484244798,-102.32991193430907,-107.39470497405979,-114.06625766177456,-120.16613604398614,-126.36340390499178	linear	0.04	441679,,
441680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.50175262726103,-62.277150686657485,-63.56684511615266,-66.54867447604937,-67.76553250699173,-70.2723560128226,-71.47034788486468,-74.5972016832827,-75.6712378840632,-78.21688965218667,-80.45190876636413,-82.61371403332286,-83.64171257106946,-85.99952581017308,-88.39843755956724,-90.10644819317463,-91.548370300656,-94.36045722418186,-95.94713629244801,-98.45433072723084	linear	0.04	441680,,
441681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.83401724664526,120.62779021769973,117.6421087544158,115.55719455233287,112.35863991066881,108.96953596692273,105.85038338423736,103.56400333032471,100.73138786671703,97.91370116966876,94.51220246478437,90.84381425517475,87.6039595163143,85.77521221262482,82.20524489046417,79.75579268416715,75.58583198893632,73.91205661998035,70.07722996175167,67.96694884098058	linear	0.04	441681,,
441682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.33109925835241,-1.282327348994727,1.8492771974541995,8.428382535347424,12.190668891904778,18.124683438175495,24.378548703975,26.562619793070837,33.53749864213347,38.159672148773225,43.999824020011815,47.51057521987687,54.21952713750703,59.32817166101552,61.665492933027934,67.51224081768083,72.17994590850103,78.916661618656,84.16144635105015,88.76557301002187	linear	0.04	441682,,
441683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.04815580662107,87.17533124716809,98.13418416650268,104.78351503822046,110.78582254851665,122.48338523700119,127.30200653350015,135.8202622435221,143.08464469460094,153.60310748326606,159.4610862676282,168.14486625830477,177.30060850852325,187.19953976335225,190.75643292443542,203.06166402509476,210.1712267536891,215.90515282588214,226.63924105452014,233.68741233571026	linear	0.04	441683,,
441684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.71121828296273,71.97617073830554,71.72467233719651,70.61602620603905,67.74452183060318,65.35589845593489,62.36771808042906,59.00286040428856,55.742852438691884,53.21079964652429,49.767465140489186,47.51795673346816,44.962251963910894,40.78440335618028,38.48665611359684,35.77331346773077,31.812621616008283,29.904377674751704,27.088457747211066,23.18290598651151	linear	0.04	441684,,
441685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.97562355597716,55.889890907023855,64.01194014562915,70.6707429118295,79.14642609557025,88.65223148510103,98.18898109737066,110.10314465587327,118.15865968709402,127.73756463170028,136.21561826596079,145.38966233860657,150.14863191523912,161.62582126353018,172.97838334887183,181.85272458940773,187.19399873929814,197.11716970841778,207.2417004418083,214.80898173114758	linear	0.04	441685,,
441686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.81769334112192,-140.75699283513137,-142.70904493390992,-141.84997360896705,-149.9541462395448,-155.3122308232371,-165.70476332509088,-175.49537360922002,-179.38841584783552,-187.41876188439642,-199.52395104148275,-203.89256783244286,-212.96912991646317,-219.66235526232362,-228.95793311857273,-236.93690778322872,-244.15337789585482,-255.5436982292667,-263.2589146342983,-271.1656577626961	linear	0.04	441686,,
441687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.78911275759373,-70.38776950279427,-70.69680865315217,-73.87931206152317,-75.3411915390372,-78.40626700755135,-81.43987301673911,-85.83800745910159,-87.97241867743614,-90.38766646510201,-94.22959458176861,-97.10696268121227,-99.46765036251546,-102.41562729517888,-105.994501405493,-109.51345845425308,-111.72309532515277,-114.71544062309796,-118.49111524375421,-121.2053537266644	linear	0.04	441687,,
441688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.87539053408299,46.71549172127688,46.303868376003464,46.44765535062821,43.554522447597364,40.31720353726223,37.05575087931955,33.943141703800165,30.909030906233088,28.388949759907433,25.17564793530358,22.509781826316438,18.563032562023984,16.125293523541153,13.965467866492048,9.937015472875942,7.461883605164225,4.3542312892997295,1.013372667123381,-0.8272237905987261	linear	0.04	441688,,
441689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.71043655398573,14.931957121925876,12.668756758879525,10.685342993378597,12.395364829561387,2.66828984685273,-5.780975043449644,-19.066828811705946,-28.45851770815723,-34.60609109951493,-45.764056103005615,-58.82923344443911,-67.87158563473375,-77.79057175345444,-86.09619049603651,-96.40604453480405,-105.17971267606647,-115.33083660725482,-126.92307556485078,-135.7633767901644	linear	0.04	441689,,
441690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.73401682061899,-23.22321073412953,-25.174313799258613,-23.331933600827185,-25.47895703520392,-23.592471337029004,-19.038086775451447,-14.256013115893467,-8.104182544173927,-4.0724677784641115,0.5458292500842834,6.452150838301776,11.672861694299254,16.015183980505817,20.45081085250033,25.630999098454275,30.64492229439616,36.30193309322573,40.23612521210986,45.478369315752694	linear	0.04	441690,,
