ID	X	Y	func	noise	original_trajectory,,
15052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.972988573420335,-6.239832265891899,-6.941265198566664,-6.065051605161178,-6.820287958357691,-7.244046783140744,-6.745730843383685,-7.109630162590617,-5.70052656991968,-7.572944062185325,-5.932242409829897,-6.757950784388732,-7.569688195937608,-5.923247097515564,-6.868737631920802,-7.3427040716895915,-6.287831240405166,-6.654605365747017,-6.708495816766406,-6.934265004697943	exponential	0.08	15052,,
15053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.843219328377415,-11.973208084432777,-31.239625770593342,-39.410632693737874,-41.97689997076136,-43.04211406928564,-43.699827513989476,-43.67089050862157,-44.24545514547379,-42.800234846107756,-45.31243014350538,-43.24815463337135,-43.24218288965014,-43.457030501182714,-42.95079589574513,-42.257500794789536,-44.449869206840624,-43.49692233725178,-42.92624374923905,-44.135322892809384	exponential	0.08	15053,,
15054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.17277050229294,27.5441804625006,-29.565764628442764,-40.28955564675381,-39.760421083711314,-40.322683620080724,-43.76946037431687,-42.12812726829874,-41.097311805624116,-42.45761785711475,-39.593628749795435,-40.148565048483235,-43.480370216586785,-42.46636996125386,-39.695922103827854,-39.478561172241356,-43.15969411583643,-42.84688145065668,-40.59331208130884,-41.97983241550013	exponential	0.08	15054,,
15055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.288620870122145,1.3377367389106478,-4.237952028237073,-4.275571176253529,-5.282692389708532,-4.5967580379853725,-4.966652606068681,-4.223696621306696,-4.366143175899781,-4.863850473399531,-4.0683232041118345,-5.267800132976815,-3.617142503606747,-4.503093597021481,-3.5420602815919278,-5.120358897019538,-3.7083810355175784,-4.968746810105924,-4.679761808963846,-4.623454734172712	exponential	0.08	15055,,
15056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.31242141574917,66.94810119000005,-15.106939797590329,-28.169038852929454,-29.275439321159208,-29.97613813876316,-31.85223231347884,-34.525942677553765,-33.90856438750348,-34.30051048546688,-28.892031252737333,-32.0774419070717,-29.634939017632057,-32.69402062812444,-33.71909456554752,-30.817558634602022,-33.58481375840874,-29.292972128897638,-31.4970115521292,-32.323211340785356	exponential	0.08	15056,,
15057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.34587636260255,61.60629909187389,62.48437095256979,35.234038212525164,28.420073468746022,27.568858034198538,26.58413171335,27.502614165495267,25.77927483519187,26.96181232973284,26.59158421668514,25.90946842173024,27.206058973578422,26.962122678391275,27.935322711253516,28.067257954459404,25.55832597681881,25.698972248856983,27.333325096263376,27.40864537718141	exponential	0.08	15057,,
15058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.56937393876421,56.584624659540026,19.372464145439046,14.45039761848089,13.383290326039555,14.125667597289299,12.335974064158306,11.556653034502135,13.276842755948422,12.061160356142386,11.99958339093956,11.788855407268125,13.338133383352618,13.78936531517589,11.981107129546713,12.435099290600794,13.99429547334624,13.50764375522095,14.186220895556621,12.202044624541292	exponential	0.08	15058,,
15059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-175.64329778527292,-179.3413576046122,-174.84408310665464,-174.08997839808228,-95.7292403699187,-82.53783925989731,-75.54334936572299,-78.49968096312656,-74.4847583740551,-77.38714026893707,-74.80572878683019,-77.82101481821958,-77.90336995519745,-75.36563818371918,-75.61452246762106,-79.16383215162588,-73.87044421217823,-78.40734979550042,-74.79422874615197,-76.37933404828887	exponential	0.08	15059,,
15060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.080792234059533,-29.333867113875353,-29.4224609054486,-28.95855792151761,-29.023766100405574,-12.839956676630537,-12.134083660251282,-10.568071855246446,-11.501874375447404,-12.174899314557495,-12.360290145730701,-10.486376541453103,-12.210737140726067,-11.345078727965491,-11.165097282246462,-11.810613094548993,-12.169611968360256,-11.401603720820077,-11.526900670941181,-11.570984711249922	exponential	0.08	15060,,
15061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.70752662052277,-130.55383918918858,-75.04360359448687,-60.24037695318968,-60.853503217209976,-58.341808504649144,-61.75076654838707,-58.45014283571729,-61.77618061892808,-59.221298703330454,-58.27808486829793,-57.452896415647174,-61.35509938213744,-59.09808920458873,-60.68813444640597,-59.97642353230211,-61.443615481149784,-60.24235859643744,-60.368241959768255,-61.10066680839585	exponential	0.08	15061,,
15062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.98545996129329,55.767611566506275,49.10008938745825,48.46355313634078,49.56001526086622,47.98958359128664,47.440819289854325,48.866351513080126,48.095622130453094,49.93831782352805,48.16779584448344,49.671539541176536,48.48031273341542,49.66399738332977,49.56928849073642,49.584041735409095,49.418993242899425,49.9195451950458,49.90565437074208,49.14946427831327	exponential	0.08	15062,,
15063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.61231574121075,-4.192292149015472,-6.952437499073369,-6.162267357224522,27.29809742022307,37.98340243527906,46.873125324999094,49.7470391430115,50.05419776035796,47.73546557944329,50.422580355794196,51.550462234605035,47.726367308020286,49.361966448776045,47.90890479769823,51.594133845542565,48.256528341736306,51.30589132424293,51.018054990264154,51.08706217670367	exponential	0.08	15063,,
15064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.542849545005154,8.332864953970706,7.646145915783428,-26.476808031496212,-45.48807054664538,-53.92464910159485,-54.319454244202376,-55.340019085743165,-58.41752974712165,-56.01043152721553,-59.25913472160577,-55.59211576414644,-58.02912480664213,-59.970889934364536,-58.98536016327023,-55.64427219843384,-59.367375868918415,-57.60931683980489,-57.43610348023333,-58.68375619334519	exponential	0.08	15064,,
15065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8719238607445128,-2.70302349676911,-3.3910919159121535,-2.244669662840571,-2.050553534833508,-2.524981802811382,3.60985424821249,4.447013144441297,3.443127898086633,4.511226602418601,3.7628449033529416,3.4542380551492573,3.043563648109092,4.050967056042248,3.434218000151885,4.141016119727028,2.9461679940514816,3.055110137765152,3.062904389341183,4.688664758300875	exponential	0.08	15065,,
15066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.63666722155214,-78.49649222910541,-78.6018227943032,-81.28673892022125,-37.679759443701194,-30.39034933790752,-29.75828819787377,-30.090974207088063,-28.51294659319189,-26.825056656737004,-28.677419676380367,-28.164134197074187,-29.538140468420274,-28.998768714225015,-26.248037512560455,-26.58741680495211,-25.93497103904562,-27.826823045891693,-29.184290107821585,-27.58228684195094	exponential	0.08	15066,,
15067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.33742780687994,-64.384094508456,-66.82501762584448,-65.34557524069838,-65.49082802851834,-66.33037334465239,-34.91248447095003,-29.769069799841837,-27.308047948739283,-25.854903826570407,-25.028023735931054,-25.46230110552701,-24.112868861258164,-24.52298166553364,-25.51306530506824,-26.781494097986197,-26.1671612881275,-27.077673661741137,-24.904114517843517,-24.570960684593302	exponential	0.08	15067,,
15068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.63882195004134,3.231191774079875,2.996193474205711,6.470129466608178,-47.10787334842691,-51.04578907946479,-51.53160622790298,-51.51825103747341,-53.6459916360931,-54.078853397804174,-54.302573671040236,-53.51236069898492,-51.68004009971449,-54.40863345758078,-51.25713248217735,-51.74503061658693,-55.0048085201437,-54.57470187053111,-52.59514518802084,-54.8787971416183	exponential	0.08	15068,,
15069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.830048249933064,-22.02346154545969,-22.12020482328868,2.1427998789578595,5.649001467770068,6.950890935808295,7.715640688950775,7.468246854203894,6.474138384831121,8.093373382110197,8.134781629279125,6.708386538811804,6.631672199282715,6.321718324976259,7.4011801568642,6.579075821569317,6.3264150570519435,6.529517747878031,7.157924445129973,7.965811804426807	exponential	0.08	15069,,
15070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.33424657666358,52.886532937043754,22.725786181870095,18.206033845897714,17.4909701421645,18.791452023923224,17.607864332615577,19.14295895816692,17.32515287159571,18.622262650976484,17.782275440377095,17.455147630645456,18.42930609484042,18.645887676389,17.858797262040497,17.83862774111236,17.4749533227901,18.5266632995071,18.048337215481826,19.166252377876397	exponential	0.08	15070,,
15071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.24360444522955,25.38619589330046,24.315428994818937,25.264358559970837,24.84260266915906,24.05486923688976,2.4991357237583873,-2.709643899649076,-2.614290251086362,-2.4654144469061636,-0.9253744111829115,-2.4694481950493103,-0.7066370325682176,-1.543392490386667,-2.1042428326021168,-2.1959486835480186,-1.8578908483750771,-1.264047042934891,-1.3295632343069246,-2.7985422887004012	exponential	0.08	15071,,
15072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.80916547226585,-82.91746558196353,-86.15250919043028,-83.40962872204601,-84.66883135117553,-89.31695216109478,-40.08590190634778,-12.564605476435027,-1.1361478188084142,-3.279323498958106,-1.262675007332515,1.3922747252810628,7.085406048843505,1.565437334430633,5.413414143038281,6.747504710418157,5.319810468796146,6.8528588866729345,-0.28425702291717314,6.610143402724424	exponential	0.08	15072,,
15073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.444143268909325,-16.464874198753304,-16.178579131631658,-15.467318344871607,-0.07435771325450946,0.4298875606358785,1.9828478381307197,1.444428198780739,0.7134918923781701,0.9400061210505481,0.5726823237842044,1.0622235326011273,1.118797128002613,1.805371069847548,0.8607251353477846,1.7042041457451156,1.654986086770639,2.3444325238146835,1.6848604280966841,1.1654482704338274	exponential	0.08	15073,,
15074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.13562570676343,38.75806746020778,39.18342631439005,39.21132221826439,27.800906983375192,23.98813841201335,20.725744258162486,17.684052119428326,16.132012892921978,15.26581547225665,16.057156102539768,16.09787422316858,15.877630551513604,15.30715706506209,16.33869491291154,14.582955115914961,14.562253216366532,15.928885663358649,15.092552243424503,15.068937851935972	exponential	0.08	15074,,
15075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.92589822711456,-68.50440129528151,-70.60639035208786,-47.46340661598971,-36.25081802683517,-32.22130698576558,-32.89252794885104,-31.36240576028537,-30.084174896161475,-29.22489822844058,-31.25581382687115,-31.149317057843955,-31.162751903821754,-31.091727083319444,-30.148073735274927,-29.471871987709957,-30.668083187499818,-30.93872831843527,-30.799927613996136,-30.72943645447139	exponential	0.08	15075,,
15076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8256786380523664,0.8157363402960698,-3.6757012741158235,-3.9511540182825726,42.72266909927337,56.8553504892715,56.27712665863596,57.48994672387313,60.75010532210899,57.67808566211871,59.9896632656607,58.11392292742083,60.92140921170501,58.60680276236862,60.67748039472872,59.29247265647892,57.255039949842526,58.397221622247265,58.848150878750246,59.32386409540769	exponential	0.08	15076,,
15077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.97169063555702,-153.4295710456018,-149.81786419218028,-152.27653013546566,-148.26814209808882,-96.26876858333303,-72.74322754345776,-60.43441136024105,-56.85484835465339,-57.39797688053865,-58.10578089816122,-55.56048173595577,-52.97051117576405,-55.645837655259,-52.80443331852588,-52.817899246034116,-56.17103712789269,-57.50281396196295,-56.261318152814546,-53.6136127027973	exponential	0.08	15077,,
15078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.2903401565931,97.82906921988051,94.7941519155604,95.566499305915,31.521150793291355,20.15723102807963,12.887207541976853,10.505133887980858,14.326288592677042,13.240625581324148,9.984938592485554,14.967107502623945,10.531713441661758,13.479355236442906,9.561132808417073,12.291090043387758,10.39084441138999,11.357543583761167,10.862835567747958,9.235905763008267	exponential	0.08	15078,,
15079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.3005775795590395,7.9397492696219345,9.31711671464356,11.04194727948228,-50.310578964384234,-54.4076238626207,-53.732647082808306,-55.15895806740869,-54.37338472577537,-53.77236149842108,-54.370352694421776,-58.58909556281039,-57.60775753225271,-56.21494137297581,-54.00517222591051,-53.528324178783464,-56.300734536083915,-53.91183915750864,-58.41825531505617,-58.21513983955641	exponential	0.08	15079,,
15080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5775894904034322,-0.31168054508468623,-0.5350536138299624,-0.4151761270361045,0.22108136764918562,-0.3491976466851492,3.3239555060932964,2.329335150691503,2.118049184945109,3.850635942470675,2.9322070013724972,3.604786636603605,3.055812298490832,3.7887979293828407,2.125708179978735,2.000712311241356,2.935747678541497,2.735759360323639,2.860215379312744,3.627726994001938	exponential	0.08	15080,,
15081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1118916627352462,2.453427135603448,-0.6284113258120101,1.9289615673934861,2.2780530976104387,47.2596941521264,67.43999202911861,69.69692622301166,75.05317310671849,76.42019134746015,77.45803062331493,79.02524852352009,80.13692906338011,78.22581738906685,77.60762921438162,75.87812179184155,73.79922188860236,73.42242529657709,74.85213374088488,79.70691689972126	exponential	0.08	15081,,
15082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.75320302537297,35.712499373367386,-3.097262882173376,-6.699426578023746,-6.871896263211724,-6.941988900680608,-7.4939098605894205,-8.19928876671906,-7.315018663832939,-5.985489400467018,-6.055383330233706,-6.36278325973103,-6.404600643254292,-5.997792299608836,-6.499618220183375,-7.324390532826609,-7.2612400204778424,-6.037190194901902,-6.106889894429527,-8.446214178226676	exponential	0.08	15082,,
15083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.40136961103696,2.2667672141611255,4.749444338514419,3.8094059816587653,3.8098123310664183,5.216313834931321,3.846589236528617,4.120615234575572,4.63772535466432,4.452212730928749,4.948839834408784,4.406467104938506,3.4813094537331155,4.534603533009899,3.4975424697171675,4.985714951083106,3.2309327341332246,3.913223591875846,4.49034783471517,5.017454680939432	exponential	0.08	15083,,
15084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.41268330076502,76.22046405259012,5.849606166046273,-9.490114135008287,-9.191770899809258,-11.489907164295264,-14.257894238648138,-10.795946854301066,-14.99392538752022,-11.687224669866236,-12.59328631357512,-13.773991895605068,-14.274014318272119,-14.105122811326352,-11.642336224861285,-12.668347928625137,-15.53203862116575,-13.963657027443945,-11.729417596393175,-15.209983862537314	exponential	0.08	15084,,
15085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.016269699657894,24.592370406865886,24.314890988721018,24.277092806668875,6.845072595509604,3.5688323338897643,2.912060554748,3.1243158262968795,2.387699325651558,2.7744011666278103,3.023927074222777,2.0237727809032537,3.1561833743622376,3.180946424541491,2.1435754106601195,1.6088024058627302,2.826590265127984,2.201915335236036,2.4394619079736386,3.205887628068371	exponential	0.08	15085,,
15086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2878855385736516,1.737528662963589,1.5029719705566222,1.619152312268394,7.693996189956082,7.94521311146231,8.152899147833825,8.302006494978718,7.417355487746962,7.6880860401119175,8.115803950959698,6.628634025665187,7.014071379302503,7.9023111953660905,7.299308978089929,6.758450623659767,8.000544016592805,7.90336586630374,7.339589484437065,8.508241105678948	exponential	0.08	15086,,
15087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.26411690263875,-67.98895023256246,-70.35838024093425,-71.21484450630072,-13.390103182131323,-4.746278355329346,-4.16773686305126,-7.211198912088508,-3.455043309845636,-7.854501281782048,-6.1918224390091305,-4.583471393199146,-3.1894014848851624,-5.811645303828755,-7.380839562563997,-5.533793582307867,-3.2276202846428266,-3.219501166502901,-5.067890010692185,-7.438820552927473	exponential	0.08	15087,,
15088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.98309713958804,-66.9033481075515,-68.32534496770205,-71.48245566736274,-4.699659435573388,9.72805030310089,12.94652649826697,13.686996227802295,15.536666500801172,10.72964722595767,11.023740658354408,12.235342470055613,12.41411432273637,13.374992911370526,12.368424921950218,11.01907389722838,14.312888902222868,15.200870598776977,10.951608725567509,14.583051508453778	exponential	0.08	15088,,
15089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.91377743662431,-128.15133360878787,-129.91186163972174,-56.795898304158946,-49.247748099526575,-42.37187319366844,-44.287551499451205,-44.5333205806091,-43.95542756282532,-44.12753758073692,-45.01644527697729,-45.80532368566486,-45.11770083469173,-46.34691222179074,-45.20928115584574,-42.0498670228361,-44.02026909575054,-45.989401777839014,-44.0361803162195,-45.798362973289365	exponential	0.08	15089,,
15090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.31775300382525,20.67873344588353,21.35009638545915,21.216994212184556,20.299016440302935,20.261485876258387,-1.7066695716495275,-5.1705386015697785,-5.728009385390279,-4.717719474276783,-5.23913387198092,-5.353293474689484,-4.8294449123214465,-5.159264086064274,-4.851324958455201,-6.551579852390594,-5.787199713018229,-5.842117870686824,-5.092234609934714,-4.625300314763012	exponential	0.08	15090,,
