ID	X	Y	func	noise	original_trajectory,,
192652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.88008551064572,-23.73350420027436,-26.257032736641975,-25.053174776007793,-25.23603523954239,11.667846489390012,24.318660860855793,30.981329772542274,32.574753998351035,30.61687143130708,34.3874274142282,29.998470138401537,34.73928776416193,32.9059639124373,33.21628961734692,31.419930864458863,33.44533396832699,34.35949333850917,31.043935578041708,30.68066179894163	exponential	0.08	192652,,
192653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.15881618574247,-59.119107769279346,-58.39966010451453,-59.96118536785632,-29.817483665893818,-14.510994179696963,-12.224243059461791,-9.835450320487645,-8.257966080028279,-6.244787343073608,-8.66750234559998,-7.178580579383608,-6.7347078712135335,-5.86758137842162,-5.781670754738835,-7.791432590589238,-9.258662664265886,-7.523704538701709,-8.660295952358306,-6.138442809621772	exponential	0.08	192653,,
192654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.11856050750062,17.639931462520906,16.60640729041876,17.03911855462501,16.436942298928525,15.288930762984664,15.322071168078528,15.446612840674367,15.218449244987042,15.913626062669689,16.122164916882436,16.2091135556602,15.430615858601799,17.050044778485923,15.368626938910161,15.844110833019203,16.037060218891373,15.6557633695291,15.678977868112334,16.776019987376767	exponential	0.08	192654,,
192655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.638339940447253,-33.6306462454013,-37.363890965329055,-37.61658147242945,-38.04845860298677,-39.19878786527294,-37.89133681250829,-39.55914312746782,-39.394250954682455,-39.39518585129576,-38.46188825506093,-38.39926766774229,-38.33078742156737,-37.66659225071118,-38.0713051050139,-38.088879379184235,-39.268814764052905,-37.74430325354291,-37.72677776129322,-37.91415779675597	exponential	0.08	192655,,
192656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.08977801537892,56.080182583758244,59.36127813945279,56.33996492679872,57.90615957422006,20.832561694626797,16.37480402830261,13.726216675175683,16.548670722217988,16.310377631016422,15.379036097236034,16.276340884586237,15.881762776786678,14.591697362336959,12.918428003645452,16.23054237470146,12.861872227450917,16.241329756315153,13.710537193449198,15.501676222123976	exponential	0.08	192656,,
192657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.26606162680965,15.709321396207933,22.312353012085023,24.116676002715472,24.24565267954742,24.58981409233812,22.911188001232443,23.7281144627539,24.31213930338669,23.153196570226136,23.6443849392662,22.798278220689152,24.274060390877654,23.307559927378517,23.409223656894202,23.8053981505483,23.01900723001521,24.17171420434803,23.34613977762999,23.27680842413327	exponential	0.08	192657,,
192658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.07891405399332,18.254077872014662,-10.1871446912097,-13.575751485062765,-15.74550468079079,-14.573434653549995,-14.85309221424873,-15.10966154547312,-15.69341751541434,-15.346049819702671,-14.397339978566869,-14.121406508735687,-13.911201556276508,-14.388090276333621,-14.129914800168473,-14.240924613899075,-15.599362289065425,-14.519766883474807,-14.152560965909727,-14.393138253347844	exponential	0.08	192658,,
192659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.77347345100774,48.976715316187935,51.111889162505854,51.17933491799443,17.318342269263134,13.61239313494299,9.345161657842603,11.900028495661747,11.207444074092717,10.625490472149385,11.593102453856169,9.376918307226715,12.123635351657125,11.065238097505304,11.167260211824551,12.10753716037391,10.855194361814672,9.398088703846046,10.228304795691454,9.664324549691443	exponential	0.08	192659,,
192660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.487510481573786,58.0115807198125,31.979341670327543,18.599981043997687,11.702839053409045,9.901270399393281,8.161787375607165,4.185954400062863,5.020254404628572,5.215285568916217,5.523864810282341,5.060085572378505,6.024474005737794,3.5419967885081802,4.775737651664997,6.0354496997400835,3.7767054440921735,3.7860014804600213,5.300623966240866,3.687492437046201	exponential	0.08	192660,,
192661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.271545732998646,-49.956609922615044,-46.174180289903326,2.0430402142925104,21.422362386686274,24.09604022879543,27.333012854635598,27.7688060784664,25.49425248846206,27.964985346781457,25.632168081683744,29.888935877984917,26.735296405367773,26.63414403168053,29.762382125626463,29.535996948643113,29.667314305320506,25.139387150181932,26.852649947754095,24.943110648439042	exponential	0.08	192661,,
192662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.571163520228117,-2.920588408376026,1.5797001486966886,3.6893447546920846,3.728710277695708,3.981524200277542,5.1625174941523095,4.249798223010136,5.0210237943518035,4.941386639785791,4.5126567949600265,5.156091570127696,4.242125878751763,3.585810111417347,5.2828514452125415,5.083884838393814,5.061598113484515,5.426675443629677,4.398462796151249,4.434719754232795	exponential	0.08	192662,,
192663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.45722378167681,-17.645752104944847,-31.371827258844547,-33.38661551888013,-35.783983924855,-33.539386308844534,-36.50870131739483,-33.79898175161033,-35.639732496572016,-33.71800274139088,-35.69203269312421,-36.46615306399168,-34.54957885642958,-35.827212455215715,-33.65137409982722,-34.04935727988894,-35.97289409170398,-35.1786086038476,-34.97419319251781,-34.21845496796647	exponential	0.08	192663,,
192664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.357710192434666,9.460974625266061,10.157407614698949,8.694460174655632,8.686958790614064,-0.6441910715826991,-4.02547953053801,-3.9967621920720693,-3.72286096389199,-2.9508711753909327,-3.5394133165402026,-3.2092879171983246,-3.8984013524766095,-3.4639467659075507,-2.7502724993098755,-2.8600467004538217,-2.719500095057055,-3.7350168983789223,-3.605942830003667,-3.0355642841575805	exponential	0.08	192664,,
192665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.116862046446613,-26.76300426119063,-25.107429174589157,-26.25508651214949,-26.728295627807157,-11.363313084017577,-9.29194098562933,-9.698030026724457,-9.427683050501047,-10.189531911913361,-10.488873417331558,-9.651721011678518,-9.362382454052595,-10.447218815460428,-10.232292794567629,-10.44305575951719,-10.454654182690764,-9.24654486633217,-10.972731913980022,-10.942460130450323	exponential	0.08	192665,,
192666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.4922510370309,82.51626491007308,80.91172989153453,77.90584116403816,78.33411658496283,79.9809205704259,30.44403467867572,23.903352895136265,22.523400194333913,26.10718358856295,25.97785719682099,24.420877590424116,23.080461532774752,23.03682545750555,21.213678434545606,23.24838558203312,21.60224386488169,23.67071441490871,25.183246248577614,22.971978245216697	exponential	0.08	192666,,
192667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.75586552181744,67.62868669241256,68.64392896307686,67.65827022020747,9.342967550661161,4.662763489437267,6.257199173871499,5.808559211100393,1.6316446231798594,4.216030169899114,6.177308161289956,3.1110647008447447,4.442009419839259,6.381894829016877,3.637771811050616,1.915214206854048,5.8058908696844265,6.242309806017191,2.3685697575683142,2.9639241748286995	exponential	0.08	192667,,
192668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.80365586210236,37.03985678696216,37.12282147276654,36.56549003037564,37.78206879805317,38.06720980319512,9.107844571228405,5.909505078694533,6.0179527255578575,5.944949147008988,6.382119867290448,6.79391120150423,5.5289678636528485,7.276949241414869,5.869461680764364,4.626027442305733,5.769377402659063,6.083086173805816,5.074949418930029,7.099749810227679	exponential	0.08	192668,,
192669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.56841077283901,6.497534830165028,3.612769896408647,3.795785897125539,3.1493487324534803,2.083708661283454,2.4942715516318685,3.384964776484262,3.418940703539121,3.554254068793185,2.875249510784223,2.1811309595589745,2.909385430276362,2.4271361190695617,2.183533799884697,2.2901814749295637,2.025530701005646,3.125809478152181,2.9103538188933515,3.7076086256490277	exponential	0.08	192669,,
192670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.55129306021346,-33.092866578143365,-36.47897455054266,-33.39638258630067,-38.74523722989079,-40.24483936600761,37.431947385468355,45.816393601770116,47.605031111627184,49.41251363995144,50.68592606547373,51.53725906894222,47.253046042094056,49.31104307469591,49.68866206621726,50.12897307362573,49.323605056277266,48.37903934516487,51.11694774938513,44.836771553233305	exponential	0.08	192670,,
192671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.10033293038343,-71.53024078847217,-71.45672809483678,-70.9531326480913,-72.2398302355234,-70.16008870689956,-22.136905917404313,-12.83405672426021,-4.258360774451372,-5.818066430900369,-3.014109465969091,-4.818415771248837,-3.3171164580341554,-2.2489791654250686,-5.804919265963364,-1.0599690460510096,-5.748788067480568,-0.7745894215455708,-5.055284144641327,-4.053902656955479	exponential	0.08	192671,,
192672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.15480300548492,119.87845333638066,120.08158332237889,121.5524305194385,61.94766235435432,58.597275241972625,56.845958977287005,56.34337272489868,59.316967987250756,56.33030037804321,57.179539770602496,57.30420565673306,55.795952381291755,56.67252476776461,55.1110529356076,57.64309994592043,58.29393248849823,60.18915856519489,59.98316144652361,56.784703729439975	exponential	0.08	192672,,
192673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.140480889769265,-54.15323687466197,-54.37750362604386,-52.09408791329378,-50.22373044850609,0.03078870840796455,18.603158015070463,25.18406958676951,21.470833170310428,25.156198467359367,25.305120113080687,22.457560771817633,27.003733882573027,23.387218307483217,23.92001656810534,24.6291685326575,24.42897359102722,26.90186908549915,24.41847192079324,23.934632926961203	exponential	0.08	192673,,
192674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.97751793188262,26.52538445654335,27.79287436692625,28.480949453404882,26.956230388175236,-12.198091587874417,-15.247128437515169,-18.96907335028361,-19.132511277208934,-19.813437577193767,-18.335407957517003,-18.408785028674064,-16.754688292625403,-19.31673190198829,-18.503333715457,-16.947492238363736,-19.904712555327468,-18.36187064166628,-19.409730423403794,-16.94442495098328	exponential	0.08	192674,,
192675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.78622452824976,-74.87026620136203,-31.69442529949081,-12.390113282289404,-7.324848258612343,-3.6888068053443144,-0.7378218545614786,-1.292371905911091,-3.4340568559654,0.3833953847321982,-1.6412753167966398,-2.698823249863915,-3.384707802791049,-2.904153171287527,-0.659922361526476,-0.11683437811049908,0.4614830281360574,-3.7459681999185683,-1.692799709811668,-2.6084983285220757	exponential	0.08	192675,,
192676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.28927439705856,53.15154778434553,54.14007907236614,55.02216745463553,56.277893778401165,-7.662546297006742,-24.97065956985928,-29.47731299553889,-32.71003030390735,-35.13995308813185,-31.11197718379198,-29.896323064316825,-32.36790669234528,-33.22513361649544,-36.15162230447571,-33.65924889256071,-31.30530618394016,-34.91305057150103,-33.97716026924872,-33.89798649670065	exponential	0.08	192676,,
192677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0785828184506201,-0.5627700204343,-0.649949316110991,0.9375728564687051,-17.314588478176194,-22.270777288180533,-23.498212424376163,-22.29486777438619,-23.51593509293028,-22.09723515131932,-23.233244565219895,-22.690622665623696,-23.25557557149209,-22.635819173741805,-23.668822316564803,-23.415106745823696,-23.706164937668397,-23.825128576626618,-22.821369042535302,-21.96036544808226	exponential	0.08	192677,,
192678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.0860883541335,131.5389929383411,77.062480240197,60.37766386455223,58.341642268480946,58.079566590566984,57.686566629953624,58.45623777888688,54.34012051956109,57.951659166617034,55.9308576013309,55.24051336837194,57.61551878718501,55.641239917552035,56.703622848632094,56.72217407743557,55.66485116370348,55.39395378477966,58.68084073799482,58.35702436397527	exponential	0.08	192678,,
192679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.989565198769284,-31.119330796186397,-31.348081563735484,-33.28833080746177,35.403032289239434,48.61857632980832,49.420553412846786,53.238004127010036,51.79886660790659,53.180672102327286,50.499389376881076,51.15676197970657,51.24171697333716,54.01409053367519,49.56593779609896,52.29511783424513,52.19419889306232,55.47386780189185,50.25557284386152,52.978248576669785	exponential	0.08	192679,,
192680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.753696024015795,-30.317218025320663,-29.596014691629602,-13.794198774975309,-10.59521639546841,-10.226953074830806,-10.379788536456791,-10.563652672395216,-11.744903498047863,-10.369817828623166,-11.781086525706613,-11.200952581472315,-10.278284634612762,-10.130362335119086,-10.318544695003315,-11.265919018682409,-11.979870966126656,-11.138982701049345,-10.452882627185586,-10.233793508434704	exponential	0.08	192680,,
192681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.84273719023426,-10.486764549559831,-1.9620326404493853,-0.8716197203302471,-0.3262835417755565,-0.9872013579567963,-2.3156096439469054,-0.02624626509694775,-1.022119026978606,-2.9222222078422257,-0.7762297952667808,-1.1474114715252268,-0.351070858506514,-2.440992427721559,-0.28412254905921525,-1.57366795331688,-0.3119823118881629,-2.168826657649688,0.052977523045079244,-2.870795482935529	exponential	0.08	192681,,
192682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.128114892553086,32.02493632792688,41.60208223904241,43.812792098040646,44.754190129668004,45.41462968707169,45.81031820031825,44.63318879442449,45.38433168731876,44.638047270112594,44.42466697432736,43.97189226805221,44.770574095361866,45.23749114241349,45.009287834833394,44.869870502718,45.60446738454994,44.8815187593103,45.42464505644387,45.11586003579336	exponential	0.08	192682,,
192683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.10118701879399,-61.63049645915889,-63.017531434350914,-63.52051002508436,-62.36396118509276,-35.25653054520805,-30.861494334816264,-29.977585188181862,-27.654497432917,-29.075006914008735,-28.46016207603412,-29.314946117369335,-28.930522047505587,-29.709851689176855,-30.054626314691827,-28.09640215956047,-28.54255370738454,-29.655736621495674,-29.355156056637078,-28.901830385787306	exponential	0.08	192683,,
192684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.59851487189964,28.334602674879743,29.16999471134501,29.433612981841726,29.38773440281131,29.798438051426928,8.851609940595251,5.617877774324669,6.644554086819931,6.048767741449699,6.619528314540039,6.30772639387642,4.965872907831883,6.358874355241826,5.6252415782183105,6.866391765253911,6.093586060412642,4.8389896017926946,4.798770670572705,6.0079893646597675	exponential	0.08	192684,,
192685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.05970901949333,-43.256091477322045,-44.91824426653984,-44.78417360304507,-44.91035926484338,-12.276685353466835,-8.790247794141742,-8.929480521658324,-8.872864049714194,-7.814964765828404,-8.33054234199343,-8.610730440937662,-8.225026585021173,-7.765865195365331,-8.47062888891398,-8.417554051481702,-10.036986546532106,-9.148958406431174,-8.701200528023127,-9.132725805041218	exponential	0.08	192685,,
192686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.65864794841073,28.370622713551143,27.606337543774337,28.096588511506443,11.113816427078442,9.033879662223788,9.637262898350816,9.969243938159542,9.065855202265897,8.50138754545691,8.564967835068009,9.137269796851847,9.221943898611547,10.294999434748917,9.860851471079291,10.246312646779387,9.991972079481643,9.881844446734908,10.007773186124517,8.919650147900798	exponential	0.08	192686,,
192687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9280277712446985,3.5170342571748314,3.3261599797107415,2.1527750167433037,-11.17104272125276,-13.0783018002217,-13.19804310621296,-12.48062952569906,-14.163440614331062,-14.212086099956915,-13.749657096070314,-13.704499469516744,-13.285449474662597,-13.099258776256137,-12.87873757486411,-14.184865578322732,-14.107896907422202,-12.7800007536405,-14.327035395232121,-12.959187043489928	exponential	0.08	192687,,
192688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.471471852903324,20.692552659504326,20.77561851606707,19.75854236574368,20.18356783298854,-0.6495241461740915,-4.061561745324278,-5.287009986224913,-3.7930654952089498,-3.433192867706872,-4.3522056480728075,-3.3863936425253183,-5.263005372749635,-4.114699550136741,-4.519179072246991,-3.996508106413681,-4.597332891298262,-3.8238642280659807,-4.937225096095491,-4.756060740944487	exponential	0.08	192688,,
192689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.88831139952737,-16.79332108028006,-17.66266691924181,-16.852981969527736,-3.2065314740837447,-0.7069846008235636,0.3224829397102396,-0.2987101343731027,-0.7302303739814509,0.27690096371195083,0.4957309053446934,0.4798091829967604,-1.2409301768078083,-0.1127836907229911,-1.152746523646736,-0.9365682601930556,0.08837109073397213,0.2835443158735125,-0.28251252872460236,-0.8282675586552919	exponential	0.08	192689,,
