ID	X	Y	func	noise	original_trajectory,,
29874	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.044628478198014,19.87127282696188,19.97705162738715,15.24082918751032,14.744918316926414,29.02744794534376,26.155394053728557,14.245403125631576,-106.72869950013575,15.404886373944263,17.9036213254825,12.266882545931526,28.065044447135673,24.80485270948676,18.265391159336808,138.7638783462328,11.275266461219536,13.99436734494438,14.7302706855787,27.839626481344563	tan	0.2	29874,,
29875	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.583217639065042,8.15486385701781,11.763801092481973,13.793488209003298,7.329184969738952,6.937551607511161,11.665222987058614,8.595984712364606,12.206261728742593,0.18291715764249084,9.581746860187284,8.905042801718233,10.830895852859788,11.123640955551682,22.59734518488801,8.383422437743933,11.406563857916261,11.197024718917866,10.1041920717756,15.004809715023944	tan	0.2	29875,,
29876	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.708838436644088,5.311693872939143,7.424568613773202,3.305980834653521,4.504056423451388,6.350340375244791,-0.5376872251552425,1.2613444690124491,3.557351869199504,8.089836319537458,2.9377099950492522,5.091559863153874,3.7827106169584495,2.2849188934595666,5.243889758630186,5.1697705750997525,7.542940839337614,0.5584422021181976,3.10191097906271,4.7116299156500006	tan	0.2	29876,,
29877	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.727314652917162,-12.94949621760992,-14.724455936192133,-12.07628213835374,-7.474262911801254,-12.512824216431158,-14.763406451621325,-16.615547751735324,-14.074547279110964,-55.519551325686606,-14.044634108306477,-12.451868424202942,-15.892740278153418,-14.170325822052584,-11.43065068229777,-13.443652100793116,28.55958738185185,-15.084069211374722,-11.13455491336154,-10.68712603205097	tan	0.2	29877,,
29878	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.208963349219097,19.49582382997707,19.953421299127577,16.130185458445887,18.90178898940954,18.28590954775839,16.100082550638533,19.713221512721404,6.232942619824765,17.148334480787263,15.738459637772252,19.495026424733823,18.451421162107827,29.933514641507102,15.41957697445334,16.66265559324997,16.714732991556687,18.165802665229158,23.56303638479064,15.421885334812542	tan	0.2	29878,,
29879	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-213.82361237125826,-219.1543739857759,-212.42020172258995,-218.80286864125023,-210.38426743136552,-226.2661778061507,-224.93946786373286,-212.37364005792477,-215.572055670751,-214.0297083557508,-340.9451918971366,-214.97557351419417,-207.41062545465155,-217.3043916824496,-210.584183275509,-217.45726805048628,-214.95422134304033,-95.05894153120951,-211.82389597557247,-220.33416980770753	tan	0.2	29879,,
29880	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	45.21078572239179,41.14285915625585,45.03940652562956,45.87515258474116,39.20318818818415,40.64037625981798,39.284583591478814,41.73920176237643,4.485165578304311,44.48625800355242,41.93443266974975,43.40013457128905,43.93109880736432,43.04535903018837,41.568150949407226,82.47527642846046,42.06107821539533,44.75719931060861,42.921639623589726,46.171184803109476	tan	0.2	29880,,
29881	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-19.741565797139184,-14.321696717128741,-19.938315142895725,-20.238413080275993,-18.10695443005914,-16.20234399151578,-13.819905306840447,-20.52679311923505,-15.396260951077519,-17.61873763042675,-15.505066613245091,-56.78260209563582,-18.37025433562188,-17.805148657925926,-20.411556535917743,-18.716399659977505,-19.34769300558099,-15.899422343519998,23.497156605150227,-16.179461307793417	tan	0.2	29881,,
29882	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.425848067688409,-2.5025365053680657,-0.5720380570465782,-2.9148170809302067,-1.3906970052971577,-7.6844098204249995,-4.449254779131516,-5.167559352111491,4.0459449538220404,-5.9034420203100595,-1.3648939410344858,-0.5091483588377206,-8.78562673879356,-2.34360397825427,-4.276189595248159,2.771162204181357,-5.114121304369539,-2.483761282565669,-3.982822646787559,-9.521457068234689	tan	0.2	29882,,
29883	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.437226260175017,7.482449371571457,9.250117585809695,5.228854192072861,5.057596817047121,4.264711054803282,5.723280219084774,8.336708591329089,11.87079343553056,5.035005364433406,5.4178562984391885,8.523971741571588,4.009160163556919,5.665823972418332,5.148249910709516,9.756816511261256,3.6793914996590225,7.67589407381929,6.369547683533192,1.272237065596277	tan	0.2	29883,,
29884	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.894943203460397,-9.621554785574393,-10.417726818522809,-12.215047100424004,-11.689906031333074,-10.832909305486886,-9.819534020492181,-8.699399918730386,-8.790949837256628,-5.387630002219309,-6.25304539184373,-4.111946186285897,-3.7503899423420988,-5.090981593142238,-4.788419384063459,-5.401619712430355,-3.2652895567075007,-6.921082387497103,-1.9016066706409518,-1.68447724320393	tan	0.2	29884,,
29885	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.2202156202317465,-6.9532943368527125,-2.2874681400685377,-4.176118128197164,3.2693789688319193,-6.371631568582401,-1.99736115349309,-0.8160720342752299,-6.957353309229808,-5.583471198141744,-5.380623477702429,-0.38199699135944165,-5.284212202080662,-1.3833307864045428,-3.8667822254501836,-7.819677805371812,-4.610790594838669,-5.410029243562845,2.3984780033730484,-6.485163302811263	tan	0.2	29885,,
29886	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.748352757241545,-12.202542162547779,-16.566778259374605,-15.707381671384947,-16.177288869836758,-12.661063651251936,-56.091887253400586,-13.872965216713027,-16.565057009038192,-13.831210462223916,-14.826913858921582,-19.284018445825772,-16.5573613236572,27.846560623981294,-14.66667657829139,-13.160771367177084,-19.498719790463245,-14.477055359215992,-18.87546828705592,-16.559151218474653	tan	0.2	29886,,
29887	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	189.51159839500303,203.59291221131335,198.4675347137756,184.72332297837198,189.73508329917354,202.54863836929445,191.05979330093768,205.77623252509142,194.82625524928372,74.64323337854876,193.35398426632057,198.16433336066413,195.5125155035395,196.1433446404549,199.10101198251348,192.07370589663464,319.01987992752925,192.73340419469227,198.5430893489032,200.23847107121475	tan	0.2	29887,,
29888	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.840572478968712,-7.652907880530576,-5.5408849008650565,-9.105150225115313,-7.1319181585708185,-6.752467861296637,-3.5749716315431708,-2.278511981556961,0.6897542292395125,0.3450326671260704,-1.7503541169204881,-3.144278633002563,-2.22094987518998,1.0306122347817799,0.6728290324650303,-0.10765265944437008,1.1041755783416014,-1.4331655479922145,0.11925639907305285,0.28755927213853916	tan	0.2	29888,,
29889	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.20450810716194212,-3.6207767092964382,-1.3587187620439831,0.7446395366754395,4.31673694099696,-5.265876403050482,-0.8816681641063191,-3.0436295979864276,-5.317102210288813,-3.6315248877568056,-2.2947326818073197,1.4531104535054862,-5.52881844775772,-3.02014705073071,-1.5042217424893707,-4.936720896947003,-1.0613402580461955,-0.7138308681794241,3.35790304857014,-5.730669166205874	tan	0.2	29889,,
29890	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.148849000193781,3.390748435106648,5.630420146925864,8.131445646061454,1.5960562032946535,1.2202512677524449,3.091607710456048,2.3887645601820786,6.791436855680281,-5.472973131976451,4.963715436644182,3.2380490541076394,3.6675289253687957,3.2117594258155755,15.922120073626088,1.9626788177222654,1.6348730675499914,2.530316871029019,2.7894925993094963,8.878408601247752	tan	0.2	29890,,
29891	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.566930496779548,-11.695047447649682,-9.907007775560725,-8.283655588651541,-10.351059893556336,-8.203914703196034,-7.697875535428876,-8.00547461701654,4.536546144332444,-15.392170244681896,-9.971791153777026,-12.502239687233345,-13.397834775213571,-10.771704808110877,-9.386026485504987,-8.48315213391885,-8.741175610165053,-9.399735683402218,-3.6850247869539245,-23.520166856085293	tan	0.2	29891,,
29892	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	28.320153169829606,25.99741290321003,27.843183155564006,29.735472117338894,20.925366332150404,22.9514560256398,24.213676686420545,25.236901757569846,26.413764851379025,13.840459504366923,25.66137761145689,25.710945365825655,25.05845015092697,29.234079509480452,35.59353690996176,25.698132694413918,25.062771213022543,27.37425394156117,24.31719269818904,27.511006391839075	tan	0.2	29892,,
29893	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.6646012090855553,-2.3905664672690463,-3.630206101150536,-10.569734277605459,-2.1774485036130153,-0.27881375137950926,-7.27277817524328,-2.838645398914994,-0.020396465137517694,-2.1350361563093427,-4.861219043436209,-6.8006575335385895,-2.179350473833378,-2.5875557862860727,-4.419259838713657,-3.7111048476587776,3.551898624931658,-2.008873859939186,-0.6057194125613865,-5.229106843280524	tan	0.2	29893,,
29894	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.43070380095023,2.9939661044778347,3.645817648982727,2.058493231769587,-0.8961579638352912,-0.19939224764168095,-6.847373862102776,-3.2528877635939972,2.25029158469233,-3.621144517942994,-1.9570518320792623,6.255216220598371,-2.682894530359998,0.19610216844123496,-3.6104910117815274,-2.501507475449504,-0.1765578265840082,-3.2308978289058516,-2.6543611148013095,10.107432787940802	tan	0.2	29894,,
29895	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.389340390011462,21.382071435070976,19.340574282384548,22.33734997312802,22.22787620100621,25.10850609585249,17.368791375648005,16.969763066140704,21.69298280330058,21.721958549181394,22.177012177801565,5.736599889110794,17.410259771112486,17.576556211043588,17.98942330848603,21.0712871955739,29.75845856571556,19.32488167202249,17.34713683616043,22.497047971246023	tan	0.2	29895,,
29896	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.16347023491455115,-1.3198934573347625,-0.3568620491739045,2.5704052646616162,7.117827113940827,-0.42102811268678497,-3.216671912245144,-1.3014218273775118,0.7720227889847386,-2.6102165308523784,-1.1317247236365917,-2.0639514631241243,-0.5329166469442139,-5.763563844020746,-0.6651794218094977,-0.12083208530062706,-0.7546410474388718,-6.5380808180211645,-0.947328804744779,-2.9227944120705063	tan	0.2	29896,,
29897	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.759472720974645,-7.882764436296177,-3.9554443967292627,-10.921579355303459,-8.055768385928673,-9.105266646565344,-5.210500347600366,-5.5206055765911906,-16.837825052986048,-10.42561450171359,-8.122134434093297,-4.72656895329409,-5.527017185584932,3.3098765780764374,-6.694625778899278,-9.14156466301407,-6.477454583499166,-5.835029052279056,-2.7340992853777255,-10.845812998875829	tan	0.2	29897,,
29898	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-51.90706921877365,-46.77444044096428,-46.41184876669965,-48.62412491508247,-50.40864114217426,-49.38943766962736,-47.108978389504934,-46.46110067903126,-47.256380589294665,-47.12866502847851,-47.730292011703455,-90.36910257165076,-51.52142375129716,-49.60724543562894,-46.3913417461403,-50.988457739839816,-51.63295547422241,-47.930604120189514,-11.108016751137882,-46.027691659424676	tan	0.2	29898,,
29899	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	239.8452279744079,230.92169790676851,225.58226574785886,236.4012593417324,211.08284900407605,230.5721670844513,227.66216781429796,194.65652161686745,225.39101747394187,238.85713866327293,103.96003304191939,237.02687185538377,232.50181572075272,355.82550137658745,239.76776354982337,231.00455303398223,274.56029813018716,234.19186571536892,240.9032486147862,266.7317597392357	tan	0.2	29899,,
29900	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-167.20861603097936,-172.71342921687625,-175.04349977113696,-173.71629425231777,-169.5029586036861,-163.7667986225946,-163.0846253274628,-168.89573707785988,-161.54869121956628,-164.60864903491907,-292.69081962218274,-159.61700629962579,-174.31189486723935,-172.85898833772143,-156.00307303896332,-167.67499794714405,-171.1570125593992,-35.638245493343874,-176.6616930257769,-170.73525404752226	tan	0.2	29900,,
29901	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-71.21509554327689,-67.68245503491623,-77.46073044423134,-67.9792403073022,-64.65289413140196,-78.48664241695994,-67.48827161461658,-77.20143186800098,-185.23581716315041,-76.11911421269582,-81.66659777394528,-77.85789910225964,-77.0619138248546,-62.64386266551137,-71.67542103204167,39.534883340431136,-80.58338135268573,-68.70457618777516,-71.37024205086213,-78.73461920410355	tan	0.2	29901,,
29902	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.3658384008555,18.35643250815833,15.856418951912419,17.757536178573382,7.083017609489326,16.764574609387903,17.402183170803028,14.515621043674367,19.991598244415577,22.03345827475357,18.455771167559348,18.808600796271644,10.429567019685638,16.920137785297115,19.358950392203973,16.18460033250257,19.287087760010266,23.694742655397363,18.924713312764446,20.47472296591934	tan	0.2	29902,,
29903	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	171.31694338079836,168.69115065845835,164.3263203994003,141.58311885202795,178.9106824336377,176.85854263261058,142.54712971262126,165.2562576521761,184.95623118012233,59.5086336691669,170.56407025638393,173.7547287657798,292.06182923068343,183.08607924648666,176.71288235478403,206.28903348111726,169.30259462687172,171.74682350355909,198.40675031009874,174.03819219671868	tan	0.2	29903,,
29904	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.334196130892291,-12.537550702883845,-12.8457366389576,-11.809025879782368,-12.63571396967938,-11.824740149399972,-9.866917786330266,-5.159809235415455,-7.596321348601757,-6.829413331688318,-3.9188618020934225,-6.315838516638758,-4.7932807186633015,-4.064952769690095,-3.528263837386518,-5.3088952188607985,-5.380182268105605,-5.535235803445423,-2.9702202257367682,-1.8496718989153909	tan	0.2	29904,,
29905	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.676548641417174,11.89081802016376,10.695003260122597,13.677682266772843,9.545602683650634,12.373966034084992,8.22842308152129,10.420816363380817,0.19789515373528532,5.974698190727061,10.86749266322949,6.650477443315396,6.048412605654825,15.07587401164072,5.402777007903033,6.874492727270492,3.3255766498552966,9.986873857554466,10.827817807961715,8.369748198736088	tan	0.2	29905,,
29906	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	68.95276763289075,72.49581937773532,75.31897542946132,70.63678291042984,70.64916544543257,70.44249087532177,72.81138910066178,31.819840410763838,69.17929465967833,76.17456371448885,68.59995259622269,68.42784671159521,67.90882978562205,72.02940044850212,109.2022425590902,70.03995563954535,72.50067957684358,67.01211322032533,72.91904818583544,68.87165600084366	tan	0.2	29906,,
29907	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-954465547400370.2,-990530321907113.5,-874898039261658.2,-999666354920432.5,-975829914177416.8,-922608188302770.0,899056224335035.5,977918643748230.8,582633162725512.4,822491484887700.0,652815525056500.1,918415887174132.9,918444317308897.9,896742515196018.0,584407244656173.1,629643893708438.0,640436290120031.9,991466412190791.4,936245449630628.9,927467946557478.9	tan	0.2	29907,,
29908	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.337529794805523,14.207323081959554,12.677408152016152,11.927806623916444,13.719479896107636,13.129232988077902,8.17207264948635,8.867854320160356,3.5424075810253295,12.131091105416665,10.577767957336796,5.989018741520162,8.202052546614919,15.46991644275482,10.065306240905263,12.176460012883046,6.775334898107788,10.57708877493926,12.667453168898184,10.676679979043683	tan	0.2	29908,,
29909	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	39.07399106318053,35.54160464989265,37.350155937509165,35.16363172253975,38.52847140633553,40.05966431189286,41.97661541323329,37.55432119887422,39.0375168714497,0.7196196457685922,37.61837954915586,40.45241363306431,38.07860160558299,37.67774785488449,34.24520732090273,39.88849922358127,78.42338045097944,39.6076685069098,37.3643104191979,36.574531947411174	tan	0.2	29909,,
29910	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	63.191567292505304,66.72602895752821,67.93416116303698,63.11362863616197,66.08307431026907,62.48339921862073,64.22620646005707,23.82932414172224,67.8109249380536,64.74093609243496,63.35564865239568,64.00889548042842,65.78135933378601,68.78829331034679,104.92098321619783,64.93191279516067,67.21612967218832,64.02896653245054,64.25013303277908,61.595061552292336	tan	0.2	29910,,
