ID	X	Y	func	noise	original_trajectory,,
1166453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.833521611385112,-18.217952215377707,-16.95947616446196,-9.027150744820426,-0.7841507613015821,4.026511650809404,5.251453366082931,6.016703514977252,7.262742023388771,7.108297616413491,6.864084590701843,7.168913910966303,6.5071371740062425,-3.042892422707073,-12.900681086176537,-17.97369856885332,-18.475734391113996,-18.503383617230934,-17.949827306837165,-17.65546962214423	growth	0.04	1166453,,
1166454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7536129503041034,3.257874631526418,11.066625080930033,12.369805182849628,12.212249854168501,12.872211716119917,12.113553666659058,12.72795145053911,12.459980278604013,12.050254328790647,12.381023399015348,12.771991712617831,12.880222105409567,12.406330945003528,4.087819356554604,2.255467199050436,2.055062152268825,2.5806676202463317,2.9818401399785426,2.7669149421418266	growth	0.04	1166454,,
1166455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.653591205881437,11.56404003734413,12.138166858605121,12.885210141562421,16.007431124568328,18.257645071972078,24.530119704718818,29.70357641237418,35.2201017999038,40.8679138733939,45.36852714104138,47.962335859106844,50.83118783498406,52.73666273894079,54.27520264667842,55.832836484542725,55.40134846836863,56.80150808207813,55.88393118544199,56.79472546699425	growth	0.04	1166455,,
1166456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.669578289270701,11.499159734326051,12.143158174880277,19.121926741243463,23.924771640733596,25.178535652773842,26.44908808393278,25.709275671754327,25.930117660508643,26.570356227482648,25.69165131013065,26.070487508271057,26.050658206222792,25.81794292686088,26.49700331897749,25.985009156513424,16.581170937257923,11.044552356959628,10.574270442136395,11.280221166082319	growth	0.04	1166456,,
1166457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5374809014507493,0.8710429547208866,7.166219104060774,9.935697439632992,9.93840431409604,10.269724048797498,10.123247926710807,10.36961170622704,9.832211438079662,10.401230161443793,2.9564282332560063,-0.12274438702246349,0.11091893908253703,0.4689796773590621,0.44304354117689626,-0.14244438529917042,-0.1167494164426055,0.6830718195949289,0.020092976089653547,0.5752619582825867	growth	0.04	1166457,,
1166458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.449116718172302,-19.74285985856223,-15.36336876676772,-9.196408004539723,-2.141280946414753,4.388448783973935,8.644405132429846,12.955236252243683,16.41663912620111,17.62046410705662,19.2796538763494,19.837718081051477,20.58857471806288,21.435498227167376,21.83966803644797,22.34034978839729,21.71112561230731,21.361536620912524,21.61737428942998,21.218890311195775	growth	0.04	1166458,,
1166459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.235368184750907,4.15157156503251,4.232407807189058,4.556167631673023,4.309176363545401,5.599514984394038,11.962088268920734,14.049415341297419,14.445792837837146,14.088799482608998,14.787840292752456,14.80655319123721,14.417961137881793,6.780934535356563,4.326533369787252,4.273391027657547,4.282153119414875,4.250504625406085,4.660939393412576,4.697299424168642	growth	0.04	1166459,,
1166460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.53617638720653,10.661155030312349,10.590630059026147,10.357236821360342,10.552904982159175,11.7944107204742,18.800860627858945,23.989587023105095,24.83399442691198,25.927207928841103,25.930376288115077,25.864891844727804,26.137449193743386,25.294464574091627,25.935428052853343,26.0586801681897,25.27894081532336,25.753029294768773,18.10644863450826,10.4504531131894	growth	0.04	1166460,,
1166461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.966440427331413,4.865607610852889,4.736122831880503,5.532711388348092,7.316335442655114,10.440018153146731,16.751799968464212,22.77701102942207,27.89168808766882,32.817369159477664,35.7951521872416,38.23516093306639,40.20334978784648,41.49567528941272,42.67131879439124,44.028262993996535,44.45704410683281,43.84268549098415,44.68703839285701,43.745160771019115	growth	0.04	1166461,,
1166462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.702614104443544,-10.581556611380138,-10.813857771495435,-10.213972933214688,-9.973055261185069,-8.659250152039856,-4.165941896565792,0.8940537607818371,6.1617642533019445,9.550117422026357,11.554434892054552,13.610150275327316,14.163606698546973,14.504705973942622,14.283561996670434,13.88505895696473,14.277327311744347,13.89068070512148,14.84516161947742,14.142634565280115	growth	0.04	1166462,,
1166463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.3767915503847625,5.561900253445394,8.736003476339025,14.701603636262249,21.994402711658818,30.057005924241555,37.130088328950684,41.80305640570403,46.984557410107655,49.71465533133973,50.85564513083334,52.330491118260184,53.52080930784641,54.6484044699604,54.33448100079436,54.26059297205757,55.799779977403084,55.58559225855127,54.64408969308888,56.2348124737792	growth	0.04	1166463,,
1166464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.724106765124827,-8.087551425753475,-8.037499151203463,-7.35801293489263,-7.067614993803144,-0.48236442627889,1.9639597223545433,2.600739900454771,2.1636891109496146,2.153927533315482,2.1587761014390585,1.802573092197452,2.338251203246177,2.2723750188289413,2.289051761241404,2.2447217496083463,-3.7343403540203743,-7.490595139041251,-8.0215468365816,-7.223858313292659	growth	0.04	1166464,,
1166465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.99230623322284,-16.52793212737239,-14.9094619404328,-6.273851523385126,0.5247576044561733,3.0112906155598047,2.7472060653106283,3.2487033072500644,3.0208503445596406,3.682696586933872,3.3810783984590067,3.675314448848493,3.727322670825899,-3.0687431128886082,-10.391851722019677,-16.19288204976021,-16.520607470143506,-16.989851246274895,-16.17694837958974,-16.97943601019808	growth	0.04	1166465,,
1166466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8838387177270485,0.13145897447681018,0.5414962576045157,1.1953713559048995,5.974654344283822,10.430615447179411,12.946061203492253,14.479537690664387,15.631232250183764,15.21007340488602,15.333003350559842,16.010633736523133,15.932704936774796,15.781404897977334,15.727851291033657,15.096364056838038,15.8385231252066,10.518144606672319,5.785361855611426,0.43161087248660723	growth	0.04	1166466,,
1166467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.705035405689124,36.70559180195162,37.322943541411,37.0043893309032,40.088622421160196,43.65728150452943,48.76820262852999,55.50216813736469,60.096062935019994,65.7709542821622,68.69335906831279,70.88588822534456,72.81398137051752,74.75949098541915,74.68502962822899,75.60884589076795,75.69965300218152,76.30012829261497,76.34298094045273,76.71278442549706	growth	0.04	1166467,,
1166468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.438511635376518,20.961852566067112,20.73324650008757,22.760947875447442,24.321253582970492,27.67730903674662,33.18038015452538,38.927681551162436,44.87915849406488,50.0880685852257,54.83058514182193,58.60979445230059,62.315107870049104,63.40500400112263,66.34228822656931,66.71267278127674,68.77200370244425,67.97158030320341,69.30615315879845,69.60739058882507	growth	0.04	1166468,,
1166469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6927196595030853,2.961744622244792,3.7960469677074604,5.375939601482046,13.372200081230766,21.29013915983918,25.957060013589594,26.936946593380757,27.787457791836637,27.782968474294908,28.216986691949224,27.76820795327986,28.029595647347083,19.005446348574534,10.343216092984976,3.6986653583750133,3.3862101684071426,3.552038561155906,2.8673356607369165,3.1858466187911167	growth	0.04	1166469,,
1166470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.635239299094007,-14.980116957726356,-15.234125152820805,-15.001683460758985,-15.14602955910057,-13.732719549473641,-7.630311079903999,0.34397286494440493,6.43126256922266,11.250683412923353,12.959642122325358,13.563234433700163,14.725609643601567,14.883173525252035,14.242107888810063,15.22800408792671,14.557242470022228,15.602346495499882,14.46209443886787,14.65855867680118	growth	0.04	1166470,,
1166471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.02180269352389,24.43709977184742,23.458499692039087,24.772590833449573,24.870980962184554,27.095685873937192,32.557324941513116,40.28028284984054,47.81442906120409,51.68396774819587,54.82579506176623,56.34340571634435,57.43703913144626,58.92966907279994,58.162318738459255,59.31108592447244,58.87036899429014,59.64897624454737,59.49513689962794,51.39818461645794	growth	0.04	1166471,,
1166472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.004756183765947,9.44367094151434,9.508873214332018,9.774816647449736,15.996024707710998,19.10778070701295,19.97624909464031,19.314374390409558,20.046131065120516,19.47850782558313,11.790506771115645,9.383144628747948,9.25394011164395,9.458936811824227,9.833095388169353,9.339965944959852,9.25200458294555,9.358281905344354,9.23225744352924,9.969745556005634	growth	0.04	1166472,,
1166473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.37696387406544,48.710046182900356,48.22329707110625,47.519807652175864,47.8013032567514,51.2946241645205,55.66603816776285,64.22307464390757,71.74966024805133,79.38510123969584,84.07992654219247,88.19280358814504,92.4562926995955,93.99671605973,94.77467365159222,96.07517580123465,96.41207742970494,97.2440804069958,97.23356966496624,96.9112194799875	growth	0.04	1166473,,
1166474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.912721417716016,-10.834157220552669,-9.623645403494137,-5.3939466950825725,1.1337876047604745,6.071750069379576,10.457990765675465,14.244064597416399,15.319180637614227,17.233188337915472,17.69698600996898,18.626728954768545,17.821908042592014,18.936941722425185,18.499381160795348,19.040005994943904,19.1887511858699,19.063144256004595,18.75598718168963,19.20315889096347	growth	0.04	1166474,,
1166475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.3013062135062,-12.329303696477263,-10.279923261954995,-2.9963348208932086,7.0395693556798165,13.729899011961946,18.035681151816686,19.668752179951966,21.590530864644627,21.9457896624358,22.16232530624551,21.383931807634873,22.389432998671168,21.36020845886884,22.090177618851,21.994121221988138,21.438385217752128,21.91120854992122,22.517429560063597,22.175495371395325	growth	0.04	1166475,,
1166476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.919998333988064,7.444003783578097,7.152003640952841,9.688077512924687,17.413428440500883,27.014699660501613,32.27564144315913,34.864955106203354,36.29904948543726,37.18320725159186,37.07436445833471,37.59900872923941,37.15740112431571,37.69608911361901,37.98526281722873,37.92945461525336,36.938489280035526,36.970857186899345,37.577180292522215,37.058873804102866	growth	0.04	1166476,,
1166477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.26896322049798144,-0.32892850385624256,1.4709254266886278,6.9409902589640335,12.500049109810867,14.442780354220867,14.455579312582978,15.217203679414336,14.896765156903781,14.717892508892165,14.54532284670782,6.205639474907098,0.06349429656779615,-0.1951717073667149,0.3360878678634881,-0.30162855573650826,-0.05316242119003395,-0.41174211141304806,-0.14780019647999354,0.3881282716759774	growth	0.04	1166477,,
1166478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.017196688916508,10.979360020628771,12.524838038502681,17.425558065254094,22.509973548147123,26.637245049944596,29.228575730813734,30.51268524977376,30.769710189860582,30.511131781643513,31.073631585100145,30.945571411487556,31.287421916102748,30.760939258490858,20.636295709275014,10.704685628133763,10.665165614782236,11.489609043023476,10.84809296331936,10.742913781368008	growth	0.04	1166478,,
1166479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.701727937284314,-6.968352318105291,-6.7982182629273815,-5.68962927607705,-1.6034002421448372,1.7597595208250238,2.5050169581169044,3.340189591148323,3.6484600062066246,3.3157731900803773,2.8905903393471126,3.2640286954100004,3.661635197710986,3.690276090709254,3.780097802566168,2.821337017060382,3.181666486241781,-2.3706109005989653,-6.659794631981769,-6.336028882629071	growth	0.04	1166479,,
1166480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.967299734709837,-14.682894433060241,-14.38128943080665,-14.940705951887319,-13.384573713223922,-9.830547178843673,-5.591960645535883,-1.845551749018794,-0.5376223772110684,-0.364640741171117,0.10591506803583428,-0.3427591866496833,0.039029603844545235,-0.268247309968336,-0.11652501589298758,-6.173960682518686,-11.428126301298937,-14.602841420394194,-14.669117126525494,-14.820675976920503	growth	0.04	1166480,,
1166481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.818965293920357,14.458484293081138,14.081608189798052,15.621350204941704,16.717926091385586,20.264004455109713,24.522392338919204,29.56528268976741,33.714497567532874,38.30790893827512,42.73899209004033,44.999529097110276,48.066028229832604,50.30388313510731,50.71100169347701,52.58692702800191,52.74238264307334,53.77564015443037,53.48091775673807,54.10351725993449	growth	0.04	1166481,,
1166482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.474667743025332,14.689664213579187,16.571204123427776,23.807025906453912,31.852952576675445,35.793829238844204,38.39501562537461,39.13442387793303,39.76000617911485,38.940270915745316,39.15551379072587,39.9780679788159,39.379385210816366,39.71596455175512,39.602639657613565,39.40860913692469,39.44949618015965,39.57345375563578,39.997823151356044,31.544615448717764	growth	0.04	1166482,,
1166483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.385193027842568,-10.305007206338352,-3.0852484560847415,7.049327689241165,12.518988248211656,14.996118932870841,16.43292661351469,16.577278257385714,16.92181571730176,17.615557024205398,17.523033290236782,17.692632659143996,16.99217145180972,16.940097225414775,17.2130364865957,17.330160039672393,17.546038422850103,17.132325968141032,17.57266072374032,8.419141142120713	growth	0.04	1166483,,
1166484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.37430187078991,26.38548548546846,30.970094133659497,36.756110657813764,42.79987027970798,47.26382500606248,49.87348493316632,51.41057686231244,53.36844731333587,53.710303940420204,54.63866498812991,54.466760631628965,54.40553918812938,55.09117724605535,54.986539705115035,54.97630507086914,54.454250810375356,54.92772533269432,55.27659248024787,55.28183546192294	growth	0.04	1166484,,
1166485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.733665487110337,6.647829073419876,10.899513745679496,17.735382709232056,23.91314432209547,29.49254485950064,33.441071151001516,35.94125267233065,37.327257491314725,38.24607994302477,37.65416129137685,38.23095828394818,38.4880755253095,38.768165088775916,38.83017506498627,38.77029692159035,38.764710246557314,38.35786338536759,38.87105662294987,29.478906620202437	growth	0.04	1166485,,
1166486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.825147495807684,-13.271598697821355,-11.240424058222949,-6.2095563964651905,-1.6678610276726218,4.404106259444381,10.109480024395134,14.849719638886835,18.174784874991737,21.56643434389237,22.499761603446082,23.981461125183323,25.435385520417242,25.103520217892672,25.399491350274495,26.659232057194515,26.060019622617432,27.04201815375723,27.017466308004956,26.398414366401937	growth	0.04	1166486,,
1166487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0981093755046087,0.6104269699603119,1.3419017556661705,9.146105604260763,13.64452468304152,15.046154157854536,15.600497860924715,15.52055559270602,15.35090851498439,8.322940027015104,1.361957759729983,0.33168066547625447,1.1335425171120876,0.5000721834018864,0.5754734473326506,0.9028311236883628,0.4319725302898847,1.2366026942595376,0.9936593781302603,1.0478091611040325	growth	0.04	1166487,,
1166488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1137246335959976,-0.3177721382312031,0.5313552164141474,5.821172492501102,12.935560976143165,16.84472130356405,17.68444180405541,18.804177974113912,19.534975803134312,19.074231872970262,19.087273272031286,19.58122580836336,19.248840781297694,19.809881749964728,19.66830861336414,13.671254600920177,7.5193485252732435,1.0056720051435262,-0.5005903958855419,-0.6093567458978566	growth	0.04	1166488,,
1166489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.10275966570806,3.1438220620591593,2.9887453735555227,7.185775683322321,13.577890781059468,23.661464535814673,31.95909503415122,38.05905161309066,42.489055770299984,45.817187798936544,46.226417994454025,48.13882087116069,47.498864717824596,48.785667010975686,47.64781959142808,48.187650035552736,47.67051357889416,47.726789265693306,38.39973883819723,28.12777814265384	growth	0.04	1166489,,
1166490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.665831890837177,5.002331547987549,5.516014226395675,6.808282009907991,11.863186979161721,19.39900568540986,23.64276601277362,26.686581006976404,28.13477881835175,29.3288664629189,30.118326245441793,29.714267490222156,29.79923626468097,30.351676534857717,29.646762781623238,29.59476653075179,30.246786861937483,29.67153673069631,30.11291197857527,19.729538271598095	growth	0.04	1166490,,
1166491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.27665894862436,26.461146986026097,25.43482373135508,26.679313781744153,29.09038430965855,33.07513125785218,37.726974856528756,44.342820500298046,49.47386723527458,56.19527844522091,59.799343631687876,63.385735738246595,66.14395975419444,68.58149717413721,70.52979243390055,73.16247394925159,73.22945564110208,74.00168324348238,75.54103228746455,75.93823423008314	growth	0.04	1166491,,
