ID	X	Y	func	noise	original_trajectory,,
207200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5223869968518695,1.1933716506130647,0.6437191954902346,2.206683566675437,-1.6555303297061528,1.0443079271349056,-0.22958958170016075,0.1922930371290228,1.045110297655512,1.5128766214495561,-0.3131276336177766,-1.0808076667366002,-0.4281635765508405,-0.3373001450951971,1.7604134008229364,-0.8747640617867347,-1.1905214750945188,-1.5352937932116344,0.17030993959998764,1.3972697252696706	sin	0.16	207200,,
207201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.512558666718697,12.872662891933816,15.03614073931997,14.332806753424892,14.429442754219306,15.547847045627234,7.454684045838095,21.72683082556686,6.9106030733443555,17.993605102500556,11.97589852533962,11.279308044195952,18.445376107266902,4.756021188633707,21.62354470472545,6.197747407759526,15.025289018218672,16.847125926706266,8.635387526641454,22.532879049135907	sin	0.16	207201,,
207202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.421014015649796,22.83663260196847,20.154014144020056,22.952350928434,20.151533895988347,19.403065073658635,29.421066480589012,31.118237810735394,29.569186478248398,24.815428266652937,19.278978762574933,15.847016938298287,10.374420429347548,11.191232978580674,19.0420886321262,23.774433183703856,28.899271284099576,32.0831479644902,29.014760168337844,23.62945048224586	sin	0.16	207202,,
207203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.838427876712068,19.50151523150056,17.301706985736402,18.30118473939207,16.310737009197993,11.4824051849108,17.911359492007293,23.893778890615824,13.779673738974894,11.972241126816645,22.864227569041113,23.17632752410052,13.162775196853946,13.41070251736212,23.955665801318045,24.865946220170336,10.877262283777306,16.020316847270404,25.271661686905254,20.938081839076343	sin	0.16	207203,,
207204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.854721678107314,12.617221536541477,14.246633841625885,13.137698535142398,12.703091182862257,15.313180820629357,14.909715388689536,14.917104726513042,12.918838707889105,16.528723895952332,9.53087297589439,18.03383731117141,10.036061663007924,18.625736494236087,9.71200788809324,17.96250809769542,11.108610751842033,15.533447584582428,9.449624637044238,17.84751005051158	sin	0.16	207204,,
207205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9140333836473138,0.5463023032200889,3.0454846734166034,0.20630446874725905,0.3309429686282659,4.589197104589093,0.8624208994797309,3.9967625007224523,-2.104612813707994,5.712034361372667,-0.8349784131818447,4.331174594213685,0.1448483217982246,4.6725704493942,-3.4935014967492357,6.392477290679622,-0.39047146116081644,6.52201311433984,-1.0854205634729985,2.8777786798887437	sin	0.16	207205,,
207206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.422700593922964,3.384117637370251,2.159126696195972,1.0549899907256393,1.1545760316361884,-2.1266715908544054,-0.134469465529377,-0.403941187655092,2.9212821809457017,1.982633278922619,5.296702908099354,5.504911987290752,9.957760129898837,10.199812329932808,11.087813036681947,7.99603243966035,10.27672178559244,8.97061294895477,4.530789382583565,4.213309402389848	sin	0.16	207206,,
207207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.535634708465285,8.721829681032972,5.501694570847926,8.25008557436999,8.470071749594279,7.531441181195448,11.39456386966869,4.473654664559936,11.309960724271651,1.783056518225315,14.655507413175313,1.469732511304319,15.505676838788421,1.2130918007409979,12.400591726801242,2.215030628356116,12.413857634299944,2.8607849582357017,13.519160061038502,3.733122377361056	sin	0.16	207207,,
207208	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.400519902449588,13.846019306149294,15.659086289231809,16.849488777595788,13.872133312960802,17.750191535653762,14.762001675756672,15.654772787203235,15.756481703069337,15.371360854129875,18.74496551015038,15.203650709358627,15.486798408515776,19.1197447482402,16.83984735251247,13.014102455634816,19.5016609879669,16.016377306226854,14.812149978439383,15.231735942569824	sin	0.16	207208,,
207209	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.263197995591415,11.81487445764682,11.79585470937631,10.397992479373745,11.774543617063443,13.622710238233608,14.713583491635116,12.956651077777725,13.911668116121003,12.370136024889597,10.896354065407465,12.137373925074401,12.07251816077719,15.507418995273893,12.19117482190245,10.947212303648907,10.248996024852573,11.519534839435014,13.706507470284848,15.771425912637635	sin	0.16	207209,,
207210	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	27.214632021803602,26.792720461357163,27.088477148851148,26.54872358308961,24.671789120514518,25.68447051623158,28.606196777131423,20.665741059658803,34.35773836535999,18.240942380857142,33.494361681266454,19.214104705820013,34.90243249097237,18.601891284532268,38.153377390401445,18.4705291670735,35.27665791353721,16.609743818346754,35.54697957188822,20.991585215809977	sin	0.16	207210,,
207211	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.13821225662612,12.800298776357565,10.419631236057842,24.13883544314038,9.96253631876485,12.135524361705247,20.101497815148697,8.669967028571499,17.780634066820234,16.499062125596712,8.893579604623,22.35985762671309,11.124236867865394,12.58556445367082,21.5504434746938,8.022237652963877,16.691574065476967,18.813050680266713,8.070345648960421,20.223514105893578	sin	0.16	207211,,
207212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7932745754770423,-0.063234749243116,-0.6419694823603352,1.8872009711732751,-0.4473251531734448,-0.7203004830634452,1.498869475785618,1.8535495951305458,0.628186420640394,1.7581639800199262,1.6983183898440357,-1.8033262977997815,1.5901306357836518,-1.4019341411054747,0.12848185775266252,-0.19953913109885058,-1.5044536907031354,0.10832746378372349,-1.4850019866576627,1.7630986855196396	sin	0.16	207212,,
207213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.743022290537423,3.726968576844998,4.749950864516433,5.461946822499548,3.491954532998956,5.223525792759468,2.6576988285215712,3.309172092331112,4.336566054970942,4.796424172972394,4.825481897722535,3.251898575990947,3.91281705385425,4.851249833132831,5.419096100680866,4.4927260875170765,4.237592589091797,5.759958630265009,5.843513475842043,4.135117029483279	sin	0.16	207213,,
207214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.65890965789366,6.085356485655526,6.568291680836028,7.156832944984829,8.396131071149531,5.758264477398479,8.513108426403187,6.853720433025579,6.34703582128301,8.415921211800217,9.049240798289407,6.177280447257669,9.21998403323609,7.574066189267239,8.38813586357547,8.833892894618916,9.095763470434854,8.118686162521461,8.863100657780777,9.144619751575288	sin	0.16	207214,,
207215	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.364366328290105,5.0374068535422944,5.242785258376184,5.637386214162759,2.3022707424147244,1.0120596876561412,6.0410006234845355,4.495728326773822,4.642980371905136,3.2908624478273687,4.86283081139616,0.6355353164101598,3.2588717054015603,3.4995725745284347,7.228081287474332,7.463598458649083,3.7711826350962374,0.9713070210070538,1.6558705644382852,2.9796667997294026	sin	0.16	207215,,
207216	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.4543339350639997,-1.041744650909294,-2.569082707836859,0.42461659583515043,-11.77802653778305,6.086895356844396,-11.993138138089062,1.698262618339367,-6.183731057021369,-5.747873458646793,5.83428356138066,-11.83227669170515,4.656052547993294,-10.31160644808888,-0.053583680378244125,-3.242059767413952,-10.339623746912714,4.964865780406917,-14.529040051966016,3.814281765388648	sin	0.16	207216,,
207217	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.046919620205749,18.37842101692697,1.0300499535611616,5.421290253136258,20.077540498619555,2.727355608727697,4.435639207983661,18.806090966582772,7.537642844716002,0.1172161993401879,17.653539670823996,12.380806445732782,-1.109689036100451,15.173115114318371,15.257841531789422,-0.9975556247987143,11.25373279083368,17.85908328117508,1.7032776366144367,8.858409285089248	sin	0.16	207217,,
207218	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.93636015373956,25.754761914424947,7.01039877663322,12.139262187018199,27.53092086310838,11.393073500312257,8.141641774515094,26.79675474209041,13.259999401994492,8.146303574634706,22.654010621605735,17.313466476360002,7.5721864230631795,21.949563870424168,20.902379296194617,4.335877178541196,17.607314890799632,22.89904167069409,7.491807743992327,16.170574280527795	sin	0.16	207218,,
207219	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.8639802696254737,-1.9288364567534604,-10.601921144903404,5.870633942686405,-13.184818006436238,2.2409894533694956,-4.286694543677088,-6.405545044840807,0.9502739898793244,-9.937278443346209,2.2715600199614183,-8.032907711918341,-1.1407849845589908,-3.447016657235647,-7.796650520204784,4.932057269575338,-11.270389056646337,3.034658147993788,-8.138710092135717,-3.856025964372133	sin	0.16	207219,,
207220	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.412764227243063,8.59844160859603,9.234293254077903,11.669693518238402,4.405055303908952,11.118189233524708,14.980558323873215,10.522248878791716,5.694571012727141,10.981911033377699,13.952792008054416,7.131051143817683,8.526790678074484,16.149652731931095,14.584340390992924,7.905927968952576,7.745626958236755,14.661386938232939,11.078843018816421,3.958290761808068	sin	0.16	207220,,
207221	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.599188161000626,15.996586718144286,14.631572682530408,15.545674901152505,15.245631711441249,15.62939258353168,24.583109806350976,9.085672838422806,13.971424255292467,24.166826314546967,12.470962197805562,8.118278215369923,24.14051318968911,14.399009615626895,6.82880984317522,20.893242952746174,15.0335744134007,4.821375078477963,21.041881557216232,20.98081162231299	sin	0.16	207221,,
207222	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8088581089604574,-3.330185612234698,-4.845464318112743,2.2298755584069525,-5.306066955233707,-3.161503326011563,-0.17728451826982905,-5.250537768208163,1.1449374007577608,1.107782258752947,-2.9485309357298104,-0.6106801089616756,-4.245174767741847,-1.180942063785288,1.7140434936452156,-4.265967021206107,0.7023260043021993,-0.45595314714433277,-3.8614240449899095,0.3818627417347642	sin	0.16	207222,,
207223	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2422752423711385,1.478597598056927,4.837085699691316,-1.7487913118341907,1.874407876090968,6.152404766887688,2.5714711663537435,-0.6014832590042491,5.206408871488605,2.8740734898837066,-1.88055202048632,4.305895647976802,2.2941396724118146,-1.6971001287592142,4.590368000324983,5.414791519435289,-1.0179956677046873,4.176889714345956,3.233871784563495,-0.46804866276023205	sin	0.16	207223,,
207224	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.074259423496233,9.435988671425708,9.388172251132778,6.82736308345482,8.809528084139528,7.899945421303681,9.086332077135516,7.631216466438103,11.518401113810832,6.100454977871608,10.375986341692899,8.076889052174632,6.139466350175383,10.408973829242072,4.695183654877772,8.935393756326055,6.843965988621848,7.401718089492151,9.054189042106024,6.081684366595454	sin	0.16	207224,,
