ID	X	Y	func	noise	original_trajectory,,
361245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.34631672489569,-73.34631672489569,-73.34631672489569,-10.653014592127263,-1.5472722417096643,-0.22472994561881943,-0.032640376461503286,-0.004740775300839296,-0.000688562844229304,-0.00010000870329568494,-1.4525530703125743e-05,-2.1097268063123886e-06,-3.0642234616014915e-07,-4.450559851889526e-08,-6.464111786709806e-09,-9.38864830080659e-10,-1.3636323105901088e-10,-1.980575924146149e-11,-2.87664127700952e-12,-4.178110485798441e-13	exponential	0	361245,,
361246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.7499140606584405,-6.7499140606584405,-6.7499140606584405,-0.9279645846995951,-0.12757470135444832,-0.01753871289273975,-0.0024111869098506797,-0.00033148511808081044,-4.557190612645358e-05,-6.265133831715513e-06,-8.613179756051803e-07,-1.1841225982198501e-07,-1.6279078892202972e-08,-2.2380149654855723e-09,-3.076777880925657e-10,-4.2298922368910356e-11,-5.815170619443022e-12,-7.994579398100272e-13,-1.0990786674226755e-13,-1.5109912067051973e-14	exponential	0	361246,,
361247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.77278355799652,21.77278355799652,21.77278355799652,21.77278355799652,5.624795950519919,1.4531136728893552,0.37539839043277917,0.09698067960458295,0.02505405578783622,0.00647248208590968,0.0016721054949019817,0.0004319728890664737,0.00011159617467758782,2.8829832885077815e-05,7.4479189504731134e-06,1.9241005285718567e-06,4.970734602066698e-07,1.284143012138902e-07,3.317463931668274e-08,8.570359246505388e-09	exponential	0	361247,,
361248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.56350620183802,-95.56350620183802,-95.56350620183802,-95.56350620183802,-95.56350620183802,-95.56350620183802,-47.42834479760905,-23.538775204520743,-11.682337650478,-5.797965773238904,-2.8775411320416966,-1.4281289835842264,-0.7087830547555704,-0.3517703404126798,-0.17458427026973186,-0.08664649609133482,-0.04300281619476067,-0.021342377177388325,-0.010592261249099363,-0.005256958839994668	exponential	0	361248,,
361249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.74948554738525,-95.74948554738525,-95.74948554738525,-95.74948554738525,-95.74948554738525,-95.74948554738525,-20.645004076462726,-4.451367972167676,-0.9597807174197069,-0.20694290638077764,-0.04461994883212057,-0.00962072036486094,-0.0020743694863276057,-0.0004472647164263828,-9.643688257009936e-05,-2.0793217032960104e-05,-4.4833248758897205e-06,-9.666710981234887e-07,-2.084285742870303e-07,-4.494028078801059e-08	exponential	0	361249,,
361250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.737574072724158,-8.737574072724158,-8.737574072724158,-1.3364882829301048,-0.2044275579860769,-0.03126898080432807,-0.004782863769316414,-0.0007315807950054219,-0.00011190167343973078,-1.7116338487971583e-05,-2.6180934943087133e-06,-4.004602707383072e-07,-6.125389669559617e-08,-9.369318593021307e-09,-1.4331191260171038e-09,-2.1920808957076273e-10,-3.3529792227956116e-11,-5.1286746262481655e-12,-7.844755864604159e-13,-1.199923938638714e-13	exponential	0	361250,,
361251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.51579576141376,-64.51579576141376,-64.51579576141376,-20.98353494594017,-6.824820706789401,-2.2197488554631346,-0.7219654834929483,-0.23481672625818512,-0.07637331173208367,-0.02484015017956034,-0.008079171204564936,-0.0026277219292490817,-0.0008546572863259861,-0.0002779742669647068,-9.041014957789014e-05,-2.9405582163957233e-05,-9.56406184967423e-06,-3.1106773725606242e-06,-1.0117368402934643e-06,-3.290638376825282e-07	exponential	0	361251,,
361252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.7681892448984,68.7681892448984,68.7681892448984,68.7681892448984,18.36185047291696,4.902812717506198,1.3091040349334633,0.3495449394099577,0.09333228025175327,0.02492072850974784,0.0066541041082610036,0.0017767177819964937,0.0004744028685910544,0.00012667069807480847,3.3822446728480524e-05,9.03095917277815e-06,2.411363797395204e-06,6.438602203977719e-07,1.7191764422211107e-07,4.590387083802303e-08	exponential	0	361252,,
361253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.02565483410149,-79.02565483410149,-79.02565483410149,-79.02565483410149,-79.02565483410149,-9.395531221915705,-1.1170550516450717,-0.13280909391213225,-0.0157899607542045,-0.0018773026249563353,-0.00022319657410988292,-2.6536323996003124e-05,-3.154961020477738e-06,-3.751001473389139e-07,-4.459646874254234e-08,-5.302170736039666e-09,-6.303865598958801e-10,-7.49480231174489e-11,-8.910732757597878e-12,-1.0594163124609786e-12	exponential	0	361253,,
361254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.74657007332621,36.74657007332621,36.74657007332621,36.74657007332621,36.74657007332621,14.04107538320482,5.3651755122568545,2.0500643641406415,0.7833413627416421,0.2993192317838058,0.11437159682476317,0.043702043742028254,0.01669880180265732,0.006380708034856988,0.00243810517109136,0.0009316139827788973,0.00035597505111752945,0.00013602011064726803,5.197406515544415e-05,1.9859588673526856e-05	exponential	0	361254,,
361255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.4924314413618,-55.4924314413618,-6.659865490809925,-0.7992767158265369,-0.09592435002538816,-0.01151225945357094,-0.0013816316471391926,-0.00016581506141997545,-1.990011929057983e-05,-2.3882917775260687e-06,-2.866283126905032e-07,-3.439939391363085e-08,-4.1284068922488905e-09,-4.954663884707141e-10,-5.946287478715235e-11,-7.136374051257271e-12,-8.564643869263729e-13,-1.0278766791154058e-13,-1.2335953293527204e-14,-1.4804863925023348e-15	exponential	0	361255,,
361256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.442713577457766,-34.442713577457766,-34.442713577457766,-34.442713577457766,-34.442713577457766,-34.442713577457766,-4.741862817680623,-0.6528307629169579,-0.08987775931046393,-0.012373821942115237,-0.001703552365232882,-0.00023453470355937986,-3.228930809307207e-05,-4.445395079305878e-06,-6.120148921790277e-07,-8.425847907029953e-08,-1.1600193697841178e-08,-1.5970439451578844e-09,-2.1987127363572575e-10,-3.027053646004522e-11	exponential	0	361256,,
361257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.61328133496997,39.61328133496997,39.61328133496997,16.745168502400965,7.078450931714868,2.9921745837022167,1.264840121902844,0.5346681783506576,0.22601280271750354,0.09553923173396645,0.040385963496614094,0.017071793628103644,0.007216520603872548,0.0030505388455719005,0.0012895116302099165,0.0005450972200732278,0.00023042132569459005,9.740278500726854e-05,4.1173717313592056e-05,1.740478978391719e-05	exponential	0	361257,,
361258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.82981344126708,89.82981344126708,12.412777015335992,1.7152104332621465,0.2370095609335883,0.03275022754327367,0.00452546049159909,0.0006253328357478993,8.64091413880255e-05,1.1940104994623843e-05,1.6498961220137511e-06,2.2798436149947553e-07,3.15031161021726e-08,4.353133336074236e-09,6.01520490232836e-10,8.311872672759795e-11,1.1485432075876394e-11,1.5870689453880967e-12,2.1930283691335056e-13,3.0303494008877446e-14	exponential	0	361258,,
361259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.31385348772261,-12.31385348772261,-1.4037602022905566,-0.16002648622541532,-0.01824277127380227,-0.0020796476358262406,-0.00023707660553791735,-2.7026365392448315e-05,-3.0809637444775466e-06,-3.5122508916561323e-07,-4.00391155139385e-08,-4.564397079226267e-09,-5.203341889407272e-10,-5.931729064783737e-11,-6.7620791494844905e-12,-7.70866536965811e-13,-8.787758981776542e-14,-1.0017908965896559e-14,-1.1420260871640573e-15,-1.3018920297670374e-16	exponential	0	361259,,
361260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.01033232106235,-84.01033232106235,-10.76007952065451,-1.3781556160060735,-0.17651476443861341,-0.02260808699899524,-0.00289565351306288,-0.00037087654820534084,-4.750202791466425e-05,-6.0840801795756335e-06,-7.792516079103633e-07,-9.980688132108759e-08,-1.2783308315210452e-08,-1.637291630784602e-09,-2.097050167402747e-10,-2.6859108798452226e-11,-3.4401262147227583e-12,-4.4061284616802705e-13,-5.6433882971336064e-14,-7.22807601939037e-15	exponential	0	361260,,
361261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.97965438425774,76.97965438425774,14.430884072912296,2.705265654822435,0.5071388714776723,0.09507008470875228,0.017822181486885417,0.0033410105179199423,0.0006263178999195794,0.00011741181587296998,2.2010443112608303e-05,4.126157170906139e-06,7.735043275556582e-07,1.4500391525704708e-07,2.7182957729942288e-08,5.09581544496895e-09,9.55279970162365e-10,1.7908023382094234e-10,3.3571027496695674e-11,6.29334607810915e-12	exponential	0	361261,,
361262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.40138757365841,57.40138757365841,32.099630984607984,17.950547066929285,10.038188294331217,5.613490433285479,3.139139645585519,1.7554492755622788,0.9816709375786125,0.5489636431549988,0.30698788154953993,0.1716717684192165,0.09600117087170819,0.05368515099252203,0.03002146131052294,0.01678840652501413,0.009388303611668116,0.005250066143772176,0.0029359078758090366,0.0016417993257975172	exponential	0	361262,,
361263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.971821178827845,-36.971821178827845,-36.971821178827845,-36.971821178827845,-36.971821178827845,-4.2951820113845,-0.49899052637108676,-0.05796996372869302,-0.00673463025269312,-0.0007823921514382491,-9.089399947196561e-05,-1.0559562905663613e-05,-1.226751704253681e-06,-1.42517238387031e-07,-1.6556865718660257e-08,-1.9234852255647762e-09,-2.2345989125201147e-10,-2.596033613083719e-11,-3.0159284883299364e-12,-3.5037391661179415e-13	exponential	0	361263,,
361264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.28273733894885,-63.28273733894885,-63.28273733894885,-63.28273733894885,-63.28273733894885,-63.28273733894885,-16.360443137388128,-4.229654261288886,-1.093489645714773,-0.2826991360095358,-0.07308601577868451,-0.01889487805941488,-0.004884880001685376,-0.001262884711710315,-0.0003264927274613466,-8.440794325618604e-05,-2.182192828654358e-05,-5.641608310461368e-06,-1.458521167824259e-06,-3.7707048769173983e-07	exponential	0	361264,,
361265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.89319454691137,-82.89319454691137,-82.89319454691137,-82.89319454691137,-82.89319454691137,-12.254471377131015,-1.8116332655986265,-0.26782184135240283,-0.03959329963048013,-0.005853254416118643,-0.0008653127569453076,-0.0001279230517078402,-1.8911436387480722e-05,-2.795762151254328e-06,-4.1331001232463605e-07,-6.110146609258214e-08,-9.032902778388438e-09,-1.3353743833279833e-09,-1.9741436251423238e-10,-2.9184647401858e-11	exponential	0	361265,,
361266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.06217244077864,-74.06217244077864,-74.06217244077864,-18.601507314373723,-4.671967658569282,-1.1734146826827851,-0.2947156569052954,-0.07402099164682123,-0.018591164317203025,-0.0046693699041261885,-0.0011727622288499895,-0.00029455178614181294,-7.397983375062302e-05,-1.8580827071049636e-05,-4.666773594112645e-06,-1.1721101378011354e-06,-2.9438800649540045e-07,-7.39386987394522e-08,-1.8570495572715814e-08,-4.664178727725506e-09	exponential	0	361266,,
361267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.055840870210119,-7.055840870210119,-7.055840870210119,-1.0239917705106816,-0.14860867263895294,-0.021567104560320398,-0.0031299653704993224,-0.00045424193095206216,-6.592268840410246e-05,-9.567150345006381e-06,-1.3884501366643238e-06,-2.0150135750813207e-07,-2.924325188599575e-08,-4.243980246303213e-09,-6.159153708769753e-10,-8.938584113650446e-11,-1.2972283163357396e-11,-1.8826262451716356e-12,-2.7321956623800265e-13,-3.9651487684682045e-14	exponential	0	361267,,
361268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.045763241749626,-16.045763241749626,-16.045763241749626,-16.045763241749626,-3.2214340500832286,-0.6467524905287122,-0.1298455214361086,-0.026068487843366808,-0.005233650347918608,-0.001050735897258356,-0.00021095141104074622,-4.2351744083546834e-05,-8.502764774452203e-06,-1.7070609575616458e-06,-3.4271877326149165e-07,-6.880607105772913e-08,-1.3813878269192612e-08,-2.773348774354067e-09,-5.567924716235937e-10,-1.1178466239931029e-10	exponential	0	361268,,
361269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.80042821232817,-68.80042821232817,-68.80042821232817,-68.80042821232817,-68.80042821232817,-44.686476813442425,-29.02425554439371,-18.85150654018128,-12.244217540426881,-7.95272583958988,-5.165364636070945,-3.3549492792459006,-2.1790687510638684,-1.4153241156988052,-0.9192653290542705,-0.5970708305100982,-0.3878027000243498,-0.25188122825844916,-0.16359904958114357,-0.10625900631384459	exponential	0	361269,,
361270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.38273100575913,97.38273100575913,97.38273100575913,97.38273100575913,97.38273100575913,97.38273100575913,18.75632342196814,3.612546749060318,0.6957916922492937,0.1340124052731123,0.02581135268952061,0.004971375047743373,0.0009575077355538794,0.0001844200155572019,3.552007036104491e-05,6.841314890043728e-06,1.3176660110466397e-06,2.537880136454976e-07,4.888063843960493e-08,9.41461647436544e-09	exponential	0	361270,,
361271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.581852745535755,-55.581852745535755,-55.581852745535755,-55.581852745535755,-55.581852745535755,-55.581852745535755,-7.09228515055449,-0.9049807836932134,-0.11547621132942636,-0.014734849207050996,-0.0018801775591264535,-0.0002399120346715927,-3.061295147411787e-05,-3.9062350466892225e-06,-4.984384551383032e-07,-6.360111221961092e-08,-8.115548537379875e-09,-1.0355499418807419e-09,-1.321369316183553e-10,-1.686076932784444e-11	exponential	0	361271,,
361272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.60288631769265,49.60288631769265,49.60288631769265,49.60288631769265,49.60288631769265,5.119710441610572,0.5284256008422449,0.05454090007825629,0.0056293824080533164,0.0005810308640053764,5.99704977305988e-05,6.189792695801572e-06,6.388730303542195e-07,6.594061691126269e-08,6.805992352231692e-09,7.02473438502583e-10,7.250506704431327e-11,7.483535261214055e-12,7.724053268112465e-13,7.972301433234647e-14	exponential	0	361272,,
361273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.78625719293339,-9.25778120825611,-2.6963386214276888,-0.7853114907186346,-0.22872280675495393,-0.06661576068623624,-0.019401911137616728,-0.005650827250401009,-0.0016458094456460353,-0.00047934375116236107,-0.00013960937724975258,-4.066137958156444e-05,-1.1842670041556938e-05,-3.4491902428410956e-06,-1.0045803260213222e-06,-2.9258508820257007e-07,-8.521571806761496e-08,-2.481916850373324e-08,-7.2286092188760516e-09,-2.1053401217434058e-09	exponential	0	361273,,
361274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.59621952277081,7.340796363163765,0.752655539700665,0.07717015067803232,0.007912294325288083,0.0008112515129221759,8.317802525559579e-05,8.528284724547857e-06,8.744093180796366e-07,8.965362675377041e-08,9.192231400000174e-09,9.42484104332072e-10,9.663336879428544e-11,9.90786785857797e-12,1.0158586700213184e-12,1.0415649988347701e-13,1.0679218269357375e-14,1.0949456152248074e-15,1.122653241146064e-16,1.1510620092277328e-17	exponential	0	361274,,
361275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.03837580164364,62.03837580164364,62.03837580164364,62.03837580164364,62.03837580164364,62.03837580164364,32.943886963134666,17.494005512166233,9.28974256140971,4.933079322357024,2.6195851434847057,1.3910634464898521,0.738688535080831,0.3922615846435763,0.2083004452888286,0.11061260446125314,0.05873798420707372,0.031191298726891536,0.016563338517718844,0.008795535743948465	exponential	0	361275,,
361276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4595557508689154,2.4595557508689154,2.4595557508689154,2.4595557508689154,0.7717508013603812,0.24215726729917644,0.07598326040276032,0.023841761702327068,0.007480984601838693,0.0023473571840744124,0.0007365455274792938,0.00023111067958908187,7.251710074585828e-05,2.2754162247867806e-05,7.139721448831683e-06,2.240276825471081e-06,7.029462270638088e-07,2.205680086162292e-07,6.920905832034973e-08,2.1716176265269756e-08	exponential	0	361276,,
361277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.390680803890305,15.390680803890305,15.390680803890305,15.390680803890305,15.390680803890305,15.390680803890305,9.549178698574519,5.924807029605866,3.6760583759216106,2.280817774428406,1.415137951623073,0.8780251735041923,0.5447724756606672,0.3380051725089124,0.20971598556668478,0.13011870284631893,0.08073240952356978,0.05009058501896806,0.03107880369667336,0.019282905936327123	exponential	0	361277,,
361278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.83721254494552,-75.83721254494552,-13.12723210424552,-2.272291094778898,-0.3933279139432297,-0.0680840796508892,-0.011785184162082308,-0.0020399859474693176,-0.00035311647307656436,-6.112357965637771e-05,-1.0580338995398478e-05,-1.8314302579605111e-06,-3.1701600404600085e-07,-5.4874678620418954e-08,-9.498669831373303e-09,-1.6441960269060886e-09,-2.846062262280903e-10,-4.9264627016655264e-11,-8.527583908670714e-12,-1.4761034787665151e-12	exponential	0	361278,,
361279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.57922086096562,32.57922086096562,32.57922086096562,32.57922086096562,5.4642996473056975,0.9164912433900417,0.15371708241234266,0.02578196092519228,0.004324239692274884,0.0007252764431108192,0.00012164587450395264,2.0402866968023622e-05,3.422039442047361e-06,5.739562955187062e-07,9.626593578023321e-08,1.6146055830381526e-08,2.7080723494231806e-09,4.542072644088642e-10,7.618121394937129e-11,1.2777376791525004e-11	exponential	0	361279,,
361280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.35067513727776,-9.647829368049404,-1.0417449154355929,-0.11248462503180885,-0.012145766858152631,-0.0013114650338291356,-0.00014160822902688737,-1.529045000123425e-05,-1.6510188909703335e-06,-1.7827227963342323e-07,-1.92493289201671e-08,-2.078487270363663e-09,-2.244290879427857e-10,-2.4233208561348526e-11,-2.616632284882449e-12,-2.825364415511034e-13,-3.0507473772894406e-14,-3.2941094284841118e-15,-3.5568847842357463e-16,-3.8406220688757526e-17	exponential	0	361280,,
361281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.72946851640097,-31.72946851640097,-31.72946851640097,-31.72946851640097,-31.72946851640097,-8.702455758500621,-2.3868264981972307,-0.6546359890346634,-0.1795473103985875,-0.049244522469509,-0.013506317570931738,-0.0037043838619779438,-0.0010160030463385573,-0.00027865961753166025,-7.642810001675515e-05,-2.0961969746145467e-05,-5.749248974421559e-06,-1.5768491306006849e-06,-4.3248312809871e-07,-1.1861734420895014e-07	exponential	0	361281,,
361282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.560500664187359,-4.560500664187359,-4.560500664187359,-0.559586875381315,-0.06866295921367259,-0.00842514750683856,-0.0010337904355548573,-0.00012684913395014582,-1.5564762673844837e-05,-1.909842263395563e-06,-2.3434327573662105e-07,-2.8754610752686923e-08,-3.5282755049810438e-09,-4.329298054534086e-10,-5.312176336154145e-11,-6.518196961939826e-12,-7.998019822022852e-13,-9.813806094996149e-14,-1.2041829379440663e-14,-1.4775679629282221e-15	exponential	0	361282,,
