ID	X	Y	func	noise	original_trajectory,,
343251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.967763803337448,-8.51017091335905,-5.783356177266063,-7.698700420987072,-5.705054412140175,-4.115324785965255,-6.0528090030617685,-3.826961376808997,-2.172249887750037,-4.058519549226345,-3.746000879173307,-2.1050775582445174,-4.215348349807893,-3.9820843036905846,-3.525447094022154,-2.3040755858272495,-5.449323807867645,-6.004457804953138,-2.621592375978027,-3.678594215876791	exponential	0.2	343251,,
343252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.90549085861711,71.42611165814878,80.43067795999458,75.65257337737971,80.43195900973689,1.9159670394445092,-3.436525769573687,-0.6934425297126385,-6.771749579625702,-7.706892542822106,-11.014443256500817,-9.017872129066733,-10.881540002672239,0.4286729236633133,-1.6932114073518316,-8.514758099519657,-11.35476720937609,1.8511484722584521,-5.675931711274363,-4.707304127190608	exponential	0.2	343252,,
343253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.89178151784357,36.107568704563036,42.541480483654766,-30.129497085493682,-36.60217652537171,-43.469546652809875,-44.75606287221242,-38.2291314392814,-32.431748598929666,-33.25547051417399,-38.568981321103756,-40.348324960281964,-45.33380114278869,-42.16882848017059,-41.5985731486318,-32.15694789009299,-44.56430077944355,-32.060199661602454,-39.15291328823221,-39.79539364785476	exponential	0.2	343253,,
343254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.22458181705525,175.64081934980317,169.9078957112116,161.3198406748848,161.55310227619847,100.88870606007443,80.52051171207991,69.10998526289116,82.54693202990494,66.86331726694348,65.57497377449603,83.9250710683958,70.60222543890607,66.1134869882444,80.70419211505697,66.66363967881051,64.63327904680888,73.79942397211047,84.11266210393416,66.48146709440236	exponential	0.2	343254,,
343255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9103792784189615,-2.2256315514931337,-0.3173372454430883,-3.0880441316391263,-1.6354046055123117,8.059749444095404,8.904298900424969,7.533132476095966,8.22810338444363,10.625759588162536,8.454074110266847,11.225176986703191,9.942103124427877,12.213283088401173,11.679723621387172,11.06936442436662,9.27129121959647,7.604297203812073,10.204302443668366,11.162092318710414	exponential	0.2	343255,,
343256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.49463218930996,-21.60058410552338,-23.5232744946818,-25.900970429465957,-22.858035979326452,-16.246102119443982,21.166483133879726,28.195534103628006,30.572837242253804,32.14991780450236,41.042721639137945,33.157107489376806,41.56051008406635,40.63369011534046,39.11553013588791,41.73844016952621,39.59438964645683,41.12072646374132,38.07141080084601,34.38522352549403	exponential	0.2	343256,,
343257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.32297423697204,-81.77614934080721,-73.1541286648345,-76.53545464847276,9.11596296021816,3.8419039732060147,17.67419676924427,10.519031342989807,17.948626021153807,11.554158651553625,15.502249996903478,9.450912934876618,7.63910249886969,11.684779289104773,17.860227229914663,9.782704329105234,7.733508722271597,11.03559789290058,5.353931403955248,9.257520124455608	exponential	0.2	343257,,
343258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.020149674140103713,1.588330195887771,2.5123736686737477,-7.057900454523724,-7.061931140566566,-6.954248070869744,-6.3250583973437235,-4.576574084505094,-7.641188933211649,-5.022749084778048,-8.51367884823479,-6.602977113534134,-6.346611062325589,-5.519748891249805,-8.672664697269916,-7.282916352848208,-6.885470740033922,-8.133751023412211,-4.814522498780721,-4.817239635205113	exponential	0.2	343258,,
343259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6922267824170945,-0.6886193455837404,2.519205317599089,-1.9256777319914207,-0.013462631263998492,-3.0594261607991777,-4.949588196807784,-1.6927235664986426,-4.321078948949488,-6.371239786866676,-4.032977932010625,-6.409172437107219,-2.843260403413022,-2.029855086059066,-1.844213467304486,-6.190349443411074,-3.011895578581607,-4.889191968819549,-4.038388469442874,-4.910881241973095	exponential	0.2	343259,,
343260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.80617993784124,-34.092810193107304,-29.368944247064196,-23.291944244407976,-26.791094543689407,-27.42012254922685,-25.473860657436433,-22.497342658254766,-22.712810162770733,-27.578871237844634,-27.36531468358845,-20.7178848996138,-26.227997518273632,-21.613908136932256,-24.476850021540688,-24.602635165235377,-25.716437174916944,-24.570257936651807,-28.0214644633539,-23.178105998311874	exponential	0.2	343260,,
343261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.147498395685261,6.1785423762986795,9.062554157690847,-32.07533384059992,-45.87426608620564,-45.32886151810724,-47.91113427022377,-46.92269220157745,-43.882028991893264,-42.91355598385809,-40.69288803301195,-45.69549932514465,-48.55151554376965,-47.15333255933539,-50.05501563418916,-48.168037179173126,-44.57275245750081,-44.296036865950335,-48.14802877875555,-48.77212279770603	exponential	0.2	343261,,
343262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.71894952157578,-64.83660575510552,-62.9935607572279,-12.244371010625407,2.2105519299340766,-1.5752454415763468,4.058825112249452,-0.896682020104524,5.153321256013052,-0.9209757655530262,0.6734635317668947,-3.923145539892874,4.857668234827387,3.514247610368117,-5.191980879482453,-0.6614131604590705,4.454763778935845,1.6034665310227316,-0.806287988094373,0.10621806096834768	exponential	0.2	343262,,
343263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.51511154844116,5.787185356568355,6.1375737516858395,7.149916264314813,-6.463883183620277,-4.419190535497071,-5.0998683441361825,-5.575613721890005,-4.230021889370987,-8.495199661181054,-5.258977349694707,-4.6367344363598715,-8.575612017620292,-6.180808326267381,-4.395541213557624,-7.70925523717476,-4.860364609325024,-4.601704341730147,-6.989332949090889,-8.458275788561162	exponential	0.2	343263,,
343264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.89808072166104,27.53362597923263,21.637660282724504,-25.03134715032833,-34.95172189137323,-40.00993103275003,-37.86645266046635,-42.056629154720454,-43.202136931971964,-42.26338157764561,-42.16645304971751,-39.94519183560291,-34.2910818072511,-34.07904843511497,-40.62104754765861,-35.69482013436213,-43.5630153205032,-37.89022345923124,-35.27181302185675,-34.552327832529045	exponential	0.2	343264,,
343265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.430914817319255,21.907259356289735,22.883745084718335,21.048752549302357,21.725711600239052,14.123252554155375,0.36830687373014115,-10.393499116689483,-17.684502273026446,-13.914333213903147,-17.519386721164015,-19.386572663480088,-24.295959932114155,-29.629090273967513,-27.04123018577594,-31.1772400340644,-22.81209197197516,-29.46153136092987,-29.33908093231413,-22.735273045308865	exponential	0.2	343265,,
343266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.7637292785585,1.836636909172526,8.797752378635423,7.65394186673349,9.228714921820583,8.90536421420218,-65.93339007434432,-71.31448798003643,-77.80853408041094,-88.33074575101017,-87.53739786558681,-84.67925749094681,-79.13596211423145,-86.60849004232261,-90.09640445348357,-75.60109568961207,-79.00537305376415,-89.68918233550737,-73.36977067627826,-80.02334266687969	exponential	0.2	343266,,
343267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.498824585009846,-22.33473830362155,-12.089349761405341,-7.326590848010355,-9.015879586873275,-9.483076343547182,-8.804936365553933,-7.129516109738484,-9.515454665684958,-9.585056967855433,-9.562871405709666,-11.362466596432505,-8.65655818030118,-8.989330220058175,-8.905089278646015,-9.129019084769368,-9.023252860786195,-7.7919920052253495,-10.474055083957587,-6.444590734275929	exponential	0.2	343267,,
343268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.04238589884295,95.70157598757274,90.8646231441023,45.04495125892246,30.242043983241746,20.482816876272498,26.70246371878508,31.125148699041944,19.869016283896435,26.22290964283841,24.32614013481162,22.246442012960394,24.08289553243868,17.65378592808153,23.749789703635305,23.399427867742794,26.339094065816603,27.542307508310827,19.00882222134666,27.84313966588235	exponential	0.2	343268,,
343269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.12133541035343,13.01810284984887,28.852508128602267,38.55557208032975,36.252294767869365,40.707417138853714,44.21156339553143,39.221615578315365,42.811753473778346,43.12439624624002,42.25134810718093,43.304907429914856,42.81946456012811,37.924007573319415,39.195586657672145,41.66288175289258,44.76625278643063,39.37585168994675,42.024173216712576,38.7413128802682	exponential	0.2	343269,,
343270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.431903689648607,-14.681498929722624,-13.188171000424733,-16.286773321760144,-14.633246322339135,-17.426637838091068,-4.855280860058583,-4.401516696675983,-5.21217353147504,-2.772994570602044,-5.628984299548443,-2.252882996844582,-4.1370814025536635,-5.372298328992366,-5.10360949307809,-3.045662662752222,-5.980699124546449,-4.9619191736836745,-5.917350422760533,-4.891936059434391	exponential	0.2	343270,,
343271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.78210402245795,-18.866855919681676,-19.45561545867707,-18.185345240642537,-16.920037654079856,-10.145889008190924,-6.37291459684614,-7.794673494562619,-8.756927866193474,-7.73194702197976,-8.028505994565432,-7.948218219790926,-8.56830401352691,-8.427390170033165,-8.588419638539225,-6.86512199996236,-10.105315545274191,-7.097634842962661,-9.56601347687687,-6.776844765321366	exponential	0.2	343271,,
343272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.969872262496432,1.526165196504678,0.8178131986681567,2.0594096357228064,1.7936105028995488,-1.4757249715762408,4.651666218596457,4.83641855988504,3.3451234371151473,1.3993236003961749,3.6179779892776534,0.7995663414795482,2.061592906373699,1.1711329624402478,2.817339141799522,0.7105286177067643,1.8459996240652534,1.7266595966354463,3.233537639735916,4.821365777876328	exponential	0.2	343272,,
343273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.01701243122316,84.99139616730949,89.20307687803883,85.25171335380428,45.37159578121463,29.59714656342223,31.112274285348374,27.537265711021345,29.090382746595402,26.743563611289403,22.740930249761366,23.083160250300082,24.471577472865864,23.727535259459803,32.51856546466754,29.37689842250697,25.40459114348579,30.88493443397758,30.000337818570006,23.356038369414833	exponential	0.2	343273,,
343274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.32161035294127,-21.41542996757353,25.60905188312615,34.16633767994923,30.98594409884959,31.267392019657706,31.926701280283538,33.745409422861194,31.512078314481617,32.005057931574825,31.494886339482566,28.286767901330276,33.551035152964225,34.61506462272257,28.77824903409019,35.838226054571784,31.63077052188202,31.174742997133205,28.166323158645824,36.215995200065244	exponential	0.2	343274,,
343275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.71580704929535,-27.313620035822595,-27.68251552438415,-26.881026585799017,-30.94712647497615,-29.81770397844737,-20.643584689135462,-15.718787846921003,-12.033652876725201,-9.6603836710216,-9.663672047309555,-8.33326086604894,-9.312603829390111,-10.926109100675657,-10.102295479889747,-8.852309462333679,-8.49980383609811,-10.745947971603997,-10.815003526227787,-9.499486030898124	exponential	0.2	343275,,
343276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.738252787871396,51.52967503089644,49.40539283253918,61.8365736229167,63.647944634791884,59.91889249410522,30.474873439780033,18.411749635448423,0.6362956596426628,0.5819634717495674,-6.7453376973041514,-15.961547694845724,-20.716858797102795,-20.08202012219666,-17.840297452993685,-26.62966526631725,-22.245902512012147,-27.132978053614387,-14.365418570934564,-18.05817190595194	exponential	0.2	343276,,
343277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.70221813487433,50.81394283459348,53.30903608061907,51.59766444183131,54.434674612315206,52.708984200155676,6.861282359535986,4.83164176919935,0.429640007916511,-2.141929283318393,-8.940376534616684,-10.150215907659353,-2.8240219349588065,-1.579933786929857,-3.901159259177146,-9.909333566302445,-2.9762346294999507,-5.673048092534094,-7.723002525281161,-4.773985315388875	exponential	0.2	343277,,
343278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.42864682776482,31.661044189585,34.29171952183646,32.26493081620281,31.72124229730712,33.64216591550446,1.882988531448761,3.9399492261756404,2.331405497213822,2.0045724259095383,0.07532490615986415,2.242926252774793,-1.2280435215642536,1.584037755329036,-0.2975922661476993,4.438439412525173,3.5460704100135536,1.2139630823735477,3.1968741986320266,0.595233016153764	exponential	0.2	343278,,
343279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.5550387044064,-57.254765885661925,-68.55166610011072,-60.812837026807145,-1.8947808269601767,-1.0667288055374646,4.781368954095214,11.381087024817452,7.713474584895814,3.3802162703201417,10.374316123350365,3.953069081183789,11.53162366383221,4.589036038157231,0.06601588278798534,12.576216045286149,-0.025452976404444622,2.521036430144368,9.768495534002797,0.5917101717727651	exponential	0.2	343279,,
343280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.56776995677354,48.3545947825407,43.168067668707195,-11.903869688228074,-18.146192191266767,-20.21127482408837,-31.236193880747948,-30.921400199743786,-24.32327379498877,-29.970873170693945,-23.648900321614242,-23.258904428277454,-30.518381384723398,-27.22498100481287,-24.859920710794256,-30.784754191163756,-26.69613530120449,-25.258043147891193,-31.616375089727224,-30.54540445948531	exponential	0.2	343280,,
343281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.374416719643953,-17.479421503169277,3.444311253842011,9.051215659269992,9.05867324556883,9.96999781436424,6.604411595419937,6.609830534931428,9.169638847979227,6.0444604279622896,8.140195856758824,9.018155182032414,6.396139980419839,6.819891849602399,8.134565995216077,7.726702668478176,9.08372509903338,10.156910261644262,6.847001240523496,7.200207442159491	exponential	0.2	343281,,
343282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.1475457960567,130.05483979280677,66.01231940448885,64.58080398495422,64.36245338191483,63.909699484941214,63.66116546762318,60.32395603962244,64.10317628280065,62.005827289184865,60.3511270961127,58.79653391094635,54.059358650068845,54.8298711290467,56.7188351538369,59.21220104154156,55.20063909844606,65.22676167871205,60.57656207055298,62.511092022596245	exponential	0.2	343282,,
343283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.83024066948586,-37.56843138426263,-29.310758715834645,-28.21223489197042,-29.329470937638575,14.584927168958066,22.34852151779059,16.968119456672937,18.51082662372086,20.77514049784402,24.76500160188416,16.73526476782792,27.012159069469778,16.013435126039262,27.518789757483173,18.549095273845424,25.67256818708758,25.662649028573004,27.33207990180555,21.4043122632879	exponential	0.2	343283,,
343284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.620540648913426,6.887095876708243,12.251350610818688,9.954099244334651,11.725620183598826,10.093061322689756,10.825018080445908,10.520729983934102,14.282509258102849,13.396044803547827,13.061258140700607,12.295669877678355,9.949973538292186,14.636740148430684,12.050114775451366,14.458284183408121,10.169354906632497,11.65642552970233,14.192495777624853,11.699141572808053	exponential	0.2	343284,,
343285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.983351705613288,-13.682251793167353,-21.23003036739277,56.27281829516236,72.49056199872476,66.03922127750394,73.49937433358343,78.2047092949499,69.00927488972621,78.15301834071795,72.60514496483978,77.877361438649,71.19913619049763,74.81744827493894,73.69556542432251,65.91295544279946,71.06618239688514,72.07237656473669,70.19953418354962,73.33492259286895	exponential	0.2	343285,,
343286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.33219525347215,14.203905034300114,-37.981639553756814,-45.060350932164624,-48.754575437895646,-46.41374753569359,-46.90855542686684,-44.30173361839404,-47.266931789873944,-43.66986584593776,-44.25584293971285,-46.36046431312776,-48.299381036819135,-47.34941671953642,-47.57727412942189,-42.271100765997716,-50.34562771971733,-43.518986232666144,-45.41070553499369,-48.172065141153844	exponential	0.2	343286,,
343287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9785048922467894,6.486496600721466,0.1841556118733223,2.4868054746801675,-52.9504735010109,-68.92331521887422,-69.1552441262063,-81.83345317507079,-82.88982078005843,-78.26593187651156,-76.27548878057218,-72.58848436714447,-79.66277089428685,-72.13509470323902,-74.75991039181139,-79.82847645181553,-71.26953115854776,-83.51510277486304,-74.62296593057546,-81.55812951017546	exponential	0.2	343287,,
343288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.528438183112357,-5.235560744463431,-7.420163819268212,-9.527754280564338,-5.775889193089153,-4.092750403141837,-0.9931657509042042,-3.010163221105345,-4.035736447786336,-1.0370217426447852,-1.80931940973925,-2.005731145761756,-4.698347471701833,-2.381947958668347,-0.6675151270294141,-0.6578688189560238,-0.6165768023824629,-1.5384747652882313,-3.511028948524979,-5.144725336548331	exponential	0.2	343288,,
343289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.85030561899197,-148.51198375056757,-157.61222476484622,-69.45087035268277,-55.8488222610395,-70.46868237792808,-66.74994760133013,-54.531103790850395,-69.55607520449841,-57.32339364773354,-61.26308800024121,-69.77062561204382,-60.45320766930135,-70.80044845705575,-56.79903968428408,-65.89764886619376,-55.55739225870515,-55.995228544671704,-68.65576402965627,-64.22401728668407	exponential	0.2	343289,,
