ID	X	Y	func	noise	original_trajectory,,
203254	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-178391871551679.0,-145488049931490.25,-143980503735588.0,-141054968906546.75,-140721460144716.25,1861041206785320.2,1825861115643055.5,1678750600539300.8,1744158619707646.2,1840226064623487.0,1642351347992037.0,1833206688976372.0,1860225272118436.0,1822393774539784.5,1815252493370061.8,1867242829878192.0,1844500593001939.8,1824490472360045.2,1652794762739208.2,1716865015315810.0	tan	0.12	203254,,
203255	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4163596327029886.5,-2337625521644248.0,-2359860518772044.0,-2379068799587134.0,-2332692487553832.5,-2340053582950645.0,-2306783451446870.0,-2290230198430896.5,-2402446063577716.0,-2302201810962732.0,-2267545364224567.5,-2310439301824327.5,-2299362522527462.5,-2363872721250186.0,-2390069063207843.0,-2374778104190038.5,-2270965528716818.0,-2342689144491469.0,-2264843139928984.5,-591773423948133.0	tan	0.12	203255,,
203256	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.741237397644657,5.480715056528474,5.97978789283711,1.0711022241134236,2.2481731952624546,4.140678298559298,7.348061870781331,2.120798331765667,4.891149659655406,5.965872572238007,-0.866643816045209,3.3494695873411304,5.164734037552659,6.283342862925602,3.5252204201352146,2.293418132772766,5.819464465231953,-2.0673538522566073,2.2528348952702038,4.672237517081379	tan	0.12	203256,,
203257	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.210527474608773,-3.2776206791426645,-5.416750646419938,-3.952552914192303,-8.025972354538416,-7.731430437433211,-14.437920410856686,-6.391656141700294,-5.627502097440318,-9.314563007095561,-7.873567940363503,-3.227785708716749,-9.351909197851292,-6.825292335868393,-12.413316595111542,-6.606836810739792,-7.003867960185721,-9.404752200640182,-7.179301772637325,2.836524405492302	tan	0.12	203257,,
203258	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	30.224712236545756,33.448165774928825,27.720928490607687,30.992354226275438,30.60553910869704,30.93896993789548,31.481036077177105,19.01569858883259,28.98149729473106,32.12968884514629,30.671386782174768,33.230567500778065,43.8092115980965,28.141950625971944,31.26001970024462,31.891659793652817,33.18156056183136,34.6971927407529,29.405031252517215,31.570644970263974	tan	0.12	203258,,
203259	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3496018599455209.0,-3521517198368262.5,-3575195468216414.0,-1694502673558094.5,-1692900039715666.5,-1665849633809673.0,-1707595370277222.5,-1739058414021044.8,-1677102554215666.8,-1638423647458229.2,-1610617641680702.2,-1771940827463974.5,-1616813304117199.5,-1650279900463747.5,-1651692028659741.2,-1672579946639428.5,-1607849386119989.5,-1599969585169150.8,-1697836765402647.2,-1686233450492513.8	tan	0.12	203259,,
203260	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-71.74153687182834,-74.5470882863204,-72.27008470486527,-73.89748390820611,-74.42483290333445,-71.01628915124304,-72.22679120856303,-71.04777160715102,-75.27991044221922,-71.57571979720085,-111.89581416474519,-72.80837337438807,-69.0035918698705,-71.60712514001575,-71.6570780753461,-73.70736372715834,-73.22025074931778,-32.81514971531481,-72.02950805317417,-72.57427979050541	tan	0.12	203260,,
203261	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.7328365255793017,-5.049544802998184,-6.0985521658815784,-4.085030871841148,-11.074834750017027,-5.217861315418558,-5.473083812422296,-3.94999160516719,-4.878145950420553,-18.34007918348786,-5.818210229428258,-4.832005901869774,-6.764940660348829,-4.3901494203288145,5.531968343745156,-7.538659382008436,-5.507900274452833,-5.374674482828134,-4.684308573871327,-3.0247232267257065	tan	0.12	203261,,
203262	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	129.74007634018565,132.07631772836098,133.93745037369663,135.50443759972194,134.8876056323349,135.58967205506843,140.72254765784552,143.36973662948154,20.123689529153296,129.40980241325843,133.96009550496518,132.70802569514134,132.75004229506513,139.00504296100442,134.03600696468186,256.23205515699425,135.07877319179994,135.5161768224214,141.2145172140746,140.3036831060698	tan	0.12	203262,,
203263	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.52517597634644,13.592842038749119,13.644371294092648,15.885251545306874,10.052195543206835,12.663769191333884,11.687267411518302,13.418159096550184,13.483050814185832,1.928407877326889,13.073283733424057,12.382156018784784,14.558357907316536,13.375638682705581,25.37935903767597,12.052817689751862,11.370861231601955,12.453077990974545,15.333830772208302,15.821095450565771	tan	0.12	203263,,
203264	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.257136821704262,2.365134718904856,1.8770754928233067,3.8340691499043205,5.26880594692083,7.22859507220932,6.138418667379115,7.49250118377602,8.681084890148425,6.805914344850581,9.390231773427903,8.126923430292909,9.723550213010324,8.12580883161384,7.739234350159343,10.001081289566272,9.79982396145031,8.235753263808698,10.555237595260278,11.593892114879939	tan	0.12	203264,,
203265	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.9811063033213188,-1.5076987339501802,-0.489312078705062,-0.3784756548868362,-0.2565918037710446,-0.2885223421817429,-4.610186541705611,-4.896476327006701,-13.797208420003177,-5.509040279700938,-2.819682611669987,-6.519559753092379,-5.843670466043002,0.05201012763309443,-6.601637968840671,-4.270599025175014,-7.919578834948482,-3.238423975871936,-3.3276344364698893,-5.615370300351254	tan	0.12	203265,,
203266	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.4828223857884204,2.2803612471745494,1.680490755837023,2.371570362793781,14.111618491875726,-3.983114488513058,-1.3498780657042264,-1.544943559142948,0.6248351055183665,0.678493474329164,-0.7255800675663862,1.4739363384515052,-0.07287376462856177,0.4899097115172433,5.144919780638964,-15.928501949751258,-1.0393433257612927,-2.2015267470405453,1.059955239093349,-1.4814302464083955	tan	0.12	203266,,
203267	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-215.79888317488656,-212.59766043754632,-219.92746339656972,-215.25215933198064,-216.30657799166846,-212.2251918815603,-206.7067674256859,-237.607322798225,-218.1822234640289,-213.86640642010687,-250.40425061969893,-210.0457489737088,-213.2452104263534,-337.8143597682505,-207.85936427926424,-208.85697867388177,-92.24690539639019,-217.2205753833318,-219.20799029891174,-172.74553712345295	tan	0.12	203267,,
203268	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-731398141861293.8,-658527907062720.5,-860321907898731.4,-714644943324885.0,-854586545992797.4,929068255609325.5,920626386084771.9,1099681056164191.5,1061737513954695.8,991505641666026.9,1077360802775434.4,942924249107366.6,1154869103113517.8,978817654427714.4,1119087520458157.4,1105807080650161.2,1067374143275569.5,1000657876409129.0,1026547221979252.1,978697131890993.5	tan	0.12	203268,,
203269	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	161.57169984845828,161.75833712243175,163.7472903686844,170.52218353619125,165.6875014732467,165.75454000307872,170.36116682247928,43.05255323105115,158.07673157210596,160.49876815204055,166.52524055320146,163.69212577898017,163.53772394352018,169.94683189506046,281.47299048769577,161.77129723190373,169.8808315422137,163.56761091277173,166.66408568422617,164.81404850950335	tan	0.12	203269,,
203270	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.128312408549728,13.8824547278791,13.24594584289332,13.327663269140427,7.443768215611163,10.251943967383793,11.203404325000161,15.998442300315032,11.601206074932408,12.110545878012129,13.442759025740411,8.560629278134773,10.145069729809686,13.055636167753425,14.32207531104702,11.476390857302528,11.739696101763782,11.8723214016117,6.632089820354066,9.532030236129193	tan	0.12	203270,,
203271	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.205197911363736,4.305136712874634,6.773633221278491,5.203919484240279,6.8366027289621005,6.685986989607894,-0.20750082175221873,3.1119245651792093,5.773110642532888,10.294807218077446,2.2476941413559555,4.06538921953821,4.627660987495737,-0.10350386660762245,3.5848474231991223,5.297422269088726,8.987398802888706,1.6948960185104958,4.761959937296201,3.6884708340868784	tan	0.12	203271,,
203272	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.310491961763063,-13.116619486072615,-10.807527742423327,-10.56883894271085,2.665962781561724,-17.927433108555757,-15.831598177186212,-14.846288220063752,-12.752727930724152,-14.095753347674302,-14.059024404895672,-13.152596372915657,-13.70544583523474,-11.528388860083078,-9.61504602182799,-27.426329996524817,-15.613146134854716,-14.99136834963012,-13.841980575998871,-15.065823860420117	tan	0.12	203272,,
203273	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.486841343829491,10.647330579301693,10.652581293110071,9.78555742464235,6.708752381791516,9.391992844337976,-0.9593144582769026,7.539039743200798,9.537852202256165,6.105831446936998,8.132667200207127,12.8450040121108,6.027131199492431,9.148366666624007,3.7063035911559705,6.958399330692568,10.024976710786733,6.61361348344794,9.536924597394364,16.612302354710323	tan	0.12	203273,,
203274	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-113.0252035494792,-116.28814220560017,-122.42969209748816,-113.6115242624144,-116.53891580377334,-116.51725785677267,-112.501656230899,-108.70596506641773,-117.68648366053813,-237.11354640793306,-122.09959994228274,-114.41506457666966,-120.1902272886655,-116.10412617459002,-115.50204504529108,-109.55293860200855,8.056001428022455,-119.77376101564015,-111.07156526992769,-110.9859334111457	tan	0.12	203274,,
203275	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.381344780459088,13.136581442555089,13.727989733468696,6.9456000079188716,9.488395219295388,11.526762343631276,10.361543231890492,12.739514935824817,-2.599144758119521,8.433183999085692,10.656902899965104,11.586332802250567,11.604437345983994,21.747752276184215,8.626130054818766,10.046701273273232,11.30963785171437,12.86375017318737,16.157128676387146,9.171657010099077	tan	0.12	203275,,
203276	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-32.31647129650031,-29.643961692422806,-33.31265159750799,-31.777050506498558,-33.75996361514664,-30.450970105730573,-71.77697237521643,-33.68349657586672,-29.538078359757858,-33.677265682227485,-30.32309537197149,-34.55543105949948,-32.88719622588155,9.357171869392097,-34.53713694695246,-30.679425362136612,-32.54217343246039,-31.815980593700445,-37.089046300310535,-32.41456127074544	tan	0.12	203276,,
203277	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.0826245760816136,1.8014813701463357,-0.1853447747381054,0.7311464575376849,0.9112088907491689,-5.020068194697462,-1.7577581375210016,-1.3965092416259175,2.793194094684237,-2.81686874680066,0.12717854495563152,-0.8887419925091109,-5.849937501295179,-1.7253629172187939,0.2316042894841459,3.204011562673708,-3.076501242295425,-2.0965714032660845,-0.8321291261674855,-5.747159138514517	tan	0.12	203277,,
203278	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.6344171750722101,2.1129529469080968,2.538703615813878,3.57491196290498,3.4178120359280326,3.2564953857915446,3.2272399349525163,11.037950376844666,0.9291469729951949,4.186281838124216,3.792460263366552,5.382850245085949,0.8137519973275493,1.276262783215718,4.658343629858794,3.9835982438979123,-1.4249620255193247,2.870008953537765,2.4643951794521595,6.018977511485772	tan	0.12	203278,,
203279	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-21.545096609570443,-21.351661283594733,-25.515694194960215,-21.987625416181228,-24.76205447937741,-23.426651157949976,-65.53177290579677,-23.737590206030063,-22.245473976613603,-22.976793776551364,-20.978000048944672,-25.903509213835232,-23.77081727752491,18.198307598896445,-25.163103466695596,-21.63673221199938,-25.05777053994277,-23.478551330090674,-24.84303534778971,-23.268219257395277	tan	0.12	203279,,
203280	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	70.0187832381323,71.20723056875559,73.00594586142012,70.19823568229056,73.65612038297625,70.50657471757414,73.77617494511797,71.23562713674443,69.98609908721099,32.486102743702624,69.55487554126707,71.72060622601673,70.73002989761306,73.01225288191853,70.32454213469825,71.20739759219776,111.64728285150275,69.62523440575839,72.43324499388086,71.71099282129916	tan	0.12	203280,,
203281	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.264278487490774,-5.84716524655596,-4.16589030696975,-2.4538167417871737,9.908001503971244,-10.606231490047424,-7.198551830963108,-5.099520195194722,-5.1939085389785955,-6.202328210756814,-5.356833919807768,-4.3625402385628576,-4.984799466969573,-2.809806498791513,0.4532737501187114,-19.711193862608127,-7.741264562920721,-5.194036426738118,-4.990727228621214,-6.697301818007525	tan	0.12	203281,,
203282	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.096859190384568,-7.0900961440589105,-4.723892241272882,2.9911357055943775,-8.179817439780244,-7.389421550727392,-6.190851614357461,-3.6953745283421373,-7.665080651802455,-5.311180890650053,-4.94783576201985,-3.061960503705677,-10.449841423700892,-6.276434873160186,-6.088159729454438,-6.082013927807845,-12.63894557711649,-7.019741159184695,-7.048336507405554,-4.999326516238747	tan	0.12	203282,,
203283	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.7524342090203966,-1.3194708266306425,1.1922859330628333,-7.037135821765231,1.7008458618875482,3.19715842353844,0.046617774388304056,-0.17846971715558535,5.726760887032594,-0.6531169964546661,0.7972608262533396,-3.7376256817845652,1.9743503903779893,2.5034719259131206,-0.8083465195483535,2.3253843602759434,8.83412125714574,-0.44485070903157675,2.8865896810170852,-3.520856817796549	tan	0.12	203283,,
203284	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.743148074934039,-3.8653468953220367,-3.3561625696391424,-2.0272261712082607,-2.3739817454117365,-1.5674715279285154,-0.1714557809040187,-0.6251561920726543,0.38022052004266627,-1.1645605904402823,0.11370943673743117,-0.9944904184206322,0.09979834896129347,-1.1522178965625374,-0.4017217223663394,-0.5951950667205139,0.12737607485331282,0.9191523861229349,3.7834131308408017,5.810175865749303	tan	0.12	203284,,
203285	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-78.42676516425492,-78.48200946137003,-77.20811984416392,-82.6292249932567,-77.25617394944388,-103.30674664495079,-82.09598102531555,-71.94680978035903,-113.37795846469217,-82.07199943331804,-76.59038595534172,-194.19524335487134,-74.42929394516617,-75.87476686152881,44.89715576790684,-83.27148767723213,-71.09488877963598,-38.75482105447133,-82.10793386308158,-75.86918332312577	tan	0.12	203285,,
203286	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.200347022747767,2.3424580050310624,2.6216726243573625,1.029652382341954,1.9438919836883173,-2.286922396419966,-2.692237747135893,-11.951610179233116,-1.5191811719377064,0.8473244820425734,-2.533461723815341,-1.6093622423405645,2.302707114570415,-1.4066472653760478,-1.52437298087502,-7.440294456832247,-2.778138581516721,-0.8549750824804487,-3.850149125684233,-1.7903185799590897	tan	0.12	203286,,
203287	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.232183438164954,12.044624399308276,12.200497740025304,12.253213473806237,10.539248053413475,12.162263274608245,13.947695761730506,21.47475300776737,10.236754234526112,12.296039274256788,12.247868108841402,15.198400602858491,11.321409578313405,12.580972382931122,12.287687491464347,14.362458566725238,7.861099045416262,12.977398982193726,14.352870740551719,13.455411222208719	tan	0.12	203287,,
203288	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2219443968720697.8,-448065746033397.94,-406526070075558.9,-394828648828116.7,-400502919593212.1,-439266146104272.75,-390946803181304.06,-477100120931902.0,-427016138843574.56,-517665723560385.06,-463735021187933.94,-502306505303000.7,-390857503247276.5,-458200541588970.1,-460868844778435.3,-431502024179012.8,-567771380089787.2,-466335868291142.94,-475570150928501.06,1352445783060169.0	tan	0.12	203288,,
203289	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.562445227564998,-4.356590578559252,-1.8788581748287245,1.3386482688467756,1.7097394464520272,2.1722257503327564,0.9708104811888312,0.26086658857915257,2.592659599992568,2.9859359057118744,2.391708734202699,1.9760216665689163,3.402463603408747,3.9907822541773017,1.9756099314319218,1.4995500626691571,2.4344140897551823,4.006546893058145,5.145921067579071,4.750845017014308	tan	0.12	203289,,
203290	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	85.76585680849081,85.45020989388595,83.0238084052756,88.10116260235831,92.8605920850187,60.596960954013994,87.06713848657024,90.98157359231351,50.10980441764701,84.62756971377888,93.75316771375209,-30.20807586965124,89.51540864887382,89.1675436826029,209.87954376068924,81.62034542062557,86.62583096687571,128.77036076193596,88.84509392629138,83.8691126395163	tan	0.12	203290,,
