ID	X	Y	cluster	func	noise	original_trajectory
165842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.9294627832,15.1072968624,45.7568381201,61.8463202583,67.8894870134,73.3232766116,78.4594411972,89.5692871048,96.4002298261,90.434733447,96.062306012,91.2443478612,99.6544865159,100.78303786,105.221059278,103.71555992,105.796486553,103.654712415,102.973546863,102.30615179	1	hyperbolic	0.16	132000
164751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.0927411997,-17.7990992203,5.1080542226,16.0589440558,28.5146294671,39.2246396979,45.8000383188,53.1344317066,55.5797502851,53.0002261989,51.8032940007,52.7450726524,60.4298749994,66.1962128266,67.8564366679,68.3627738076,70.0928254468,64.5647327248,63.343584027,73.4399742608	1	hyperbolic	0.16	132000
167566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.6088812995,7.81007182813,27.1092355304,51.0835418944,50.7992946879,63.63137437,72.2638850931,71.1003345003,76.7049192809,78.3260514698,80.5339839655,88.1152342804,85.1254096337,81.9660805138,84.058463856,89.582560453,90.9497336305,87.5549317729,88.4926213797,86.2133934138	1	hyperbolic	0.16	132000
165265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.89814624,78.2403567999,110.980971017,127.663519657,135.861748959,143.263498825,138.992692525,144.429790708,149.043413441,158.804558088,154.295709939,154.722310965,159.556429672,163.344101542,165.113523166,160.592482122,158.184255714,163.092744297,163.353391213,167.279870004	2	hyperbolic	0.16	132000
164603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.1013896668,123.006618475,151.081923709,167.181426219,171.8907916,177.672301037,186.624226648,196.525010283,189.903818422,201.945018349,206.164110772,199.956506314,202.290699519,206.460650078,200.317427733,210.226492946,208.626700353,204.913716709,205.618750346,217.061090299	2	hyperbolic	0.16	132000
166537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.253678769,188.830012713,201.016378475,222.131679634,229.565469441,240.300977306,245.090991666,249.137371208,250.964973302,260.568706765,255.181885315,253.038438129,259.581130202,268.609877415,265.989235786,269.784978457,261.699241018,268.138023883,273.218752552,265.002871291	2	hyperbolic	0.16	132000
167639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1225443618,78.2756637587,96.391437193,122.205002087,125.957836573,126.330460219,136.482641698,137.181938742,143.738486184,152.598499493,155.072232104,149.949993745,159.723631433,158.987521251,153.086641737,154.266009287,162.818838638,156.821313293,159.525634287,164.334004445	2	hyperbolic	0.16	132000
167598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.882337906,-74.0351231975,-45.8183346977,-37.4130302466,-23.6403540489,-17.228475633,-18.7596139842,-6.22253756704,-6.05420245388,-5.40095280307,-6.19807551267,-5.31183403409,0.864799160393,8.93421436871,3.9610431457,3.61979196436,1.23400688705,14.6591689405,6.85424887916,15.4405734967	3	hyperbolic	0.16	132000
164973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.029437251,13.26596582,29.3351960997,44.8379252593,64.371836231,68.1205795559,70.514257574,78.0816358909,80.6451377408,80.8646297707,83.637276667,90.3759374149,87.7058210717,96.2993268877,94.3923087836,94.1826731235,91.0530263125,90.6019900323,93.4081943865,92.73155379	1	hyperbolic	0.16	132000
166967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.188134635,-66.8676498865,-47.8671899998,-25.9909515237,-13.8474745514,-9.97190053639,-6.47545574953,4.13734696438,-3.09624826146,3.94172425811,6.46769499426,4.51671902454,7.13871967804,14.2733644803,7.96832501555,9.49328676803,19.7458379293,19.4138102525,19.5087185541,23.6497480959	3	hyperbolic	0.16	132000
165318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0187232084,72.9625005426,88.0090949539,100.01157358,118.501232366,123.066474178,133.511293463,129.774455468,133.835584596,142.845335325,137.399790054,137.216819919,138.546384697,152.15061713,146.200897085,144.121325602,153.073314638,156.013039541,146.420487264,154.667074851	2	hyperbolic	0.16	132000
165871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3574530217,64.3977062586,101.989673651,107.396388601,120.957104973,133.99430251,132.102910482,138.569937151,134.737010443,148.928776839,144.242393113,149.586522965,153.104977004,154.762309113,148.657571367,158.593734142,159.054909599,160.016280385,160.69953874,153.208445497	2	hyperbolic	0.16	132000
164362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.271541034,151.555908928,186.881047494,201.757648241,210.514572547,206.542572307,216.01134315,225.177820871,221.381251043,221.889892121,230.087245714,232.908336445,237.780654308,242.502708426,238.95466819,240.240072436,237.943502033,246.742366767,237.472782105,241.900934624	2	hyperbolic	0.16	132000
164101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1467243426,82.2348020061,97.067785321,120.527890778,132.156460579,136.945930847,138.352640556,140.884459288,144.108484784,150.053208417,146.970322681,161.133169591,156.133931248,161.465944748,163.735265681,164.293799957,161.343359462,166.323495234,164.601841645,163.93605338	2	hyperbolic	0.16	132000
164552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.492316862,181.545448145,197.443304532,222.176757097,228.822576696,241.749371662,246.958229204,242.72085167,247.846351062,250.895942655,258.430214261,260.79319386,260.215779978,256.39823341,254.012687654,267.462067353,256.905395226,258.249017813,261.047821285,261.947647523	2	hyperbolic	0.16	132000
166216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.3808970804,25.386947007,50.7237999325,62.3034301598,65.6248418359,77.2809359784,88.2327831709,91.5357650308,84.8403888089,95.7177599956,96.8960463712,102.824694341,96.8668147196,107.842674662,108.958331288,106.252552918,103.239107752,112.270341376,105.591264161,112.33706408	1	hyperbolic	0.16	132000
167028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2987594675,90.2877559008,105.545839059,123.314883089,128.298420816,146.295056551,150.461239525,151.189229314,148.955862249,160.299859253,153.482442337,159.692939972,168.300245266,167.755370738,159.149601951,166.689834646,163.789870041,161.726797132,170.291733113,175.318328346	2	hyperbolic	0.16	132000
166385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.7139115682,6.23738745945,32.3742427344,48.0884944388,46.4212103608,64.3385598923,57.7795790294,64.7506266008,66.1206009868,68.9670044629,82.1997611688,79.9956756269,81.265924013,78.3778127716,85.4831494255,83.5998044289,85.5622218216,92.5281210811,93.9675119329,82.3907634144	1	hyperbolic	0.16	132000
165224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.8129745898,-28.2567434348,-6.55323087226,13.9444007718,24.379570571,22.5616766918,32.6665435956,31.3222514877,37.6782293914,51.0353638398,41.507976543,52.4495453861,55.285451688,55.8788742676,46.5363318136,59.9906540423,49.7839639173,53.6127590192,59.4711828528,55.9245961286	1	hyperbolic	0.16	132000
164574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3295317167,62.0007920225,96.9402566709,112.055843886,113.860138358,118.050735545,130.206310264,131.688088125,134.936966004,145.886890872,138.983581526,148.016415946,144.450617513,141.379422659,149.334198568,143.439214014,145.825445773,154.739939972,153.963337836,155.760306419	2	hyperbolic	0.16	132000
167228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.133178713,6.73629810225,23.064725221,38.9126845122,52.6866431527,62.7482534299,65.0845172073,64.3099982027,69.7598833494,67.7913734656,81.2249937579,70.7224428876,76.9094569282,80.7328878679,83.1705830436,84.7788668216,89.720324057,77.7650663089,91.3353437958,81.653493649	1	hyperbolic	0.16	132000
164782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.3586896524,-8.52603762403,19.7060046624,42.5690671921,39.1660176135,59.8201953251,52.3503022675,58.5763712498,59.9717224637,66.8208779522,69.3309696316,77.2115539542,68.7029574752,69.4215887701,77.4297011725,73.1649387143,77.8197022224,84.2922303567,79.1317162806,85.4812078746	1	hyperbolic	0.16	132000
167822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.8781600257,146.265833814,163.706535501,178.545202204,188.448117038,190.489096501,202.432815827,211.685584268,210.874610865,219.651500236,215.787220087,218.890481175,212.608847788,224.910767221,223.722531958,228.624072111,224.363942952,219.07365537,221.965292209,231.139673739	2	hyperbolic	0.16	132000
165894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.400982656,-60.3517835972,-43.8620320729,-27.5102452653,-13.2284031946,-5.47661370488,-4.32882228897,7.51468347711,7.08668825816,3.79266229734,13.1409740208,18.2732318063,20.0247042665,18.2020850531,23.8464471109,17.8499640321,26.4068084094,19.8940754018,18.9560468511,17.1930375148	3	hyperbolic	0.16	132000
166948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.129408249,174.625825664,205.799736931,221.618432887,229.965130375,233.277901989,237.273078378,246.619676482,246.962104813,251.677270808,253.645205828,249.950785577,258.729786935,257.309998454,262.483628028,259.088800662,258.834733936,261.971627216,266.167173371,270.561398491	2	hyperbolic	0.16	132000
165015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.513781246,-56.3695580139,-33.8215252613,-24.3988455777,-8.46176289529,-0.248168011929,-5.56355830498,-2.40240557939,0.997562683931,14.1571813464,12.5168991292,16.0190091091,18.441511455,21.1121234688,21.6987533375,15.5952665022,26.2265867775,21.2284508947,28.1696147709,16.3073509722	3	hyperbolic	0.16	132000
165210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.1775201302,-51.4466788771,-24.6298098787,-2.6551509434,1.60468183014,15.561354572,18.3996475508,22.6353875894,23.5967998615,25.1238566729,29.2061104091,28.3287136698,33.6876677089,33.4828074423,37.4670568605,35.8571828594,32.4721112504,40.6922668163,39.9161592369,42.5462422061	3	hyperbolic	0.16	132000
166068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.07954174914,54.5662509982,77.9468258685,93.8220171242,106.078168654,111.959269479,127.169816777,130.124856585,123.72309627,136.849210128,129.802989302,141.598774414,131.461750347,132.981210362,143.004072145,143.854394434,139.335183451,147.177828157,149.039877533,148.8901654	1	hyperbolic	0.16	132000
164942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.4632994752,-40.8472896043,-10.0922220052,1.95060297034,7.34348654789,14.388736972,21.4233640641,27.2224957584,27.4709233393,33.6704969672,36.4737246738,34.5233816275,35.2173515901,43.6598106305,36.9752472821,38.2434942865,37.9430889391,38.4437738547,51.1092652457,38.4227301224	3	hyperbolic	0.16	132000
166813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.603032891,0.76896936939,36.4889809571,50.3058470397,56.4793376836,65.4619053639,71.318714359,69.8515459489,76.2897322825,75.8469928141,79.3551893362,77.2083828145,80.1895593272,88.5681093234,84.7146955783,83.3146025315,84.7240067834,95.998802687,91.6039374111,91.5157676547	1	hyperbolic	0.16	132000
165078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2531976753,37.5156593645,59.7190942879,76.7423966224,78.6873342253,90.7975647765,94.2503600936,91.3489188887,97.1958947014,99.7438147082,111.234810701,111.251569689,109.113865026,115.867895741,114.135342354,116.130421515,110.410301531,114.830635407,114.984987617,116.700294873	1	hyperbolic	0.16	132000
167939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.9935070627,-30.335365921,2.15654803971,9.42441184658,27.9809858602,24.7666276056,27.0545857656,40.779473351,37.1486779943,40.0617286123,41.9501852836,55.1078632308,52.4871976501,45.3973626307,49.2289163699,55.5490550247,54.0575953008,49.485058632,51.8591219502,56.3159762003	1	hyperbolic	0.16	132000
166412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.851154697,179.381413913,201.703576771,218.231944199,228.647438934,227.202117087,238.234208553,245.839724296,238.931149714,247.368581067,247.108952838,256.748464454,249.311607922,257.784625272,254.331898666,261.386308319,262.337559083,256.698912912,255.198016327,263.415906462	2	hyperbolic	0.16	132000
167335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.9136669056,-0.0250222450559,30.6388689657,52.820744403,58.3125314754,58.2355692017,72.2571063007,68.7197791444,71.165022466,84.8597685078,88.0931453418,85.3327513096,88.7080789205,90.4934350335,82.8363910877,82.3060360689,87.078501863,89.7732399642,90.9800964835,88.1196600804	1	hyperbolic	0.16	132000
165849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.6904781145,-17.716333889,4.70058076669,24.3430454483,29.1478187141,38.0446343867,44.1543017084,48.535772219,54.12517651,54.9564465036,49.6706024762,58.6780372113,52.8360107209,66.478625506,61.4668545268,55.8872841192,60.0409462157,67.2480843627,63.8405494337,66.9364860219	1	hyperbolic	0.16	132000
167429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.4285009571,137.028668946,164.350747201,176.86994191,184.749677423,193.126889809,202.941652369,206.579404511,201.864704171,211.919688695,207.085294241,214.22073737,213.70959091,212.190623674,221.276207567,218.385614546,223.148861779,219.955320045,229.528088543,230.361209498	2	hyperbolic	0.16	132000
164497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.806869714,-73.5018526624,-42.3668608461,-33.9978905192,-16.1474492631,-8.50477221095,-1.72477282064,-8.61301340861,-0.604918856817,2.58020035667,8.55640907291,8.71388313268,4.16180017436,9.8228217543,4.42690749925,8.58018487938,7.96658984328,19.4673026932,14.7316835526,19.7593020583	3	hyperbolic	0.16	132000
164024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.90093621309,55.2244790722,73.4956555884,96.126766761,97.6294134651,110.785989118,112.629923152,117.955254668,127.902024198,122.817797572,129.295185205,131.498862927,134.979647807,126.443385556,129.207741674,134.53822691,143.010811204,131.560192314,144.73859849,141.906085113	1	hyperbolic	0.16	132000
166248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.6917123543,150.258101315,175.795530286,187.905524998,203.191799406,201.778527787,214.769817377,222.679106408,227.931472533,226.095257338,223.782542507,228.295835974,233.492049633,235.958225241,236.425366109,228.620192964,232.426046639,239.173461175,236.234505859,239.543731204	2	hyperbolic	0.16	132000
167233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.8161644558,16.3484764419,45.8375486109,53.3572518222,63.3851898382,73.6543157762,78.4612633031,85.0799617059,94.658601944,90.4659107709,92.4860180404,94.5938985648,102.033923902,102.565507035,99.8707294364,96.4920938789,99.1449444629,100.89122588,106.400565426,100.256514784	1	hyperbolic	0.16	132000
167976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.3681928634,125.793012831,158.377045794,162.487745877,171.042356578,190.047713242,185.510572189,199.467095321,202.052125628,205.850992092,198.404102862,199.455459011,211.720017771,203.985028143,208.148637702,211.307367277,207.000343849,217.074047313,216.343188727,207.470021674	2	hyperbolic	0.16	132000
167351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.354446567,29.137481983,51.7832656346,59.7134956605,70.8926954802,79.4312764591,91.595486056,99.5064380063,91.1117534783,101.439337557,107.233582228,99.1790986301,107.663547772,106.01745143,113.97625817,102.77397874,116.416059936,103.810215591,115.186589314,105.666172493	1	hyperbolic	0.16	132000
165017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.226713306,165.707141387,194.841326591,207.738264299,215.842243417,215.356296625,231.496690657,232.38773539,231.499662181,239.999272435,237.546027801,241.872704909,248.238602635,247.700573601,240.644269524,241.455187421,246.092452817,249.450334996,255.019758565,252.358914758	2	hyperbolic	0.16	132000
164799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.2606004313,135.293815517,168.205534793,177.092776698,190.15063316,191.640726521,198.431357173,204.392215422,201.047134761,215.307944723,218.493401409,215.232614588,217.575804245,211.687263545,218.290945453,219.792569546,227.899047931,220.072807063,224.030933765,220.712265677	2	hyperbolic	0.16	132000
164014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.9060564525,101.005749664,126.690158668,143.612467435,145.35902364,164.799956639,161.17317503,163.464169507,177.072497309,168.137606882,180.296931427,177.689379455,179.801620237,185.707593427,179.834732815,178.295184186,186.719955376,183.559327279,185.386094946,193.117323908	2	hyperbolic	0.16	132000
165991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0660992791,56.7497840989,82.7804256882,91.8233543108,105.15161886,118.098040295,117.026123383,126.076159004,127.257509685,129.115205077,137.205381865,136.271394094,141.802064417,136.215506464,143.854386135,143.350585686,142.93702878,146.534130205,140.152646207,142.222885275	1	hyperbolic	0.16	132000
165072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9724399802,26.6603528317,53.9281446167,67.5635574542,80.6671896313,90.3689808593,99.326146286,94.2223729426,103.97608781,108.699407058,112.374051508,109.561685806,111.497855773,116.76202019,115.363860444,117.7023791,113.156473265,108.997743092,110.771310629,113.306069611	1	hyperbolic	0.16	132000
165490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.640455011,104.47936265,135.086014129,154.07652868,160.351678131,162.822708561,175.742742761,176.814323331,177.532762395,183.32034988,186.8627875,182.47801037,187.656353817,192.828685449,187.069243639,194.62466018,195.063506766,195.567361215,194.611204886,196.62039111	2	hyperbolic	0.16	132000
166052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.121862956,-54.9706366493,-22.0276609516,-13.3147040408,-5.02943906438,5.42458906692,10.6950488913,17.0753259316,10.6090526877,24.3422478076,28.2512606281,22.956949606,24.5599808245,27.9266449992,28.9815064266,25.0871669494,32.0312243259,31.8351834923,36.1225793726,37.6574675592	3	hyperbolic	0.16	132000
165483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.0067987882,145.826796866,168.7284924,184.674944736,192.639705373,197.634927158,213.369719872,212.192558594,222.669233819,223.127582569,227.25353215,218.369173412,225.681276528,224.260619341,226.517911973,232.815140369,228.830503123,226.090325238,231.564556985,236.354567988	2	hyperbolic	0.16	132000
166373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.4184189121,149.807934322,171.839244613,190.475226796,199.021044904,199.416778896,205.030080697,208.839886633,219.527896795,225.708818686,228.157310604,225.024721852,221.489436832,223.714649043,232.098465939,230.337939124,224.262513065,235.256341918,226.936985764,236.965869503	2	hyperbolic	0.16	132000
165177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.94036149549,46.3671676174,83.4008829666,97.8711786641,100.457980268,103.932725915,111.072942433,125.906028677,126.252002626,118.635646871,132.246143572,131.898647281,131.891998746,139.090021368,132.436713506,130.916079298,136.79507272,129.889509446,132.070178571,141.420503316	1	hyperbolic	0.16	132000
