ID	X	Y	cluster	func	noise	original_trajectory
340992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.645776214,202.834011489,197.404961232,199.59715446,197.802153509,198.285345162,203.178922516,204.690228284,203.232276919,205.32960019,206.316661614,200.204494334,206.360704868,199.222121326,204.361119438,205.23887284,200.154490865,204.973650408,204.803405027,205.176319087	1	tan	0.16	308000
343564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.688970079,207.991793435,209.500718338,206.763227243,205.49839332,208.296902119,206.665945603,207.843459818,210.482268148,213.444492185,212.793398349,207.771119321,210.968891543,209.621908029,212.742037008,212.140025822,213.284605859,212.774378925,209.10605269,217.347746857	1	tan	0.16	308000
342461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.62944088,192.424882375,193.685892765,189.043768549,194.024241655,191.152875262,190.431061353,191.823056135,194.152582157,190.259776119,189.580937298,196.068748129,189.93102338,195.134264576,191.972993071,192.42087602,197.671039606,193.753503095,193.359995455,197.997109914	1	tan	0.16	308000
341587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.950560258,192.402067733,191.226663813,197.529089406,193.158562493,193.984094907,191.305409745,194.84312272,198.39310742,193.577759677,198.932026355,195.147408317,198.317814961,199.794333121,196.968278346,197.526546735,194.958240016,198.029878556,200.455804476,205.445425732	1	tan	0.16	308000
342997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.931726349,207.875635966,204.977198596,208.637521444,208.392630985,209.288043063,209.73350515,209.321806918,209.618867314,206.126377721,213.577339686,210.944180756,206.954154098,212.023431891,212.655340827,214.316623687,214.5647868,212.07026114,215.732740115,213.335049712	1	tan	0.16	308000
341836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.325967317,189.881587386,189.351753438,195.508835912,196.017032522,197.736894105,196.498262792,198.781181953,191.941109325,191.434801169,198.905938417,192.62240255,194.864605943,193.288921351,197.498081783,198.736507869,199.517017148,199.763617458,201.31351348,205.368282951	1	tan	0.16	308000
343159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.409288927,218.384791193,213.124444778,218.774893048,215.107188953,216.202570033,222.177678317,222.39535028,222.148631198,219.514591809,218.824116092,219.265755996,220.357072371,218.366717279,216.09505562,217.849551772,219.743672211,222.845086629,218.723828067,227.818144347	1	tan	0.16	308000
341907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.413290343,202.585141336,202.420251354,204.532753336,205.374830386,203.375885746,199.852943933,202.63751626,199.86160817,202.756590302,204.43607954,203.976408707,203.118671596,205.675965358,204.198448627,203.980259547,202.430023216,201.276177354,208.400028886,208.720660784	1	tan	0.16	308000
343322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.106837338,217.080293067,212.547937364,214.538445723,214.634156074,220.86108561,217.77261902,215.324863406,221.635295415,220.35275776,218.512055134,215.141173292,218.855733107,222.651900624,220.989297105,219.87257211,221.742505129,223.172902745,218.56777067,227.875145126	1	tan	0.16	308000
340712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.114488399,201.44604194,206.625525486,201.485010567,207.677259732,205.495272127,201.995512654,207.930107212,208.216595883,206.705761522,207.611193349,204.857309538,209.004615937,203.037929179,206.468746191,203.899522067,207.237867101,210.59356645,205.649702973,213.788726037	1	tan	0.16	308000
342262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.49724884,208.371889559,212.952501151,212.546006991,211.276543019,214.916500734,214.244138914,209.221681715,212.387976056,209.994409648,210.298687242,212.183267581,209.664321865,212.76492947,210.325637099,216.068455651,211.27212175,210.804522698,216.844197017,214.864966419	1	tan	0.16	308000
341988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.098797904,194.215277627,195.224114192,189.822614124,194.296176684,192.215656382,196.731220031,192.854633257,196.854621959,199.058913424,193.718742366,192.346474183,193.581850885,191.840123987,199.906055682,193.063189305,196.945461089,195.382770473,197.205167963,200.211710641	1	tan	0.16	308000
341553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.97920007,186.676032055,190.892990971,185.928791781,192.8346904,189.482465726,192.412149157,188.650204906,194.78406421,188.209491456,188.805724858,193.851318908,190.758371341,190.829416384,191.729320175,188.226002862,194.928345306,196.504899368,196.544537294,199.329957026	1	tan	0.16	308000
343039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.814513876,199.140414137,207.832673926,204.382707084,203.985507956,202.345866025,201.904528826,205.224359918,208.894098895,207.317744977,205.390789467,207.738419475,209.425873653,209.855902492,207.540908619,204.394123998,209.093685496,207.569529639,205.868523871,209.018815307	1	tan	0.16	308000
342111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.585614639,186.959318105,188.295805352,193.612270435,193.076047856,191.48318543,189.572845222,193.34196942,188.031092453,188.769269881,191.557892395,189.336384459,190.479163483,191.648679164,189.167378338,193.806623069,196.989537538,196.755977497,194.531005529,199.671291807	1	tan	0.16	308000
341783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.968599945,201.741307468,198.757933682,199.782751063,202.446585275,199.244873517,203.797281814,203.114489382,200.423997257,202.145229807,204.992895114,206.099169563,203.661527901,199.308077588,206.809868716,206.4594945,206.215553663,206.081145265,207.514059624,208.844849204	1	tan	0.16	308000
340539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.884312514,179.591001927,180.388957725,180.692259849,179.367473681,184.180328654,179.918814359,183.398729969,177.692350524,178.589794496,182.876339568,182.123621329,185.517881433,178.750322574,185.029644578,184.807563176,186.228149617,184.819436774,184.132498963,189.169033671	1	tan	0.16	308000
343540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.399511069,200.982211117,197.322337153,200.857128031,202.331323218,198.927146346,204.732490081,201.498154989,205.301253139,202.138725618,200.234064975,202.328369244,203.480956284,207.041014621,207.120719911,202.926460062,206.835439355,202.247174686,209.31134954,210.39811543	1	tan	0.16	308000
340399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.105361008,217.788829191,214.7351871,217.602612695,216.775030658,218.170458362,217.569051027,219.669417503,216.87656135,214.461189334,222.287857078,221.048084201,221.143585438,222.885204623,215.600874997,221.755907871,219.066289603,218.283879834,217.676771879,227.100375836	1	tan	0.16	308000
340701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.69417107,191.65208506,190.384389519,192.506391989,188.472476661,192.092623496,193.265237034,192.095359177,193.722909905,190.025410797,189.441747008,191.388255447,192.431293312,192.756540666,194.318775466,192.757644066,196.2078816,196.934560008,198.782702218,202.031208868	1	tan	0.16	308000
342584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.952187954,217.306674107,218.618263522,220.41245172,215.989983094,217.011009707,221.004011739,215.932604639,215.543602897,218.749586787,222.020988603,219.000334782,214.887107743,218.153671477,216.547675,216.263016824,221.704424557,223.720252979,223.741808819,225.859255873	1	tan	0.16	308000
340573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.852878146,209.768517253,208.974803167,213.210999497,211.108612435,210.225485738,217.104780557,210.614877741,212.437151876,216.102539474,213.99268236,218.260757667,217.64770661,212.900404692,216.769974718,212.019184409,220.140593283,220.794081754,218.274868983,219.985173034	1	tan	0.16	308000
340626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.3208957,206.695009772,204.151125036,208.926246921,209.61152651,209.064852905,206.429860171,205.022256685,203.825311933,206.990678,210.588884079,210.82927186,210.618811542,210.220277481,209.595973375,207.80819437,210.530938895,212.672811999,210.925744239,214.796251144	1	tan	0.16	308000
343480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.758323728,191.618184142,194.243267634,198.869340552,198.380805377,193.949620399,194.348678992,197.788718191,195.621366754,197.972576085,196.182712309,200.238050179,200.719279991,197.710704059,194.883749176,193.823908967,194.294771749,202.162059715,201.080537139,204.500338028	1	tan	0.16	308000
340218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.084735236,180.886752141,184.138086204,186.018607973,183.194764637,188.339070362,189.248273155,186.793129862,189.097536554,182.589790217,183.000514732,184.368951561,189.284723409,190.23344929,188.930862717,189.038606243,184.212181833,189.854384227,188.301179439,189.061913901	1	tan	0.16	308000
342489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.281386539,213.874465079,213.416227115,217.404591172,214.882392669,213.037147397,219.645370225,217.15910132,220.507248097,214.50797793,217.24198819,213.593954248,218.083022937,217.562246583,216.503691665,213.893409307,218.381317365,218.577709166,216.509513697,219.824034138	1	tan	0.16	308000
340960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.77406343,201.486869429,204.430750239,208.617749036,203.80568847,206.613045795,204.11659626,203.199519456,209.926890257,204.152369303,206.934303872,206.67030434,210.967768153,205.321655673,211.177689279,205.677062599,210.566479671,207.650195865,211.485300861,209.90375727	1	tan	0.16	308000
342222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.553921342,190.501299517,186.666637088,187.531318018,185.599002196,187.468209744,193.397120654,190.431212486,193.039858419,193.182748281,191.484331815,188.455644038,188.895468219,191.073953209,190.077197095,191.668810725,190.96840608,195.94085662,196.533911024,192.402127771	1	tan	0.16	308000
342545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.699314467,180.439904943,178.704331463,182.069453201,180.465522528,185.074879487,183.539189366,185.061760431,183.100374721,181.525350516,182.255522357,186.171667159,181.661942904,186.384296206,185.987439777,187.027294476,187.174930007,185.94905457,188.549718848,185.338803553	1	tan	0.16	308000
343081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.514469865,202.212411301,201.477091454,204.217551325,205.312772106,208.978783628,208.508420943,205.260857965,203.941530566,206.156883532,205.098226952,203.814243863,202.871052534,205.197489159,204.081680655,206.472471246,208.457141866,207.989336934,205.998363332,212.66523302	1	tan	0.16	308000
340103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.856436025,181.584004402,175.01735834,180.051933406,180.248481262,180.377458938,183.873834445,178.859533639,178.980000067,180.130535939,179.794419728,179.642653988,178.144186759,180.645970873,180.398268358,179.016496345,182.702876454,185.563730388,187.472327343,185.558148769	1	tan	0.16	308000
341159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.606438697,194.608156435,195.538077351,199.306603196,193.937515185,198.599471473,198.33671343,194.068564283,201.826748044,195.559489688,200.296430095,196.207498365,198.203425324,197.81369468,197.602953494,197.178481978,196.256588074,202.394616231,203.675732095,208.265090937	1	tan	0.16	308000
343163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.085568161,185.952156317,188.628735444,190.370507416,186.10915521,188.372432574,183.868092872,185.310546381,191.503107841,186.725021795,187.770245137,191.656235742,189.647117289,185.536893666,186.533925388,187.312799479,187.218914825,187.829719178,192.312579643,192.429853999	1	tan	0.16	308000
341351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.925556554,210.326818492,213.359152824,213.774260306,218.225277375,216.631495537,213.290115358,216.524294792,219.374732255,215.595019598,215.00153977,214.115705688,216.333315754,215.847232083,217.943507513,213.702486685,220.738804344,217.081212034,216.523811866,222.452177104	1	tan	0.16	308000
340687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.409840091,175.950649676,178.24288659,182.268222305,182.944497568,177.056231516,184.161982065,183.674506285,183.939246071,180.899644402,182.159967898,180.689544706,179.149019577,185.077734038,183.012895152,182.904283801,185.036494344,183.716225829,185.813068694,191.094594878	1	tan	0.16	308000
340748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.173612319,207.888648856,203.901483779,206.004118527,205.285643174,207.216020929,204.918178668,206.142589876,204.280960016,210.189970875,204.136020644,211.480807567,212.014365665,212.434434784,208.13268565,209.117489618,209.834195099,209.186320833,212.713828684,210.377642466	1	tan	0.16	308000
340315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.307779821,209.892905822,212.635561427,214.056491448,218.990499557,218.133304134,214.050749744,214.18389188,216.68042307,215.513715701,214.609522537,219.023171923,217.81663511,218.084297135,215.753751197,216.923094543,218.528596027,220.149164983,219.641624256,219.883651201	1	tan	0.16	308000
343094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.080480404,187.491642517,187.048695352,191.473829904,190.081608046,188.804307651,189.346786462,190.830630203,194.562351714,192.66275276,192.983296726,191.428987714,194.892755311,191.881516212,190.398473943,193.158036642,191.537185177,196.942202136,193.462383185,196.293871235	1	tan	0.16	308000
343213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.966967206,186.198663843,189.075371216,187.483629306,183.832082645,190.361065443,189.715016551,185.892413691,186.477982678,189.489593942,185.152785831,192.892125594,192.723547707,189.664238489,187.225965571,188.340506917,192.564994845,187.000132861,196.133503919,194.611821569	1	tan	0.16	308000
343905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.870590366,204.985500015,199.525115182,206.581630063,206.300322118,205.248216454,205.593349778,201.131008562,201.226602029,201.44416602,203.191641766,201.44692627,209.142929295,203.363018064,206.196480905,207.961243403,204.906079617,207.075433789,206.527126299,208.440290866	1	tan	0.16	308000
343769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.238914441,177.481271684,183.61864197,180.626832035,185.132284612,179.737008214,187.227552848,182.011955867,187.703597279,184.260862065,186.337805226,185.323900362,187.792530876,185.845489101,182.935472066,187.400038931,183.233298573,188.011523484,190.177426635,187.04925932	1	tan	0.16	308000
342760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.898486038,205.141106595,209.114247778,205.458118807,212.453041116,205.402895681,210.037164179,207.166264625,213.355430953,208.09199025,206.595957136,210.797247158,209.217151644,211.382855758,214.572805925,213.683649128,213.588589538,210.828849596,210.528503565,216.910539491	1	tan	0.16	308000
341769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.241974277,189.750252676,188.771691796,190.513919666,191.47791784,196.672164636,197.345812227,196.297898115,193.943466854,193.548485341,194.95478955,197.957953744,192.583361926,191.825131256,195.317792916,193.660757577,192.30654429,196.539192187,197.68309876,198.816758197	1	tan	0.16	308000
342079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.514327867,181.484909773,187.299212677,188.092470389,182.788660946,185.834362286,182.669646338,185.343851786,183.949181992,188.899129809,187.880293925,190.799686652,185.194297334,184.876486901,188.363906013,185.874015741,185.246934769,189.547357531,190.282282568,189.40853128	1	tan	0.16	308000
342610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.923128437,177.764408871,183.54576887,184.51261209,183.682407681,181.711187647,180.704322262,184.810704639,181.108843242,187.138813518,181.925224804,181.834813789,184.9207898,187.604764076,182.757482691,187.020188479,185.068569493,181.977264784,186.45669839,193.455749006	1	tan	0.16	308000
343904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.117255653,200.47092447,206.968345216,201.498958262,202.867778691,207.608596396,209.107002723,202.987272397,205.750407447,203.179745396,204.560455305,209.214007818,207.787394427,208.415833273,208.889993781,210.798387292,209.160093688,212.680307747,212.720559993,216.68283386	1	tan	0.16	308000
341766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.532013272,190.24013398,185.834859229,189.190991131,191.060242427,189.355349599,193.227507984,189.261483322,187.789699477,188.656305064,193.867090776,189.591860962,190.925192068,188.406618355,190.329692757,190.773263931,192.441341314,196.472960337,193.946852469,201.133333854	1	tan	0.16	308000
340022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.799283626,195.275595688,196.751657532,193.254128909,196.072424339,199.081579722,198.840798524,196.381511767,201.700286616,201.356379557,201.55663101,197.647951433,200.681302904,198.666584295,198.102114271,197.083371292,203.889634906,197.304255233,200.671975754,208.477471652	1	tan	0.16	308000
341509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.148224011,213.744611754,216.743941885,214.136430626,221.356166808,219.908707809,219.571907983,214.960886348,221.254811376,219.558285086,217.523315632,220.985640774,218.31581658,216.266192412,220.49744561,224.382013534,217.357521961,223.175336842,223.455883696,223.538444876	1	tan	0.16	308000
