ID	X	Y	cluster	func	noise	original_trajectory
335769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.098741909,196.092949517,198.758079608,194.027132539,196.299248275,198.660917774,198.584693293,199.440994366,197.383053355,197.185519636,198.845275592,201.222669273,199.704419248,196.102952994,197.708914917,200.611052467,198.963370076,202.942364713,202.142317697,202.187098374	3	tan	0.12	308000
333228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.78155834,197.020346191,195.511720444,199.039602245,195.242441208,197.765171325,198.280911346,196.637765864,199.456497548,197.767216815,196.396069957,200.201946539,199.579007532,201.162565291,201.159648851,200.057412507,202.65434957,203.8925311,199.770469987,206.191154531	3	tan	0.12	308000
335208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.116097584,192.075212813,198.831797928,195.2887059,194.010698049,200.020369688,199.545019192,200.014270244,198.677614088,199.009581155,200.965250394,200.982451944,198.419490242,200.236741134,195.874618004,200.414993535,199.204001481,201.624088791,199.598151987,201.865049979	3	tan	0.12	308000
332783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.077483498,188.269552874,189.235227073,189.603674375,187.904686831,188.465037486,187.86005415,189.317866852,190.037220751,189.286569156,186.900308405,192.081931245,190.537108867,190.926640307,190.353847341,190.371134099,193.040821432,193.72926654,193.982001783,197.909408387	3	tan	0.12	308000
333713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.085062033,198.748175962,199.525379694,199.332359567,203.837086075,203.710820415,202.824724216,199.246900865,203.537867044,203.751000277,204.272881691,205.04118985,202.962577961,204.162468872,203.452218654,203.039225966,202.51930632,206.622567392,203.422401977,208.619893763	3	tan	0.12	308000
334717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.264450706,217.134303025,217.15350519,219.170163667,215.467248228,220.057788811,216.369227127,217.565681133,216.324814281,215.341814703,218.339031584,216.342066788,219.142497689,218.084791176,217.415117551,217.78204844,217.878682012,217.818978317,220.889706065,224.914077648	3	tan	0.12	308000
335072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.012120179,215.52239606,218.448587397,219.331988373,217.849868838,217.941659946,217.765632408,219.339074708,218.798504411,221.212181684,222.459054612,217.48531023,219.105852206,219.031875238,222.147223393,221.008320771,222.900488445,224.02224176,221.818062831,225.119161609	3	tan	0.12	308000
334401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.425768091,188.473754713,187.129978486,188.91461143,189.39626067,193.762813466,193.15076859,192.959056752,194.117008236,193.539934343,191.83131953,194.365637418,193.942369804,193.457915658,195.190894692,193.528386297,191.19145327,193.683376941,193.893969238,196.151055965	3	tan	0.12	308000
335945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.914197953,198.718644932,203.181662024,201.657359672,202.144520861,203.815388394,204.812521888,205.606078326,202.064360167,200.661780127,205.980003579,203.433971636,204.566782128,202.970991018,202.678479945,205.837866514,207.863028828,204.868081964,207.055144827,212.51185133	3	tan	0.12	308000
334478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.192661246,186.891996119,186.405895104,184.375240838,187.892428203,185.639028977,183.94351838,187.387904205,184.924757666,185.795350027,185.805642841,188.325489052,190.487976574,187.492310751,190.700101526,188.384676826,188.241807302,186.996308043,192.029566819,191.78344158	3	tan	0.12	308000
332447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.558893568,203.481531599,203.018931665,201.25621985,207.087519198,201.96692434,206.628726258,205.341049683,204.573186818,202.772540299,202.668635128,203.747355992,203.063950434,207.921196982,205.155021003,204.24799544,207.917469752,209.848070543,208.150650205,211.385978509	3	tan	0.12	308000
332141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.841356824,188.891988091,191.256537228,191.904275643,189.892322996,192.853306726,195.082728317,192.96350881,195.373098503,195.021295397,192.384886662,193.705347621,196.655162587,196.979050506,196.037478074,192.950212931,195.753947219,198.421315462,198.093571782,198.35450997	3	tan	0.12	308000
333928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.628372302,195.83906098,195.288985639,195.194065835,197.54968595,201.569295603,196.8455583,196.708432841,196.944126412,201.296002569,199.958849962,201.430186518,199.105730221,201.115836239,201.790585686,202.833006141,201.076059555,198.599603215,200.729135427,203.781900047	3	tan	0.12	308000
332776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.564127974,211.016762367,215.302067401,215.198706731,212.833779308,215.759194718,213.746427146,217.850049436,217.26338718,214.654645328,214.59426811,213.843795572,217.159457683,216.51341138,217.884887609,215.746268382,217.197956139,218.910470426,217.470691087,222.442438237	3	tan	0.12	308000
334724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.511359921,212.603409287,216.676028438,218.396047149,217.414520112,214.820544466,217.774851879,220.497217615,219.510841704,215.380277109,219.883648842,217.800091206,219.551306426,220.90917861,220.538664336,217.128707467,220.009170762,218.605788747,223.129517588,226.637080019	3	tan	0.12	308000
334300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.937878102,179.525238944,181.543111344,182.633649941,182.212407549,184.523887506,179.747265481,183.217497835,183.900679736,182.623453534,181.031995551,181.272409384,182.214461511,180.825447152,184.545252345,183.010025472,184.710639776,185.424813731,186.949023806,192.23843048	3	tan	0.12	308000
335372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.021951878,176.240674489,177.999022471,179.48723668,179.335028663,178.707578412,180.263630626,177.061658571,177.469903848,180.362252718,182.422787234,178.570844257,179.101872007,181.020426876,180.367486262,181.845046096,182.290942125,179.886808837,182.919708641,184.071113977	3	tan	0.12	308000
333993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.977014942,175.991911483,181.393111092,176.982319671,182.820773873,179.36527009,180.182983819,182.494191919,178.368997572,180.65934395,178.580509061,181.459989286,182.925324884,183.690862454,184.034938415,180.213445814,185.261424114,185.311652076,183.525137238,189.901978229	3	tan	0.12	308000
332599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.790258116,195.886376996,200.39833514,197.291665302,202.28171854,202.952567977,203.169143707,199.474164237,203.328239617,198.836414139,200.974175462,198.84937482,204.621299673,200.940223815,202.723358528,202.111323384,204.670134125,206.511174386,203.956122144,206.03034767	3	tan	0.12	308000
332691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.2967318,197.393285519,196.75866248,198.6388691,198.065429956,199.773707901,200.578855622,200.167296699,196.862991918,198.374157889,197.237560152,196.333394671,200.159973743,201.612697671,197.917284792,200.660252686,200.378865884,199.722401397,202.00108076,204.398990896	3	tan	0.12	308000
333946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.049276555,209.038227165,211.118248645,209.244166548,208.933778561,209.081319045,208.744911783,213.492945341,211.049014964,214.833954311,210.658502592,213.328693188,210.788688488,213.009399859,209.961489932,211.216025726,210.853686508,215.666841834,216.155349918,220.169653812	3	tan	0.12	308000
334700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.474709476,195.997089471,198.560057638,194.800668412,198.323860302,197.869306418,199.037087109,198.754884743,199.470241054,196.551297261,199.45868984,202.126531137,199.355459662,198.929285754,200.202427226,200.767912362,198.863243039,198.016093956,200.060832694,206.736382045	3	tan	0.12	308000
334925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.891889588,207.544417874,207.270050857,208.283517491,208.12381377,208.684262661,207.532104899,209.787806979,207.611809225,208.951770982,208.734755658,211.456787805,212.196287789,211.938996294,208.406700958,212.916978553,210.259683036,210.073692115,212.796655904,213.77449994	3	tan	0.12	308000
332977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.218697461,189.712295569,187.910868931,189.215684009,190.178950916,188.282088062,191.979761718,187.906700443,193.631359786,189.341471804,194.195655702,192.058425553,193.538679266,189.022599558,193.406988058,193.550408086,190.31414117,193.977425881,193.840134778,196.03501321	3	tan	0.12	308000
333253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.897347598,193.032962269,194.120322466,197.568781287,196.594413898,195.482174433,196.491371657,194.872145203,199.38722295,196.103064457,197.648973718,196.512860104,200.45636335,197.707213818,196.114898627,198.837580458,201.855593182,202.169751007,201.63028723,202.138233498	3	tan	0.12	308000
335755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.990071101,217.543514499,217.320310275,220.740197121,219.20525764,216.196984455,220.934031429,218.196182721,219.484746918,218.91821933,220.559414011,218.344086663,218.54264221,218.604344634,222.654665608,220.398376775,223.267688727,219.719118883,221.452596944,225.405186317	3	tan	0.12	308000
334871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.212971856,199.013899977,199.476295045,198.070338854,198.649439616,199.235139535,197.09831561,196.963222494,197.251459299,196.864122059,197.649588116,202.176255018,202.483049455,199.547441934,199.247573634,199.575231954,201.902545881,199.116812512,204.710950413,208.155398394	3	tan	0.12	308000
335203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.622576113,194.916889099,197.627267816,197.682977061,196.646583339,195.777991685,196.477958977,198.521246729,197.080299985,194.775888033,194.382858037,195.948944747,194.937439505,197.618495081,196.435142757,199.148128133,196.050652688,198.557083013,202.449882345,204.328658651	3	tan	0.12	308000
334127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.122898641,210.841921376,214.062549078,211.625400897,213.257131601,215.097768119,213.276230768,214.544516419,210.221250586,215.738432082,216.211701678,213.236635134,213.593813653,216.7131132,216.633296072,211.946617492,217.352061797,212.673428992,214.224192504,220.719101101	3	tan	0.12	308000
335303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.468953705,176.574774777,181.158120642,177.818594879,183.584006641,183.803134757,180.700979608,179.640056994,181.182472634,179.73856181,180.459318865,184.881089593,185.346361248,184.461579572,183.422840933,186.003223845,180.62747462,183.176965132,184.123017425,185.675733392	3	tan	0.12	308000
334900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.54830547,189.104783456,191.504241404,191.282100481,189.646716935,189.782430154,189.79620371,194.340516886,189.458534083,193.1787225,195.501414764,190.293554103,193.446902818,192.256589309,193.222910065,190.923958311,191.894825461,194.819865084,195.393151737,200.312891844	3	tan	0.12	308000
333200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.164413742,205.71977121,206.405049222,208.062823386,208.411992618,203.5955981,207.137666674,206.419150807,208.959344785,208.649345028,207.553729906,209.067040795,206.525378212,204.475217265,204.760110851,208.526502078,208.312066936,209.600776807,208.171526362,213.852724793	3	tan	0.12	308000
334044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.974487639,199.502627713,202.584550286,199.298217086,200.490504552,203.418612289,202.6060794,203.259013907,202.770016131,201.17370483,199.586019804,204.431626529,201.385726145,204.091113687,203.493061502,205.562331914,204.906233213,204.421238856,208.011132255,210.738164819	3	tan	0.12	308000
335035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.014456526,202.697804014,208.174039161,207.373243917,209.357409861,208.482757844,205.788352659,209.396177927,207.554307696,205.945094782,210.391659699,211.562974579,209.206497085,207.464728774,211.758885428,208.010059505,210.911726715,211.921069122,209.655759978,213.931375369	3	tan	0.12	308000
335940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.46853483,196.859657866,194.984024927,194.519210325,198.260060719,194.371689598,194.612787104,195.604968759,194.7075183,200.177499123,195.518414256,197.654560151,196.554043662,200.94244369,200.909215135,201.316833686,201.345313945,198.531639687,203.457878172,203.972263206	3	tan	0.12	308000
332498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.991898013,175.721408654,175.399067117,179.980018558,181.783489842,182.368927632,180.03559109,178.379034435,180.218066595,182.453513313,179.606207303,178.364794568,183.16931979,179.487350314,179.923661937,181.119553812,182.177320466,184.128438678,184.888881434,184.39021581	3	tan	0.12	308000
333406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.812007775,187.364444015,191.69479676,189.170951001,189.127131607,190.214610145,188.987837388,189.909727126,191.009100855,193.517942317,194.450365975,193.36233752,194.554211406,194.629713301,194.630456781,192.715447342,196.361792306,193.683196981,197.892263044,196.82569406	3	tan	0.12	308000
332421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.649078143,187.537402948,184.937346656,191.268624678,191.44759832,191.218660992,192.151161478,189.36009126,191.053264917,189.782309384,189.804195914,188.384259972,192.086045509,193.32065354,188.24372052,190.170207366,192.063336532,192.420900086,190.714338329,195.683867668	3	tan	0.12	308000
335811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.001470823,203.972369297,201.903710688,205.610593426,202.212789839,203.768262055,204.165436804,204.896004712,205.787922867,202.420708589,207.033315716,202.590161856,205.871489869,205.591762023,202.248741878,203.829580432,203.802563454,206.531958474,208.491318014,213.617799086	3	tan	0.12	308000
333901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.32569572,210.465949539,208.342722142,209.563837618,210.424710693,209.008025339,208.262854643,210.752389768,213.432021105,211.646316441,212.820915286,211.90005091,213.115788758,213.304888485,208.905321356,209.008403967,211.731194244,210.208179883,211.193177131,216.686401867	3	tan	0.12	308000
335790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.506701004,188.853488582,185.678692312,185.420592186,190.367186755,190.54817313,191.35531768,190.572764534,191.589351531,186.52873178,192.224785577,190.002268985,187.304211482,191.397902823,193.164989076,189.327064112,188.442945428,193.470488195,190.134607157,196.883104613	3	tan	0.12	308000
333568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.477944244,191.370588255,192.706573815,196.486576125,194.071824953,195.509668209,197.96301792,198.847148187,194.933593536,194.578127354,197.108464718,200.079187733,200.046166992,195.927676828,195.82049952,195.821569865,199.58388817,199.280203039,202.596148316,205.882731013	3	tan	0.12	308000
333419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.221767893,216.601375307,213.33202246,217.756041882,213.614712563,213.439694614,217.598711509,214.570613747,215.818619464,219.976476149,216.882968289,218.120602624,218.591696665,220.157004122,219.880042084,217.197183978,217.745406891,218.551465886,217.952178731,222.819826717	3	tan	0.12	308000
332405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.774094619,193.331414017,192.567124846,191.256899679,194.02362775,195.435053699,192.441377927,192.30423439,195.280171128,195.985397563,193.371763587,196.748171051,193.99719758,193.120280276,198.193373795,194.683266708,196.509842168,195.872937585,198.296770736,200.621883095	3	tan	0.12	308000
333756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.173486858,204.628793633,206.887270618,206.882180529,207.817631398,206.991188555,207.766764594,211.549966188,211.124539593,208.164602891,210.485379077,208.704603212,208.646420875,210.151877608,208.101944261,208.051960942,210.805696968,214.214720019,215.510543058,217.854217182	3	tan	0.12	308000
334396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.876519123,208.680274699,209.49642968,207.43393295,208.716358175,208.827984581,206.586088263,207.617163324,207.775367183,210.26740901,212.041474749,207.335951859,207.286856476,210.73815363,210.261349744,211.757016536,210.690306074,210.833139144,209.995514384,213.460080084	3	tan	0.12	308000
335278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.253991065,194.217518082,195.186479018,192.114409228,196.545287367,194.835752538,191.293438353,197.115364843,194.965169686,192.97443177,194.585646174,193.431418198,192.511941339,194.863908418,193.126626877,196.494525946,198.518776237,195.756855014,199.3763409,200.85471441	3	tan	0.12	308000
332037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.541475599,206.809368373,207.894513663,209.519693803,211.836665748,209.159152786,212.93669318,214.132422974,211.131380728,212.062551787,214.028557993,208.802449366,211.302680173,212.595233261,211.437666102,213.146381956,212.157101819,211.037420039,217.186706696,219.080749436	3	tan	0.12	308000
332655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.860924391,212.158571757,216.935696518,214.29726159,213.858381748,217.935412851,217.78861488,218.851646075,217.978419776,215.180277968,214.928480842,215.657155258,215.027670863,216.482081683,217.139950954,217.764842257,216.308685495,218.718777658,222.591363495,224.711448116	3	tan	0.12	308000
