ID	X	Y	cluster	func	noise	original_trajectory
334610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.010380212,187.542964118,185.22288514,190.428294855,186.686296372,188.925415784,190.32914375,190.973364,189.520624602,191.05469083,191.141241579,189.972386151,192.860562303,190.195682311,189.029950755,190.532700433,192.80242878,190.320274881,191.89864611,198.743865394	1	tan	0.12	308000
332218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.031648387,204.414637765,206.864112153,209.112295381,205.807134878,205.677158544,208.116428647,207.298172058,208.621556552,206.733451852,209.183142133,209.87774471,210.923043475,206.527607388,212.406217765,211.432876941,207.856457388,208.066032271,211.873941354,213.914477206	1	tan	0.12	308000
332112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.876736511,189.315134888,192.626459941,192.57949338,190.832289844,192.280194904,196.570341004,196.606987859,196.38909995,193.688572441,194.698785516,191.52785586,192.991625233,192.69341832,197.18436844,195.904482539,198.379712669,198.382369453,197.493039042,199.171487403	1	tan	0.12	308000
333554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.526516852,190.213064687,186.479116472,188.222195474,190.997908343,189.595136673,188.742817911,191.161247206,193.056335584,193.439344345,189.558700876,190.369858385,190.85549537,193.831685372,194.074551295,192.791921261,192.035059081,193.586556681,193.140230886,198.44676085	1	tan	0.12	308000
335945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.914197953,198.718644932,203.181662024,201.657359672,202.144520861,203.815388394,204.812521888,205.606078326,202.064360167,200.661780127,205.980003579,203.433971636,204.566782128,202.970991018,202.678479945,205.837866514,207.863028828,204.868081964,207.055144827,212.51185133	1	tan	0.12	308000
332343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.02198794,200.853515084,199.324018576,200.421170712,202.724919191,200.932872259,202.826870919,205.099533417,202.352804954,203.42733765,200.741728125,204.62343506,203.598651588,206.753739814,203.073879926,205.345840069,201.988960223,205.422630172,206.817228668,208.110146708	1	tan	0.12	308000
335659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.905270408,180.908222795,181.078865756,180.522554676,179.235671651,182.710434495,179.586581188,180.419194509,184.614813446,180.386924429,179.864364666,181.012121135,184.891209748,186.144455524,184.769893434,185.027386554,183.372098354,183.011322621,187.84488168,189.612600161	1	tan	0.12	308000
335077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.425274325,182.562672232,180.657963379,183.943871266,185.297983944,180.244846215,185.622862458,184.047257636,185.641539614,183.546305603,185.925961653,181.305094856,182.001231476,185.219269749,184.657665586,185.857236435,186.395242641,186.308471436,189.104550236,189.712398208	1	tan	0.12	308000
334348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.571131974,211.200770893,214.66396578,216.783952579,213.402812977,214.565913154,214.930490836,217.854266397,215.760279924,215.701580081,216.337314036,218.290035174,218.597976335,214.577678759,217.565484201,214.793337917,214.334142602,217.292299157,219.963036989,222.830787272	1	tan	0.12	308000
335120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.287423194,199.184449358,202.363239486,200.789370268,200.994096087,199.257607671,202.92591827,201.378012104,200.901552107,200.332353478,202.001094857,200.763422467,202.607240796,204.232927555,205.392707952,200.935087055,200.697629017,201.617400518,207.077062163,205.910806532	1	tan	0.12	308000
333542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.634911034,200.318228116,200.07276483,202.065281596,202.026814301,205.070202943,204.576827679,201.725436167,205.958837695,203.862552466,205.405214818,207.243854521,206.746409509,203.254063551,204.895832451,203.73171417,203.696480233,203.866163461,206.649935104,212.698460581	1	tan	0.12	308000
333617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.289235347,203.617220301,203.936490356,209.703468448,207.336270111,209.04382606,206.926484427,205.940022035,207.275482286,208.470112678,208.851240601,207.512869525,212.003107022,210.034528139,208.715599835,210.105636944,212.697163759,208.261265651,215.164412766,215.37367544	1	tan	0.12	308000
332848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.522830449,197.031857694,198.135176469,199.414616083,198.119596009,197.918500606,201.590797386,201.581372913,196.758184062,202.576533648,201.474309198,199.313915918,202.920235411,199.026074217,200.823206498,201.075453096,198.718656061,200.533613762,203.619944632,203.372314852	1	tan	0.12	308000
333766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.674089956,200.930088738,198.504770485,199.99386428,201.516995608,201.345356343,203.454880625,201.802655122,203.85143311,202.194238095,200.252521854,202.868179234,204.769546522,204.14828679,200.579803924,203.376105491,201.225232328,206.685393333,205.255873719,207.882632784	1	tan	0.12	308000
335147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.584524643,216.946236405,214.352883875,216.239476871,218.796577046,217.646531211,219.602455061,215.385555977,217.356252338,214.639466256,216.009404728,216.29963444,217.117529773,218.690076474,219.463660437,221.302725496,219.049225021,216.961519239,218.816398432,224.817907822	1	tan	0.12	308000
333235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.58049948,179.930521557,178.076612048,176.895398646,180.070580387,180.597499479,177.248764325,182.651715721,177.936359995,178.4350174,183.024400788,178.235308003,177.8734669,177.890285975,179.076912529,180.51367309,180.642034164,179.488933889,183.460082193,186.36397425	1	tan	0.12	308000
334807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.496503136,182.236342385,182.185252125,179.168488459,181.097227359,184.161816026,180.903691729,180.907413514,184.363776855,182.556059654,184.319919817,180.76125908,185.578288175,181.872001953,184.901258669,184.503751044,183.366933933,187.440502705,185.712682297,190.284811977	1	tan	0.12	308000
333593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.815934041,176.896820309,180.726860682,180.955212115,182.469935491,179.414243173,178.451208221,180.834860843,182.395946788,182.239078949,181.931389946,185.071268631,184.688248297,179.888461265,184.241577158,182.501909525,183.176616465,184.707848546,184.235986248,189.054256274	1	tan	0.12	308000
333079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.979490652,184.522259027,187.133031665,186.726670121,188.730949743,186.594125738,186.026506282,185.346701114,186.799607301,186.032662261,185.872540148,186.626791248,187.425240402,190.825378177,189.264694096,188.268111806,188.654275708,193.257723904,189.980344109,195.301895952	1	tan	0.12	308000
333070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.444186041,213.639690141,215.25532641,214.573791577,218.206217203,214.754691206,215.563480233,220.192780138,219.248451312,219.369199701,218.396451277,215.743644132,216.751180179,220.378123309,220.72761462,219.347751105,222.446304492,220.151263192,221.726199893,222.978428426	1	tan	0.12	308000
335569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.604550914,194.824912425,194.678781963,196.790925976,199.633551244,200.139034643,199.938133725,198.090099534,197.340574217,198.799440232,199.37008425,197.65738988,198.885081829,198.662509282,200.840845064,199.005351874,200.415315816,200.939057434,203.411611157,205.241022175	1	tan	0.12	308000
335971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.519339595,187.905825734,190.035595877,189.514153958,193.095856319,191.707137884,189.890931326,190.951566727,194.47111883,189.047029656,189.900230035,194.915656609,191.04563597,191.041896972,189.562466912,192.6312766,190.765476829,191.399156112,192.348929168,195.214400728	1	tan	0.12	308000
332172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.190260941,187.043549668,189.326979496,190.23529572,188.508876794,189.153286041,191.017720903,191.465710285,194.174864163,193.693818769,188.793033295,193.199804918,190.01450836,195.147304747,189.870024428,189.990771597,192.173150417,195.219986159,195.658847377,196.143115915	1	tan	0.12	308000
335089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.468916488,203.429292493,209.593231262,209.872722928,208.436186865,207.902676646,206.508386605,207.585792549,208.379462257,207.238633823,206.417458858,207.386341626,211.717967725,211.228570668,210.792392235,211.844872303,212.244871451,209.264194721,210.391648629,215.778443204	1	tan	0.12	308000
332113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.474784905,213.907182549,215.106933433,216.806662253,213.704450778,217.246205548,212.869123754,217.928632297,216.525268631,218.045854625,216.884735223,218.117550958,213.97984026,213.808463231,214.94960269,219.536842492,217.847923389,220.904625136,218.748602516,221.222309202	1	tan	0.12	308000
335755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.990071101,217.543514499,217.320310275,220.740197121,219.20525764,216.196984455,220.934031429,218.196182721,219.484746918,218.91821933,220.559414011,218.344086663,218.54264221,218.604344634,222.654665608,220.398376775,223.267688727,219.719118883,221.452596944,225.405186317	1	tan	0.12	308000
332154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.227667647,184.047054482,189.768975355,191.010061004,187.025445868,189.767677682,186.710812013,186.798891371,189.51214891,189.740112647,187.65251097,187.105461137,192.210862508,189.899809503,189.533746002,188.542052644,191.128252815,191.759829867,195.374826853,197.430459428	1	tan	0.12	308000
332859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.544525754,181.28687286,179.523677826,178.860187349,182.29828136,183.474512887,180.820183432,182.027339256,183.223589905,182.006229251,181.272834943,181.638733776,183.225036942,182.979007178,184.723041371,184.760748807,182.915898709,185.126852013,188.058306839,187.39683758	1	tan	0.12	308000
333316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.129741056,203.812167445,204.525356795,208.096282616,203.735960655,204.889405492,206.768685298,206.76522682,205.351929306,207.946463701,206.056181762,205.972679902,206.231091613,208.366890583,205.330795919,205.452035296,205.176888812,207.649114568,209.870900216,214.194228661	1	tan	0.12	308000
335996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.472359232,203.948859998,206.121938008,206.201056949,204.289011303,207.201051259,206.019566036,206.747837944,207.503559454,204.750010504,205.005438911,210.516741384,208.368947126,208.721515013,206.304614654,205.92503921,209.266307879,212.106212851,207.671793292,213.176356608	1	tan	0.12	308000
335255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.924110881,211.485838255,216.052662136,214.534911128,216.428333544,216.7169995,214.913109263,217.380743967,216.405944757,215.663104183,219.31243117,215.944029749,216.972071206,218.242500236,217.760493261,217.326837915,221.65886662,222.360032005,219.853451948,221.871521637	1	tan	0.12	308000
335068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.055404779,212.609808915,214.488333926,209.800955779,212.453343559,214.843765675,211.631095852,216.070850084,214.590132169,211.462752448,211.683728456,212.588757529,216.560060785,215.458845952,215.04635067,217.286901187,213.781559241,216.550128801,219.229385997,220.385689214	1	tan	0.12	308000
333498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.301952603,198.911677619,199.553933346,202.746437088,202.601425415,198.343380028,199.030839332,198.612568882,202.113076752,203.238874769,202.766957633,201.732185901,203.492489657,202.016480671,202.38346535,201.758573775,204.236165268,204.230238169,202.966157706,209.624121896	1	tan	0.12	308000
334262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.405653161,213.985888123,212.360717138,216.121953352,217.107382766,214.741184988,215.969083367,215.396279864,216.442017277,214.335840391,217.572707805,214.761080364,219.055750125,214.5697125,219.49959001,218.635770014,218.843386569,217.615702742,218.615822107,222.584805664	1	tan	0.12	308000
334341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.606255414,190.545549633,193.838409703,196.339271246,192.53763034,194.956163474,194.456381464,196.015222124,194.61249889,192.914600644,192.535939158,193.712073463,192.797657027,195.834466703,195.982263067,195.335250085,195.580054176,196.990686765,195.498649984,202.941713572	1	tan	0.12	308000
333576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.299294064,211.086768504,214.126250975,212.124791173,217.659345542,213.411040199,212.366313472,214.239695203,215.140875618,214.853860282,218.126826823,213.957212659,218.55157605,215.276496212,217.286727132,216.200376389,216.906846681,218.377971918,220.925264097,223.750079277	1	tan	0.12	308000
332175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.685829936,194.740660094,200.644169326,197.400165345,198.902262823,201.510724814,198.500467964,200.539117922,200.495677051,202.245691912,199.150897644,201.110215114,201.693691986,198.446033841,201.403148215,199.937066701,199.12724898,203.17913476,205.458405133,203.499250684	1	tan	0.12	308000
332002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.462790254,181.561486898,187.983591541,187.118595338,189.390514732,184.6252916,186.730414071,185.955059145,184.322668797,187.113908523,187.824565249,188.671928665,187.664038854,190.21448998,191.148552244,186.833774467,191.937519931,187.399000352,190.623256849,194.191572745	1	tan	0.12	308000
334552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.445863037,202.575300159,201.976792776,200.18280657,201.911214536,201.252213404,204.829944499,202.481412217,201.789392811,204.500540736,205.527677943,207.342244835,202.060912615,206.668714617,202.334098452,206.245660553,203.586899814,208.769999301,207.371726687,207.569676848	1	tan	0.12	308000
333443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.326699881,206.425775007,206.581184361,202.766784791,204.962537935,207.711193531,209.042464764,208.696774935,206.92347523,209.28690072,205.99111761,206.725434608,206.135348165,205.977599698,208.980848539,209.584181903,209.87566291,207.98144364,211.681698438,214.512504735	1	tan	0.12	308000
333047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.236546795,212.788560605,216.008331304,220.009271428,216.363920359,218.915824836,219.465671008,215.390579752,216.326566059,218.653479346,217.665224985,221.723484524,219.18344856,218.479813174,221.156106558,218.035945132,218.06792387,218.230921308,222.304340135,227.141893832	1	tan	0.12	308000
333899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.787999246,203.020029195,203.408027082,201.872963987,203.711917785,202.816228122,201.955511237,205.284393492,203.998929917,203.952360816,205.170013633,205.290207906,203.499325644,204.927190176,205.992022118,207.974992253,204.617055924,207.49156932,211.277681041,212.428859755	1	tan	0.12	308000
332528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.367641595,207.978127808,212.232524936,214.519618502,209.744987365,215.866595569,216.021154333,210.804045904,214.850746654,214.132518222,216.668183579,213.585281552,211.610798439,212.739167124,214.555264381,214.379494194,216.082554673,216.532772641,215.843075244,221.684048686	1	tan	0.12	308000
334824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.467708873,191.663962215,198.173805397,198.892582011,195.619165004,199.045647423,195.486310959,195.539986982,196.312931747,194.842941115,200.770366447,200.330376681,198.379211504,201.335525766,196.315061219,201.220031882,198.796908021,200.289630341,203.135946719,203.074147985	1	tan	0.12	308000
332925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.016708517,187.592074606,186.072182884,188.009906612,191.950874234,190.59253223,192.960657929,191.739643442,188.064088728,191.650142072,191.123624483,191.301881568,193.803855239,191.126975069,190.63979085,191.325641106,189.269419538,192.288861176,194.48750103,199.223469855	1	tan	0.12	308000
335469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.79541826,197.8053782,202.244749288,202.089292204,199.265533527,198.113740991,200.021236077,202.64612167,204.230234931,201.392091049,199.887607253,199.978786463,199.877953234,204.145799445,200.668929329,203.458458559,203.416411961,202.354748252,204.139430936,208.710225464	1	tan	0.12	308000
332301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.959453864,183.211944904,184.093771555,183.916888209,183.594083019,182.349303307,180.849417305,185.664648228,184.071714766,183.778326913,180.699445421,182.242444608,183.805936159,182.027785646,182.667957449,185.552068164,185.020742547,187.392371697,185.101279731,192.947311626	1	tan	0.12	308000
335097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.143512185,209.033187654,206.237226756,212.246530267,209.489140787,210.671789877,213.186285419,211.954042315,208.620893638,211.192491206,213.382813109,212.830786581,211.086464428,211.619113176,211.23534664,212.40490055,211.820255319,214.427610404,212.88609987,220.284096952	1	tan	0.12	308000
332093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.117462066,208.259407031,209.470869754,212.448063209,211.417218422,208.207264713,211.723512453,209.928192433,212.847323073,212.170234549,208.993733302,213.122409575,212.790219077,213.674943821,210.397093255,211.302075227,213.401899064,214.193328372,212.08665934,217.08001647	1	tan	0.12	308000
