ID	X	Y	cluster	func	noise	original_trajectory
149204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.645047047,-79.7262131524,-55.2984309895,-36.0560737407,-30.3717646163,-19.7768574622,-18.1578527199,-11.8535366429,-7.20384043297,-6.18503687606,-3.6607304607,-3.14149431441,-3.35630535372,-0.484873065077,5.49750668882,4.49155847735,6.41746555881,3.87587307543,3.37407326863,3.42943881905	3	hyperbolic	0.08	132000
148190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.8966931639,17.4511422851,39.4585017689,53.0449983035,68.4396498684,74.194573741,78.1781317329,81.152342988,88.4898952317,88.0492289817,91.5067302132,95.0360209761,91.7802985567,97.5494115539,97.1470359027,94.5565772021,100.669756377,100.760471457,97.9245881854,98.6911079451	3	hyperbolic	0.08	132000
151997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.1872648688,29.1815873449,49.8304525141,69.0366520406,73.2899344738,83.2512719365,85.1858384645,94.3733492843,97.6132956435,97.2872600352,102.947056558,102.968996923,104.406228899,103.290630758,107.445260499,108.712996601,106.854355716,112.254254663,112.551573384,110.708146301	3	hyperbolic	0.08	132000
148642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7460332691,80.5298824083,104.261298966,117.264576975,126.649731704,135.790453194,144.780047521,146.143084209,151.31833913,152.869539724,154.290190374,156.508800056,157.393126929,159.102884974,161.115159614,161.354296394,166.041440708,165.812721083,161.469801766,163.99983706	2	hyperbolic	0.08	132000
149105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.6617998601,-27.6120626474,-2.27144337715,13.2543286575,21.7512640728,27.4294638145,32.2359148845,35.2528344887,44.3791875335,45.7979153927,48.8671011098,51.2889995607,49.0602341526,54.4558956387,51.8972379745,55.326314985,55.2335227408,58.6922521841,55.8323532842,55.208777228	3	hyperbolic	0.08	132000
151132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.6700267586,-2.51934540973,23.0407279233,37.1532034477,50.7925903607,57.7017255993,62.4624724301,67.9481044805,72.1122342773,71.0944601732,73.2538906109,74.4985319049,81.7993676839,78.6201343781,79.9253903494,80.87207124,85.0968554268,85.3239319393,86.1363326635,84.3065450651	3	hyperbolic	0.08	132000
151187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.4178356805,88.4745342209,113.217142086,129.973413615,137.549948113,146.033647776,154.85227264,153.765363116,157.047091058,163.71295728,162.702988048,166.069445183,165.846074779,169.731181613,168.622688469,174.36561027,171.679336291,177.096497819,174.865640876,175.179179729	2	hyperbolic	0.08	132000
150495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.5347029921,91.5599783339,116.513077318,128.19872498,136.448016175,146.589410509,152.129354275,152.84640663,160.722759501,160.958122956,163.230936013,169.207588369,165.387556457,172.473682457,173.513359605,168.944858953,173.371851743,172.841604621,177.109751129,177.581218868	2	hyperbolic	0.08	132000
149950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.7046896711,99.2199765102,126.382057403,143.226451066,151.229906364,155.481346775,161.080984807,165.567083113,170.540064026,172.373546965,176.915767011,178.937997895,179.785608995,177.017862189,181.919779601,182.956295249,184.720397704,185.894761552,185.320798643,183.627842857	2	hyperbolic	0.08	132000
151325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.9574502887,7.12039631656,33.9953628628,48.6338429855,58.1677629193,65.5419022205,67.1621558587,75.7827627303,75.3365234059,79.9403278289,82.6565997689,79.7899386518,83.3894598295,83.2204553058,85.9385957365,86.4754646133,87.111155328,93.5876659336,91.2784273353,93.1153286359	3	hyperbolic	0.08	132000
149091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2291925598,72.9816837966,97.0969234019,110.924482389,122.536941394,124.574131944,133.734964312,140.458840316,139.064132704,145.438673189,147.151123851,145.891416261,147.964452587,152.082324817,150.837134565,151.603977808,153.063493829,153.520677948,153.860654898,153.848552504	2	hyperbolic	0.08	132000
150237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.394265106,155.293450174,179.745172393,200.457408048,207.64197871,213.39279135,221.41801098,224.501059634,226.112503103,229.373554931,234.070620498,234.340591759,233.471913877,237.386888214,240.693393704,240.565871133,242.933502646,241.03494613,241.958976716,245.076833183	1	hyperbolic	0.08	132000
150327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.012600825,-46.4660960158,-25.2894700887,-9.41906138341,5.30554394372,8.29101287102,15.841009696,16.99232228,20.8755018013,27.0097452554,30.2881296078,29.1505998225,32.2052967441,33.0379878238,31.6049735967,36.1846505985,37.7332437401,37.803144393,36.0023545847,39.6407865241	3	hyperbolic	0.08	132000
149832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.0735174901,-12.2126925565,8.03890343845,29.2858811267,33.3049692915,43.898080125,49.2982907266,53.8037909683,57.3318551585,58.8102321286,58.6184919373,62.824814618,61.5029579599,67.196591978,65.0621316499,66.5358445075,67.4508534967,69.4918243961,72.6066322804,72.3176042191	3	hyperbolic	0.08	132000
150033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5150638215,31.6603016069,58.3771791356,67.5546742874,81.720288158,90.8005201969,92.8756173297,98.7366799348,98.1497941237,100.856583221,103.809295784,106.695001869,107.558671211,109.43107329,108.530352316,109.921025758,110.838383808,118.055211171,116.703362328,118.304993585	2	hyperbolic	0.08	132000
150408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.3752368541,6.81698180218,33.2504019916,44.3588105116,53.3220846197,65.394423791,67.6908443465,73.9743939603,77.2150383163,74.6484736014,82.1253047235,79.0455206506,82.05544099,87.9127177236,86.7413296273,84.1672122906,84.9105731894,89.3312498676,90.5283911813,90.7737399587	3	hyperbolic	0.08	132000
149413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.4181419507,85.010562879,110.233805001,123.308075138,132.157293421,140.948345827,143.958249166,150.745197927,152.711334851,157.784463476,160.574601975,161.297744742,164.17139199,159.629430115,163.338638452,163.402450294,163.35303639,168.755362742,166.362601937,169.171949035	2	hyperbolic	0.08	132000
151940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.299893992,154.786049854,177.738209888,194.605862173,204.985247469,210.78931689,219.771131598,222.494813833,223.681840816,230.034143068,232.478268144,228.743834247,232.777068639,234.228700846,237.848190167,238.513195327,236.799404372,239.587323108,241.544837659,242.318862627	1	hyperbolic	0.08	132000
151921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.036351679,156.91334227,188.772302322,199.325739252,208.081314881,218.514015574,221.610295835,230.060576425,227.536744944,233.947862937,236.196649055,239.878870703,239.50094871,237.161749415,240.177842081,244.119316812,245.263956049,244.766822519,246.93849068,243.695755697	1	hyperbolic	0.08	132000
149614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.676778473,154.500372066,183.551318189,195.700210128,210.234306526,211.536401262,217.291958318,224.300101371,227.430361789,228.592928849,233.228986094,233.26541883,234.148155521,233.607646946,237.158501213,237.076822864,239.715748361,238.367224332,239.272457989,241.095385332	1	hyperbolic	0.08	132000
148954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.849608373,155.335006062,181.032587768,197.050663874,207.96149959,213.492114448,218.110930688,222.973667006,227.886801197,225.288025689,231.370817795,234.958180382,235.200069424,232.441614543,234.336019816,238.564110729,236.956694077,237.416615469,241.438695886,244.090256924	1	hyperbolic	0.08	132000
151369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.89142132878,61.386317905,89.2529826694,104.10160392,111.92371705,121.347821763,124.307284569,131.210437333,129.279183398,132.378793082,139.304891925,135.708963028,142.731644673,140.958065654,141.748834514,146.756659079,144.639155397,148.982445532,144.214844994,147.366798048	2	hyperbolic	0.08	132000
150019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.8312192155,-44.9801199019,-16.183967597,-2.22486438631,8.75040804776,17.5767918743,18.9542549866,24.2745011125,29.2869208829,30.9118312781,33.2421099632,35.7985923794,38.6713676229,39.8059632384,37.3855050137,39.5392727083,41.7043361783,41.296198705,44.75835651,39.7157331045	3	hyperbolic	0.08	132000
148866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.208581722,130.344591683,157.943822764,171.572402962,181.969299668,193.089506487,197.677652502,202.102908698,201.338060617,203.683760149,211.656923299,212.383153926,208.877253431,211.115128523,211.811505071,216.218865,215.033092686,216.05322084,216.912387046,218.220855281	1	hyperbolic	0.08	132000
148731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.3189491173,124.842931397,152.752087078,165.742181247,174.131566539,184.086048897,188.405618116,195.837364248,193.921800781,198.736298377,199.619788358,205.022608046,207.980598862,205.653121005,211.351227719,208.075719581,213.050459019,212.417654345,212.566798053,209.945725969	1	hyperbolic	0.08	132000
148483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.961576486,168.831488458,193.968372198,211.212857118,222.220961318,230.068710323,233.140414159,235.592499024,241.731940891,243.950170108,243.369875383,246.454822741,245.80261599,251.123517865,253.389488436,251.290795635,251.818813552,256.183552927,255.506912458,259.306723911	1	hyperbolic	0.08	132000
149297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.119786298,-60.7681181957,-31.1511888897,-17.3359720527,-9.07363577686,-1.21235503743,2.98989917597,7.56561757235,13.3405047518,11.7457571616,19.1435208661,15.9802646925,17.9857693773,18.1789291317,22.2671665299,25.4030870384,24.21144375,25.1808080446,26.4681254748,27.4974547259	3	hyperbolic	0.08	132000
148968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9130759343,76.1078495292,99.9960241349,115.755772023,125.945199766,134.197414082,136.75357706,142.89391368,146.860961645,150.578976421,151.92227369,153.543066149,156.661800562,153.996982291,158.046552384,162.287373817,157.746283579,158.656306122,160.144604669,161.631808939	2	hyperbolic	0.08	132000
151300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.7622925605,-49.2778207876,-26.6998814008,-9.34010824419,2.24170118388,8.0577478175,11.9776643676,17.5102348901,21.1962435762,22.4067000409,25.5211862217,30.3544622033,28.2961627009,29.6928492493,29.2977877108,36.3739797131,33.2111370946,37.6271462928,33.4607448597,35.5491902163	3	hyperbolic	0.08	132000
151055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.5373061734,7.43426300749,34.6313535802,53.6069613487,64.1733903526,66.961183566,71.0002276996,80.0469155385,78.9592849194,80.8438693562,88.2911280157,84.7808857524,87.7626127156,91.7546552709,90.8003292326,93.7487404548,96.7750318184,92.8468445168,92.8926522816,93.220539245	3	hyperbolic	0.08	132000
150826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.967936592,109.180767538,134.023121013,148.619621759,161.221881948,170.180902947,173.165086117,177.029904863,182.523254548,186.734986102,185.971479516,189.119527131,187.508131829,192.410340955,190.589608878,194.329910228,194.25692883,195.253040114,197.397646167,195.0904256	1	hyperbolic	0.08	132000
148153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.169538375,161.274761794,188.928668139,202.401151932,209.649390036,218.599526301,221.683541164,230.586547128,232.459459625,235.120037821,234.59922664,238.814395328,242.475209461,243.491728085,242.079278484,240.785620447,241.623177818,243.447187397,246.940234171,250.268466503	1	hyperbolic	0.08	132000
151233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.94225312945,43.24026423,72.3305530446,87.720839095,94.3818312528,100.362216484,107.298899352,114.048784518,115.996314678,117.284906675,122.28851511,124.888814818,124.566332526,123.189501548,126.623570114,125.124571509,128.311479254,129.14251316,129.892476324,135.016612537	2	hyperbolic	0.08	132000
150527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.8314294452,-26.2646824676,-0.89935893249,18.0945423354,24.9646397148,33.3328335807,39.5640998819,39.7148942883,43.735371956,48.8331888374,50.6092455511,50.2699493627,53.6816480153,54.7002394841,58.3206195051,56.5274104333,60.8403744218,60.0181626866,58.3317527205,57.489421146	3	hyperbolic	0.08	132000
151099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.22677944,168.477415901,193.372640202,213.230985406,224.410782653,225.471552214,232.536720272,238.424283522,244.416042926,244.000268246,248.9638993,250.248454501,250.439435707,254.088904761,252.486726043,252.911412577,251.670610628,254.899055735,257.243896862,258.985852187	1	hyperbolic	0.08	132000
149629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.7516342849,-16.3994301271,9.37999047172,22.7429110107,31.8400854291,41.3967078377,47.6600965449,49.926931072,50.2633916757,51.8419477797,60.4375162685,59.5482884584,62.5097803119,59.1392442349,66.6285886734,66.2172132436,67.3266562072,69.2819298508,68.1896588927,67.6554351682	3	hyperbolic	0.08	132000
149114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.434238823,74.548036685,95.0747885592,113.373810261,125.983437393,131.448133551,137.425227534,139.327579376,140.068092691,142.790497371,149.657953529,147.951351167,150.053585057,154.980039262,155.079004753,154.823358623,159.685742555,154.960550152,159.497294798,159.290025037	2	hyperbolic	0.08	132000
149529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.11888149623,50.9925575688,73.13458457,88.5914090434,96.3578335982,104.654144297,112.00738989,114.776637396,117.860675062,123.935105128,126.624665349,122.766838747,127.087805665,129.033072959,132.632371543,131.593805667,128.460119455,129.493465291,134.903664415,133.624800952	2	hyperbolic	0.08	132000
148762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4981432304,71.0563722585,96.3136464403,110.46170645,123.543220123,132.110497177,139.089798685,141.89969932,146.733799563,144.158809818,149.001586173,146.977969838,148.783125092,152.748366359,155.302508727,156.165309162,153.822122007,154.525743983,156.623109266,160.712152193	2	hyperbolic	0.08	132000
150522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.9217923298,150.107227304,171.645494909,191.657948341,197.549777407,207.001667563,209.081337514,217.961168839,221.837428758,219.622059094,225.704901765,228.217970567,225.175681235,226.978997968,230.487547248,232.510126954,229.349750092,236.269638775,232.777493409,233.915233723	1	hyperbolic	0.08	132000
151778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.103577228,-68.4853388877,-47.6665821151,-30.3681255807,-22.2097949114,-11.6659817361,-6.28576027168,-5.64474801914,0.666612261996,2.1969406656,5.17592769212,4.87957745547,11.1411890111,6.58324210851,11.2575308248,11.8753874561,14.7531000333,11.8614685898,11.9548224123,12.5255419295	3	hyperbolic	0.08	132000
148598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.5112595753,113.469222375,136.837455948,152.413019234,163.957045493,167.317606259,173.07738985,178.180542529,181.726227625,183.393639469,188.345212787,186.253715327,190.006882205,193.878743825,192.178590976,196.944259383,194.896038264,194.598659367,200.186352508,200.655960557	1	hyperbolic	0.08	132000
151635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.648871045,-64.5627728058,-34.5712624718,-23.8082949896,-11.1033565284,-6.38705099386,1.18167269571,4.78744832328,10.2277370209,14.4144676572,10.9030230003,16.9463411858,19.7894569296,16.9472611234,21.5329929285,24.0484535039,23.1316382308,20.4959633925,26.7295311494,21.6277826978	3	hyperbolic	0.08	132000
148238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9191626869,89.1764515634,113.264032743,124.935392826,136.322682881,143.584651821,147.508323041,152.83177446,153.885518871,157.561594684,160.561160385,162.957082554,164.969240173,168.018978813,167.195215245,171.381548034,172.706835662,173.609644865,171.829677519,173.982794266	2	hyperbolic	0.08	132000
150475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.431107748,-68.2101911908,-38.8690116962,-23.7154317356,-15.0400720257,-9.11174699309,-7.75665195169,1.70320511243,1.41498261318,3.92388098796,5.25979478911,9.87091935173,11.7205749435,11.7117457248,11.1360093731,18.774960587,16.1558016016,19.8722534054,21.3962908582,16.4158792362	3	hyperbolic	0.08	132000
151222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6447878799,61.9411380069,89.6300233512,104.971850794,114.761872877,120.056095978,124.073292318,128.983049132,134.3609258,133.070350502,135.926786643,138.459366147,138.681963033,144.98509651,142.608573563,144.26817217,144.374355146,146.64632598,145.852389036,148.243493276	2	hyperbolic	0.08	132000
151491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.8953476703,138.475885555,159.03549956,175.338760028,186.947282861,194.589399208,202.528972074,201.779235763,206.211540236,210.550468289,214.144400311,216.764838951,215.88610866,220.033433381,214.867518865,219.320359737,217.549232689,221.439776426,224.893370593,219.239141836	1	hyperbolic	0.08	132000
150302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.4268553115,3.41464809723,27.2342250465,43.5116175939,52.4244563024,60.096224973,66.8955335008,72.4260257977,71.2799661754,74.0154795735,81.8123298079,80.8778875959,80.9740021044,86.6653128653,84.6958509318,88.3179720848,88.3370326633,84.3133266673,91.2501436946,92.4670016942	3	hyperbolic	0.08	132000
151728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.719469127,186.648720657,211.697735896,226.814391625,237.676596297,244.60092139,247.486050557,249.04941736,257.591855537,260.616333369,260.026887304,264.152131881,261.484889553,263.399846145,267.055586873,267.568093934,267.354387645,267.218802197,269.499568149,270.287126787	1	hyperbolic	0.08	132000
150312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1477474141,42.8199762246,63.8006671741,79.7582517953,90.2347610173,94.3287893051,101.026351171,108.442160395,107.087365695,114.980954845,116.01374345,116.552702528,115.096336176,119.264373447,123.735151607,123.572733717,122.942087568,126.728921863,121.79680962,122.964310331	2	hyperbolic	0.08	132000
148342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.203930567,-5.05707998313,17.409464924,32.5443992069,41.2129376363,50.6936907642,53.353889808,59.673362413,60.7324865581,69.1704057239,66.7338380909,70.1337940717,72.5548081832,73.9586785948,73.5469235783,77.6375790441,75.5972052198,81.2132846905,75.2898614352,78.6334830311	3	hyperbolic	0.08	132000
150176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.9692668059,26.6721600948,53.1356153748,66.2655020954,80.9024755516,84.1400036394,88.5073326129,93.490947039,97.2866060674,103.34355553,106.742662927,108.044591686,107.681624697,110.54907958,107.448829232,113.258491371,114.982291338,115.810432166,114.510107274,113.793695716	3	hyperbolic	0.08	132000
