ID	X	Y	cluster	func	noise	original_trajectory
350996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.662803901,190.406916485,187.174421385,192.850293576,193.125087745,185.486742868,190.159428005,193.321912792,192.519933849,189.972709707,193.238276322,189.380363044,188.85662099,190.119560786,188.764822472,188.443835845,194.479475425,193.150435362,194.424774225,196.337326552	1	tan	0.2	308000
348374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.312216956,189.476499349,195.641247438,197.313904819,191.595408009,190.607703614,198.419567972,197.477446496,190.791787367,199.368331452,193.626887486,196.413489031,196.002804744,198.909114996,192.942420409,196.706106993,201.786509024,198.284795166,194.638678019,204.022916578	1	tan	0.2	308000
351216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.072772268,185.846838729,192.245390464,189.308134232,185.494175147,188.298665433,188.16907097,193.829256072,190.134274965,186.508153483,192.726881976,186.48590092,192.64765615,185.24281033,189.465936845,194.635092232,190.485405772,190.616886169,195.692134437,190.757100612	1	tan	0.2	308000
350632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.837554154,196.178953764,203.364474434,204.751228966,203.531115575,200.39427183,200.504275772,202.532837064,197.08310539,201.252043655,205.706309393,202.920187882,206.528903031,204.11167465,206.432731686,204.261756021,207.844989684,207.175264594,207.530777752,204.159549148	1	tan	0.2	308000
350577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.025063291,196.903874802,197.045187888,197.50761295,197.616406379,192.369604275,195.96633325,197.410230489,201.674164772,200.031894789,199.554287819,196.473550871,200.697298584,193.963654117,198.305793488,199.850890579,199.28827331,203.075394017,205.352067776,205.169534647	1	tan	0.2	308000
348676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.821046322,194.636432597,194.258260849,197.324304441,193.346515679,195.273144191,199.776256329,199.009875056,195.093239811,201.593781287,200.139579022,193.952683007,198.941265545,197.45984576,194.33626703,198.099557937,195.83509397,202.351000152,195.831276995,200.617803879	1	tan	0.2	308000
350442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.012005654,198.417334252,203.710580155,205.77059399,202.72691755,205.901555668,204.500573443,200.618509073,205.959428612,208.459787391,204.670178896,200.442996705,204.70737781,199.591169659,203.733467385,203.170651204,204.843479749,210.393274637,208.181140289,206.660793446	1	tan	0.2	308000
348673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.947878248,185.35112606,179.805226606,181.640486295,187.29022756,189.596066995,189.829883082,180.64850392,189.693968426,183.035100222,190.035678107,184.466957585,187.099565243,190.548853503,191.294480056,182.301574699,184.184815639,191.148109741,186.606871289,193.522721682	1	tan	0.2	308000
351781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.013423427,201.018134634,203.055729729,198.769433688,200.755842471,203.961763199,199.35438864,201.095241972,202.649162762,202.057406863,203.964784309,209.089935122,200.287295778,206.295038349,209.985814305,202.518526594,206.746607209,206.700976658,211.077375316,213.096686661	1	tan	0.2	308000
348779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.040826425,215.934446736,217.440414688,221.585324778,213.063778824,217.976826146,218.788336616,217.276364449,214.968618457,213.817317304,222.429547569,220.897213389,222.581873783,223.303940391,216.838735065,222.320909463,216.804329778,224.954486458,220.496012911,226.567732806	1	tan	0.2	308000
348714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.432266804,210.412561346,211.501175081,206.651997811,210.491403197,206.7564986,212.70844978,209.637076891,206.016662676,209.111084232,214.523114756,208.807318887,214.124700495,210.960974926,216.553592685,215.927893798,209.749533818,212.585354312,213.497230107,220.269828356	1	tan	0.2	308000
351980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.031398953,206.213245672,206.015030576,208.658687426,209.587600703,210.76317494,207.173374563,210.223277955,212.643248726,210.741887153,211.608613359,213.493047661,210.805166552,214.796756785,209.441814887,214.23303239,211.940002382,214.942818615,218.146260476,220.823272844	1	tan	0.2	308000
348181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.076576402,200.107750444,194.390212207,201.742616091,203.235858995,196.722132416,198.705521529,196.567229703,202.497738716,198.263575565,194.83994232,200.643333416,199.989923751,198.982191099,198.167709749,195.694236756,206.037586158,206.75259924,203.690710243,205.423063694	1	tan	0.2	308000
351362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.351482559,189.101777323,185.721388871,193.712644866,187.481594373,194.076366709,188.970132057,187.116630696,190.071848499,193.412316015,191.950271203,188.029479273,194.949199647,188.814474447,192.988542663,196.177939797,197.720609081,195.169670145,197.954117355,195.58632212	1	tan	0.2	308000
348983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.476311935,187.645264131,187.11840855,187.070817,191.01919512,185.85027476,187.700608212,185.579825762,193.622908101,190.8450232,186.041343712,187.079405143,191.113716126,188.083052629,195.066060864,187.88779067,195.461151749,196.589013683,195.096535655,193.806121466	1	tan	0.2	308000
348836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.224205597,195.735515118,198.768067049,198.191387271,202.044418236,202.081045268,204.533159528,202.348747672,201.316821849,197.914267369,202.146398736,202.021364856,203.046011082,199.469786204,203.717349968,208.49486302,200.546971393,204.422316093,203.823487662,203.69814398	1	tan	0.2	308000
349814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.887091001,183.982821329,186.750934912,189.803585406,186.750524956,191.515078854,186.309436318,191.008045467,188.84739422,188.385547287,186.690560981,187.018200193,189.341727924,186.782247619,188.111299263,189.505683816,190.194364813,197.520463276,193.132900965,201.93714566	1	tan	0.2	308000
349605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.743212243,199.264713736,206.024314013,207.814609946,201.49445437,207.483942436,204.314826965,209.764375264,208.607760339,201.771389698,209.69302075,205.158818665,203.815496361,206.121561365,202.669817424,210.335409479,212.01910198,210.37117278,212.939646297,215.90108346	1	tan	0.2	308000
350126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.141536921,181.807800644,178.86554388,177.400807952,182.395091606,179.073394475,180.917208875,181.974665269,180.099232398,178.974460171,184.8931874,179.119129976,179.078626527,181.873936996,176.421277754,185.268126391,184.759412794,181.558792876,183.750197206,190.296904152	1	tan	0.2	308000
351582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.283100128,202.817382297,203.126726872,203.333022914,200.901437822,206.074096291,205.984610733,204.972940876,200.899086547,208.582974899,206.761521496,205.237889657,202.516604325,199.942041615,203.858104559,202.632389902,210.064261777,208.502477622,207.265004285,209.465120591	1	tan	0.2	308000
351936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.671957283,199.63110985,194.577639977,193.981717455,197.802173351,200.582387231,202.353690202,200.254243656,198.292626835,199.115570196,199.222831538,202.949821414,196.768351001,197.002645905,197.877197324,201.444882182,196.837068891,201.192717033,198.587679258,203.910956853	1	tan	0.2	308000
348667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.635689873,193.975814424,196.125871571,194.214648918,194.513514741,195.349988461,200.168166845,196.499315454,198.712382106,204.450965296,196.061794369,205.382851885,196.673369174,197.983905275,200.698675338,198.174307043,202.86113974,199.622629196,200.141591965,203.698283819	1	tan	0.2	308000
349483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.556815708,190.360335593,187.995788681,185.352433126,190.683631269,192.805035324,193.09297668,190.496668306,191.795043583,188.89390135,190.102852165,187.077761056,189.395018298,192.898519677,191.699491387,194.629801525,192.799043778,192.141474581,188.333628268,194.038891964	1	tan	0.2	308000
349054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.779057735,177.772691098,183.017397774,179.606867529,182.763666742,181.266417183,183.892611043,179.876245057,178.841396364,182.486018136,181.802717139,181.21549334,187.12326293,189.030867136,189.541405403,188.323268231,182.392937451,183.20545824,187.838470392,186.794208972	1	tan	0.2	308000
348469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.231375542,184.967609424,186.352899302,191.304109055,187.816968829,186.395438612,185.084923971,187.437249581,190.959649832,187.776273799,185.453568117,187.988140328,193.286663394,188.560291196,189.125905848,189.883436065,193.210155173,186.931419666,191.07254611,194.055877375	1	tan	0.2	308000
350271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.738137476,188.751723169,192.076354346,186.853362295,184.91350962,185.276007787,189.891159561,190.545205256,185.414456213,186.941278971,189.123899303,191.478171651,192.870660365,187.732824316,191.224848269,188.595651214,190.161178835,193.781306024,191.203967991,192.524095089	1	tan	0.2	308000
350178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.581298142,186.120262306,189.465724741,190.532067119,192.125709092,184.673604969,183.915139484,190.302501083,183.490234132,185.522254498,186.626121366,184.323434161,186.719958755,185.320608317,184.799183682,187.57693596,188.357176316,190.897845717,186.776985838,196.781534764	1	tan	0.2	308000
348186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.278134404,220.246878876,219.084829245,216.062299853,213.030894901,220.251504531,215.121342334,220.263469247,220.813253854,218.628913916,217.940712818,221.094570128,215.861134658,219.141615083,223.162554667,218.618364586,219.062242086,219.370238815,218.783888594,226.552087396	1	tan	0.2	308000
351264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.405266924,193.396213001,190.708002396,186.553748345,196.375682726,187.129527873,192.881637941,195.27170246,195.989722006,193.35646305,189.656314619,192.038117209,191.810944347,190.982873762,188.702509173,197.760887528,197.381424347,193.79861438,198.053371674,195.022814751	1	tan	0.2	308000
349847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.264363608,184.396530465,191.929812272,185.424743575,189.953178037,183.237385823,192.198327002,184.414990992,184.612414284,187.60257537,183.935740187,185.909339294,188.093555037,189.570690469,189.736070043,185.018902878,188.894966664,195.4720294,196.674337326,192.335495001	1	tan	0.2	308000
350448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.890563892,185.747391844,186.582992843,188.337189215,194.041787622,187.034234117,194.215832806,193.569432424,196.407738409,194.906998025,189.090808826,191.0066421,191.608482846,190.334574404,190.86101816,194.354764736,197.818061307,191.92162328,192.997239249,202.105971369	1	tan	0.2	308000
351161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.426556382,204.221795452,204.528529147,200.865023224,202.767832767,203.056390142,204.238611477,198.221995847,199.851400748,203.878829792,205.280334221,204.551679967,206.639511593,203.844950493,204.420953932,205.065076196,202.445273925,209.344466763,207.357941946,204.435125216	1	tan	0.2	308000
350061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.360069473,197.721025765,194.316822922,200.2032276,197.178559686,197.331095346,198.337360071,202.156939464,193.414004238,196.762177976,195.975769466,194.388813506,202.928308326,200.328081898,201.62778502,201.980643028,198.15416402,199.906221248,197.268295067,208.525582725	1	tan	0.2	308000
348737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.157709564,206.371971631,209.076483874,211.938530394,211.980721427,215.927269303,209.261347546,216.994749218,213.632502612,208.264718844,213.263882207,208.901474849,212.261176195,208.572142052,215.45893126,209.707905015,212.119036566,214.597557199,211.875615273,220.067547247	1	tan	0.2	308000
348440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.661989384,206.411350085,203.786539161,208.501580689,203.997426765,202.148012034,200.425755894,202.892270162,202.94049962,210.160826894,205.480091802,205.274958663,208.748224578,209.970468001,210.470749667,205.879484585,205.562225412,210.66191228,208.871418777,210.092125233	1	tan	0.2	308000
350303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.141752513,187.642810551,190.442684209,189.226517515,191.8154444,193.258308937,196.185097696,193.767914416,194.003049404,195.779727214,198.870837916,193.510905137,196.895591429,195.317111609,192.14671237,195.587682866,192.840771463,196.523460768,192.539882735,200.578031379	1	tan	0.2	308000
350869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.028398394,215.97433251,209.457808135,215.008719697,209.97591676,213.919265041,213.286069561,212.543580191,217.482310687,217.666033567,215.091416728,216.648122944,218.201098248,213.354367122,213.30056303,217.145656836,220.182016957,217.890531184,222.449291343,223.646189385	1	tan	0.2	308000
350816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.208172204,187.457584225,184.354970509,185.241905986,185.658389659,192.30315027,188.405850862,190.703187693,191.001921071,191.205400761,192.97267848,192.660146362,184.292573628,183.665730206,185.993997339,184.416085332,190.330024059,191.537943004,194.03925393,195.253141557	1	tan	0.2	308000
349951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.063110036,204.682914307,206.629645261,209.498365816,209.247973233,211.785786956,213.380018694,207.202183014,208.210273285,209.429783031,214.190912442,214.744094534,209.790246636,208.88573421,209.302618357,216.238183398,215.377187065,211.784164128,215.067622683,221.374406092	1	tan	0.2	308000
350532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.568159123,174.065233132,175.984193918,175.882591574,183.724279264,177.201548171,178.135265192,178.5860412,184.813699624,183.909723539,183.495983704,185.734903814,178.411221326,182.161580941,178.689772714,186.078470624,180.92804578,186.150839239,182.194567974,186.096399079	1	tan	0.2	308000
349798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.851545528,204.074477676,210.528899034,208.983911167,211.569142024,213.413731134,210.317751298,209.198324245,210.033419052,211.745385637,216.196628671,213.80598605,211.890011152,215.031375005,208.228307603,215.66415602,213.980744368,212.993377347,218.115175568,219.211122953	1	tan	0.2	308000
349025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.161018266,185.805398397,182.195436755,182.482318325,188.189575102,184.243700207,184.816909045,187.917121219,191.60117286,191.083860649,187.555845326,192.720803145,184.39897955,184.244474929,186.128709424,190.206680872,187.888078902,194.194754178,188.154783423,194.936643341	1	tan	0.2	308000
349811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.007411917,189.51930707,190.056553259,189.856544474,185.151827898,184.671156094,191.68888196,187.29589025,194.094667003,190.556707689,190.831876986,195.577560681,192.779183332,189.905563015,195.046594894,190.850408198,187.598646041,195.215470921,191.359249268,192.671489664	1	tan	0.2	308000
351243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.438949146,209.651332915,210.758704614,213.50841452,209.434659895,218.10491248,209.56149773,211.771622525,218.741277606,210.420474844,211.469808205,217.035946654,214.30045508,219.091700525,214.469136418,213.527434798,212.678759385,216.799030869,218.860337188,220.069653165	1	tan	0.2	308000
349955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.629978672,190.744422141,187.741951778,191.700754014,184.642846168,187.470488695,190.529711486,184.479209488,193.396636719,184.91843565,187.916624398,185.943710751,189.147639461,188.584980904,193.199227501,189.603980673,189.712978051,196.081334719,194.988618997,194.865906658	1	tan	0.2	308000
349287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.864943565,179.320519847,185.403008436,182.5637325,186.003385934,187.857800614,188.430754257,181.570414417,182.912859628,184.730621778,189.687720817,190.746866735,185.571890756,182.649919292,190.396696735,184.398252004,183.024610546,185.203634112,187.559628034,191.602448052	1	tan	0.2	308000
348062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.538288246,204.247768217,196.203436284,203.422783748,204.995682097,206.471156019,206.185413204,206.293008334,205.590368372,198.872476859,203.898782861,203.65907621,206.556640563,205.016947765,201.991637508,206.200893834,202.595230003,207.067895401,207.270258819,206.855861644	1	tan	0.2	308000
348331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.355951291,177.085836298,179.96841795,187.611581346,187.850350605,188.366714597,181.522036339,184.55196859,181.558463803,186.388299328,183.684900502,183.065021479,189.286727048,181.29550889,181.371145576,182.601900905,186.158630019,183.790753271,185.120616464,190.133485795	1	tan	0.2	308000
349999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.520999664,212.94134641,209.845480286,211.162410246,208.274563306,207.771501938,214.670416914,211.798998478,208.598621476,212.941222946,212.911010421,216.346117092,209.081013072,210.356447084,207.680300388,216.969164285,217.725874692,215.777965702,218.443548555,219.835213552	1	tan	0.2	308000
