ID	X	Y	cluster	func	noise	original_trajectory
167277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.038994336,149.997709827,180.106224141,195.873627399,201.952752035,207.053087048,219.579398352,223.779461197,223.357500127,232.070183582,225.727659297,235.39440007,239.523477729,232.29334395,236.494616424,239.143690415,237.298671714,234.393207782,244.808849668,235.962126734	1	hyperbolic	0.16	132000
166931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.7838101921,144.666766481,158.367491139,176.839722331,196.546142557,191.994207685,205.654839081,203.396713701,206.491141703,208.126061972,214.557985009,212.710907801,224.658713588,225.229169284,226.188031998,220.989846804,219.647058219,217.847601954,229.819456862,226.680799621	1	hyperbolic	0.16	132000
164367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.6863349213,-39.6962778616,-21.4968271762,2.41912457245,10.8231766641,8.0579714615,24.8170230082,29.8342589664,20.3358051591,32.3021562054,38.9503026083,40.0238669313,30.084405433,33.3683729354,44.40411634,34.1110005332,44.9800956106,41.0428675151,35.7929362331,42.0982666123	3	hyperbolic	0.16	132000
164253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.178821451,-67.5365001676,-42.5218912653,-22.8888255244,-12.7001537011,-16.3875313577,-1.0064834568,2.73217306246,-3.45162257402,4.00415847117,11.1745513838,13.4142003475,7.04251094316,8.27046991602,18.0877870415,19.9643520956,11.4485889117,22.1680019276,18.5321134009,16.9492422793	2	hyperbolic	0.16	132000
165779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.1532768074,-10.6917621538,15.1130803485,26.409958001,35.3675967839,50.0060330097,56.5302451456,52.7838592972,56.1473024952,57.9478687945,69.9079665505,66.3506241545,65.2473470431,61.8973571468,62.5279435184,76.8493228033,68.5982898302,78.9726275484,67.8955756128,69.5765251256	3	hyperbolic	0.16	132000
165747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4926626707,78.0852812313,99.5227971177,110.360979712,119.96889217,131.951453193,137.429972166,140.670198472,143.437304779,151.53590187,154.823544523,145.186738293,147.059327543,152.34208598,157.126051282,160.782308457,160.289769438,154.97200354,153.475174226,167.05158077	1	hyperbolic	0.16	132000
165048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.0634512454,-21.2270114214,4.1085466537,10.1349750756,25.410972246,34.4332515009,40.1968902142,43.6478568806,45.7320534453,42.5237808362,46.1163809544,47.4742017647,56.1803459825,53.704423158,50.9573638526,64.6552522454,57.4457224383,60.3491080647,64.3861634953,68.7943330708	3	hyperbolic	0.16	132000
166358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.796184565,-15.161347632,13.7066281167,28.6616997592,33.0256592695,45.7035504501,50.7871479579,48.7343756008,46.4176875794,50.2710775457,58.3475608734,57.4045008548,57.4492506162,57.5656516399,66.4208728867,59.0047535386,67.9852091888,71.3753743129,68.0802934699,67.1170085746	3	hyperbolic	0.16	132000
167736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.9855657416,102.646078045,140.394114077,150.061224409,153.814953592,170.972030251,167.139557692,171.07025581,181.405145433,181.677075666,176.917914946,183.200548551,188.755236573,186.240475249,191.980676984,192.217064999,185.671412647,186.615327299,190.44857751,200.892954551	1	hyperbolic	0.16	132000
164688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.8918918916,141.525327781,168.98925442,187.349212221,197.067927115,200.004027229,208.719076683,215.963371942,216.647561335,214.110034373,216.244478543,221.783473604,228.491419018,222.365004331,232.210362008,228.169562738,231.073312496,232.194478122,229.658764556,230.389304555	1	hyperbolic	0.16	132000
167535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.010879456,118.905820317,135.829659598,159.936601842,161.880365932,175.25736954,177.018234159,177.76055105,187.012773908,190.233540348,190.378180613,192.958514637,193.014893122,195.37518008,198.812949173,195.705925876,204.687629358,193.336722183,204.68901317,201.396426707	1	hyperbolic	0.16	132000
167611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.9456473157,146.694176594,176.600165397,188.006738086,196.549555185,205.238288969,209.371052139,209.003358904,210.682694536,215.842761001,228.777829435,229.787810536,231.168939128,226.065179979,222.490476314,231.837068191,230.997537662,236.363056065,233.164675582,229.037101463	1	hyperbolic	0.16	132000
165902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.059730036,-44.520660142,-26.4435402136,-13.5450320318,-3.43051016845,9.64267945624,14.9641007264,10.9974358989,13.6901575257,26.1434453365,23.0314094467,26.8272216949,34.337358116,26.2639322006,25.0274378447,29.601538106,38.3123544131,34.4171716685,37.7028660673,42.4601132334	3	hyperbolic	0.16	132000
167567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.4193648318,-5.61177385882,9.24847119888,36.2833553863,38.7936805814,52.7202906668,56.9113729457,56.5900272748,67.2434746238,63.4673362017,63.2242775098,73.9435808103,73.3018276001,76.4098450356,78.3271872452,72.2173445621,78.4504316805,77.7602194137,82.1073554018,79.4102092311	3	hyperbolic	0.16	132000
164025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.3358857695,128.591472289,149.618892794,166.316826105,176.083504582,181.517384588,188.536999199,190.772457665,190.260606972,200.92224379,197.429133868,198.356773541,206.964588989,208.572573156,203.048004895,210.893345791,211.100437268,201.48134555,204.436611367,209.892679995	1	hyperbolic	0.16	132000
165783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.9822797513,23.619791326,46.7288569496,67.4510559292,73.5155066414,78.5340093932,87.4946175846,84.4608012943,96.1338071619,91.2002648666,99.4765162914,92.0345245721,98.8187350922,96.2265178533,108.664950936,97.107838041,99.9588946048,105.26865289,100.284391775,103.081729642	3	hyperbolic	0.16	132000
165401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.7364279891,37.2176877732,54.8728504174,67.4727829585,79.74159308,94.2359080904,92.145375334,93.5942047133,109.242954864,109.358364491,112.744881915,103.985277324,108.628512611,107.063420343,107.890798076,108.652040352,117.069546432,121.935815125,120.123372671,121.532812262	3	hyperbolic	0.16	132000
167184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.9769150261,-2.86859918122,26.5570531572,46.7417971539,48.1848504483,54.7042153756,69.0909929065,73.5250166076,69.4733274176,78.5516718818,74.4746079071,83.5812184019,81.6488754374,83.3679149259,89.7784511383,81.775247842,89.0641270042,92.8469375862,81.4366512201,89.5790899094	3	hyperbolic	0.16	132000
167197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.894390031,-56.0010147547,-33.1332078754,-13.026395136,-9.20888036143,0.201415382332,12.0445283455,4.96383497895,9.84216252158,15.7609918561,25.4178353813,20.5818865231,22.7398144664,24.075506834,27.8982070014,21.1309696486,27.9288433106,34.6368863106,26.0620310423,23.7113258075	3	hyperbolic	0.16	132000
165308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.46028813767,45.3060985324,75.6723967503,88.4923283074,94.0923275008,109.339229185,114.786276206,117.065018519,114.826843883,116.910648496,130.862407177,122.956605702,130.265622516,132.714545651,130.862290272,135.744231165,137.898443013,135.594889825,133.179689224,141.847904577	1	hyperbolic	0.16	132000
167633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1751138513,29.5774224998,56.6433965948,69.7115991182,84.8572979304,82.2055398855,95.1021091648,98.4259342524,96.8678447421,104.481582375,102.311922537,113.176662564,104.701686883,110.638689243,110.224394597,117.385578308,114.445603248,117.935341104,109.679471356,111.041813718	3	hyperbolic	0.16	132000
167393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.044531264,167.461089894,196.77061681,213.096185221,215.664000332,230.55379052,235.559725837,239.563655799,241.74982806,244.22077881,247.994613372,242.237947722,249.955043724,256.425378259,247.960689585,248.456435155,261.449437321,258.541255455,253.73139171,254.632522963	1	hyperbolic	0.16	132000
166277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.4674428869,-37.9582049642,-16.0591087096,-7.89938782802,5.74486397053,10.7906494069,17.8012133484,17.6817254767,30.8470443275,25.2954829441,31.1755991203,37.3784260479,29.6885822749,40.6183097797,35.567522171,40.2589866395,35.5913353615,46.9224536066,42.9611511494,47.0079590954	3	hyperbolic	0.16	132000
167098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.356027112,150.605820515,184.089677367,187.114450344,200.580490779,205.132318898,213.632233085,220.687047305,224.657738761,227.263548492,222.500075318,226.345127935,230.090759442,232.967953857,234.052721757,240.842862583,239.710631846,235.747511217,237.385097996,240.768916528	1	hyperbolic	0.16	132000
164744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.6331048406,19.8425855127,36.9456387829,60.8783320888,60.1876686317,79.5684512242,71.2643199669,77.2211015938,81.6246110427,93.8424468809,88.5722362077,91.536970864,90.1178819284,92.5948747059,96.1774114181,94.6568043517,105.101649584,103.499078557,98.8643386458,103.890319309	3	hyperbolic	0.16	132000
166389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.4513577998,87.1571094899,106.150362757,127.50103717,137.196785753,143.517766355,142.809916894,153.169992377,151.293009431,163.344218366,166.04534124,167.648796469,160.680371692,162.605932801,171.192887113,175.305528329,172.506670805,166.625197978,169.228465085,171.032657846	1	hyperbolic	0.16	132000
167128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1093852134,70.1079549853,89.5176693527,113.011896756,118.525299579,121.252449802,133.118169051,136.848906236,140.902114251,138.698738338,143.6771355,143.717441299,141.107548282,145.97843868,143.338189819,144.193848503,145.464633399,145.336196954,154.95301742,148.203242893	1	hyperbolic	0.16	132000
164539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.6691190341,145.594614734,171.239790472,194.942189637,196.182905676,200.769219089,214.207859136,222.616383625,219.061866301,221.935635367,219.237823695,231.819322438,225.337407568,229.143994056,233.264711792,228.138530511,226.063390008,239.533357379,232.046727765,237.544297303	1	hyperbolic	0.16	132000
167104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.807696047,-68.2975484081,-48.0923332113,-26.1655772709,-13.8527266301,-3.55938143039,0.778073252555,5.10079330377,-3.59805629173,7.96820500869,13.8319673871,11.8423274555,16.8884375753,15.6439408466,17.9144546669,21.4458417641,10.0470413618,15.1373944206,16.6788104523,16.2901800076	2	hyperbolic	0.16	132000
165651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.689861586,-78.8541804206,-45.357279589,-28.8617564455,-25.3069655566,-21.8180270014,-4.73068968802,-6.3419753543,1.61076900317,3.66044316895,7.01321389138,3.22477743001,3.10221084568,4.01098841241,8.82617656882,15.2002310367,11.3966834741,8.15460103906,10.811958375,11.7182578417	2	hyperbolic	0.16	132000
165813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.869561498,98.2382118776,126.705555904,141.312786778,161.907469084,162.522719302,167.926485087,168.773703924,170.757497783,177.820455473,175.768183116,186.900787965,179.839448683,191.216535046,182.582747334,185.726694755,193.691841889,186.027532904,194.450574429,183.961105737	1	hyperbolic	0.16	132000
165684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.6106407318,26.0897716337,42.7696146385,61.69067911,76.9750234726,83.9513807273,87.0330224515,83.8069468106,90.1186291249,94.76627627,91.3348569601,95.7732371353,93.4493101079,97.6125168846,105.839789435,98.6306173799,104.458866752,109.978890597,109.833739068,110.830491514	3	hyperbolic	0.16	132000
165182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9540296082,74.4242526688,107.320316943,118.978465721,125.311357429,139.066093208,145.466983246,150.417989624,148.406429605,155.60964219,148.743279812,157.811448948,159.752857858,155.335329027,156.010566317,166.58262918,155.506228232,163.700155061,164.081486668,170.011939959	1	hyperbolic	0.16	132000
167758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.1712561472,152.775081537,179.001629155,197.735513215,198.672092619,211.613775859,213.76059251,224.294084405,223.976607649,227.609200493,226.898057773,227.695192723,224.475366125,229.823301539,233.771395396,239.520333246,232.995918198,233.07014815,230.391997306,242.284775907	1	hyperbolic	0.16	132000
165438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.3279577751,10.0610360829,42.2825858215,50.3978420592,58.6378050579,71.5389495593,73.7612742893,79.5954370565,78.9967572983,87.3502654527,88.4243841897,92.2634525486,91.6841093977,91.7703323106,96.9641997298,102.689997846,95.5161312498,104.048429658,106.047258416,106.908285949	3	hyperbolic	0.16	132000
164229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.9495207198,97.1655832493,120.719085914,141.496960375,141.963833698,155.539923233,156.895145195,162.451619962,170.816011515,177.534164636,177.858790143,175.867421384,173.117098722,175.835064711,177.237369898,185.599071524,189.045511973,188.569323832,178.549648202,177.96353094	1	hyperbolic	0.16	132000
164275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.534790834,164.574843993,189.466544579,214.764133748,220.6387626,224.069755998,239.566320286,243.516710842,248.002074549,246.037172334,249.754914916,248.188127694,246.375047758,254.254729675,255.713192365,249.257170048,257.482510208,261.92649873,256.261062138,251.866125018	1	hyperbolic	0.16	132000
167213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0463957891,24.4314211558,57.4044129074,60.348145435,73.0502843745,83.0242596695,86.410921172,86.8859930633,99.8440758379,94.0627211365,107.714420387,109.00619167,106.933400999,112.251566983,102.666389138,108.585654965,109.620819411,113.31742148,117.078880173,109.229334432	3	hyperbolic	0.16	132000
167107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.852575638,-60.7885468361,-38.5840479621,-16.0488169626,-9.80764612554,2.8026408291,6.32534160628,13.5963206934,11.0327434855,15.7282089937,12.7662497835,24.7585000537,15.9560785957,23.6845525926,17.8218331062,31.1337517131,24.3848382877,24.3728368336,21.3559847172,31.9748997733	3	hyperbolic	0.16	132000
167999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1026916004,56.6396781438,84.3440226787,94.9239213463,104.688435419,122.805324206,129.487342223,130.180073065,128.220675986,138.883023749,130.886002967,142.528005485,133.369063458,135.877585341,147.120145782,148.892638747,147.077517748,141.929216259,141.151077217,140.756892959	1	hyperbolic	0.16	132000
167762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.5188942079,103.728688336,129.563438066,150.272912292,156.023170287,161.352494828,166.31756585,170.451373963,184.580480457,175.565743824,186.606477167,184.973926207,183.817808912,191.936443925,188.26123999,192.717911863,184.919193224,192.775538223,191.004007883,190.014148648	1	hyperbolic	0.16	132000
165511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.394714257,158.981897636,178.277317644,191.057184814,210.000377871,212.055219968,220.247223551,225.686011655,232.908143863,231.037941865,234.051714949,232.141688693,241.556616144,236.815748974,241.258324835,236.941031714,237.021662162,246.163175957,247.764080847,249.01082784	1	hyperbolic	0.16	132000
164595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2256107295,71.0881616602,89.8919861206,112.173474802,121.00515009,122.714086419,130.524020167,138.573066062,146.132122946,146.92366368,144.460908861,151.610577105,143.797838889,150.103427738,156.498980631,150.026160542,152.62318134,158.156493477,154.498537184,155.26044894	1	hyperbolic	0.16	132000
164574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3295317167,62.0007920225,96.9402566709,112.055843886,113.860138358,118.050735545,130.206310264,131.688088125,134.936966004,145.886890872,138.983581526,148.016415946,144.450617513,141.379422659,149.334198568,143.439214014,145.825445773,154.739939972,153.963337836,155.760306419	1	hyperbolic	0.16	132000
167034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.18481857,-45.6427166478,-19.7660237694,-16.8104973657,1.58748567609,1.07097477775,12.7463978879,10.5334968249,17.9414937864,22.030309548,18.5001480734,21.2057111315,26.5595877691,22.3926576638,34.7394409451,28.1529646485,27.9828901308,35.1017623968,27.3642850355,36.3170475404	3	hyperbolic	0.16	132000
165372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.35768560736,52.7665316605,71.0810137862,85.5827521402,102.748966179,115.658840847,108.75598785,119.709639366,118.519185243,130.793286896,125.426365615,122.83746445,128.57671695,126.011899077,138.069552377,141.061548678,136.484094488,132.476243548,135.376835977,140.068968706	1	hyperbolic	0.16	132000
167636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.581293015,-49.098546233,-32.0536029501,-10.8746093845,-11.9673784117,4.52516684173,12.9753029504,14.2710923936,17.7366774433,15.0107461292,15.6568726634,15.2762387021,23.3511653649,18.6400478074,20.2698095052,24.0711444155,34.7884708769,24.8836341583,28.667220784,23.5122215406	3	hyperbolic	0.16	132000
167477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.966340955,-63.9882399785,-36.0563758963,-27.3866533947,-5.62736053554,-1.51058525819,6.02844783395,-0.723022478866,2.7329628551,10.2292662801,10.5775493387,13.3005066012,13.7379824529,11.5089677495,19.4001294782,26.2512785362,22.1791073855,20.3251811347,23.389020848,20.0220842089	2	hyperbolic	0.16	132000
166501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2695056255,69.8340747931,96.0720899788,118.164431967,128.045998836,140.578878555,139.417951897,146.682716527,143.407870078,152.658789512,153.58735849,151.97041335,150.603460838,162.48079882,162.475053358,152.713542534,165.25035926,159.74026137,166.708230472,163.476139142	1	hyperbolic	0.16	132000
165354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.4243604462,89.5742591171,114.134938357,131.739960588,146.281496278,142.300482908,149.675118497,158.524157444,156.222379257,162.522616831,158.06838904,162.043527235,174.29041983,172.965004214,174.545883684,166.830644453,175.347940218,175.129054699,176.131085524,175.35376092	1	hyperbolic	0.16	132000
164417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.3289108011,92.1204586857,111.32916619,130.764013614,135.240727702,140.575897408,151.554174437,163.616212838,159.736818512,166.302587149,162.752665367,163.38165885,165.272102587,164.012900848,176.991359848,171.806071255,173.45743232,174.371186997,178.75171151,179.497339617	1	hyperbolic	0.16	132000
164088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.66483100797,46.9636698371,64.9670523766,85.6940534252,95.5789525952,101.656536828,112.483078002,114.14608762,112.4536611,118.562453045,124.358816881,130.173263105,130.057588369,119.971123811,122.186419506,130.795949565,128.809361777,134.163488575,131.818903509,131.94715837	1	hyperbolic	0.16	132000
