ID	X	Y	cluster	func	noise	original_trajectory
141036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.3816833543,98.2635751629,121.542217824,138.194124735,148.333240439,154.147127828,161.955878646,165.281337364,167.023197566,169.107379626,174.384512591,175.860720875,175.09750327,176.65487909,178.670624466,179.795488223,181.788853401,181.47903632,181.31093659,184.077902637	1	hyperbolic	0.04	132000
143860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.6359950107,-49.2697966927,-23.127353258,-7.54182538886,0.47432391741,7.76518399054,14.215184608,19.8300091607,22.0362146051,23.3005719945,26.2328797414,26.9217489033,29.4760424057,32.6514500645,33.9637537654,33.9102616456,33.7833697804,36.9347132285,35.0237174307,35.9376535045	3	hyperbolic	0.04	132000
140123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.140886417,-0.331004882138,22.5556287211,37.5801201023,47.8147900351,56.9448130555,60.3329331468,65.6359469271,70.0249947106,72.3427161905,72.3137672703,75.023908668,75.3098174719,76.6488659713,78.9226856054,79.0676766327,81.4240152208,82.2392263338,84.0030647715,82.8548979379	3	hyperbolic	0.04	132000
142572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.324839894,79.1603410057,106.636505139,121.199262407,128.2567925,137.750846612,141.729643022,145.313404743,148.816708797,151.175060296,156.005967851,156.863333293,157.852004107,159.681388731,161.033824282,162.752731681,161.806927051,164.260937167,165.354388586,164.295435782	1	hyperbolic	0.04	132000
143106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.076380727,4.04883517587,29.2209179716,45.3296033298,55.5078545052,60.1147413659,67.5700023532,69.8046568807,73.9765545731,77.8202215495,77.9541563084,83.0242957176,84.5985361763,85.3260900203,84.3444782481,86.1241709277,88.1536177136,87.7833615579,89.6677230238,91.6301015549	3	hyperbolic	0.04	132000
142488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.88009169449,47.3431756435,73.0103510663,85.7736381438,95.8966894174,103.880195725,110.090359137,112.602725439,118.284724048,119.520192134,123.324100358,122.316055976,124.505429782,125.176172012,127.438304705,129.737934474,128.940597292,129.445522551,131.727364246,133.269338172	1	hyperbolic	0.04	132000
143720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.5590657784,111.449718271,135.408552339,152.168745509,159.836209406,167.299773622,173.248401401,179.305793924,179.953898251,182.831230988,186.539078482,187.229150004,189.803380799,191.654925583,190.696336497,191.687756602,194.338228515,196.453172525,197.410662423,197.223740202	1	hyperbolic	0.04	132000
141994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4358658335,28.7046006871,54.640400048,71.3024414775,79.6517780149,87.4052709867,92.8008536103,96.8653515039,98.0658792708,103.338757559,103.095134096,105.556652344,108.287215603,109.529207265,110.062537561,110.948298212,112.958777465,113.895325796,113.687879993,115.115871899	1	hyperbolic	0.04	132000
141120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.0266513,-53.1068120018,-29.3822485166,-11.6759266337,-4.36581031761,3.34238311477,8.76938345306,15.1681474221,18.3997003154,20.1759060634,22.9253339405,22.8164638135,25.9891062208,28.776764431,29.3529455384,28.3021561877,32.0395996539,32.0835622128,33.6724832913,34.4681595043	3	hyperbolic	0.04	132000
143501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.125867464,153.646576822,179.150445035,192.177848194,202.47955239,208.673283536,214.936852656,220.296289095,220.810512477,223.819665636,227.95787027,229.647327259,229.654329479,232.655045029,232.460049774,234.060080637,234.927411114,238.015539353,237.409538391,238.633183181	1	hyperbolic	0.04	132000
140016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.8500387135,-31.7453192553,-7.35965036943,7.40245363536,19.2233299553,25.0555288366,30.0746354028,34.3709759076,39.3658551061,41.8238345495,41.4125145511,45.1990757811,47.2151437349,48.0038117337,48.3779399264,49.6222787967,52.012261404,53.5274080977,54.4474356526,54.7123995444	3	hyperbolic	0.04	132000
142001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.343341694,-66.9388781481,-41.3515691482,-26.0333728968,-16.2631017868,-10.3930274816,-2.84959233528,0.794998902779,4.24195584232,6.27899683885,7.19064676525,10.7139572284,10.6494878283,14.7379309631,16.0098615886,14.8105034831,18.1373226325,18.0366031878,18.6234996779,17.6528492983	2	hyperbolic	0.04	132000
143657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.373512582,155.383279189,182.033021499,195.670847678,208.418426095,214.752395852,218.551356858,225.165357017,225.904239052,228.511616857,232.02654946,232.870113824,234.832378345,238.505090631,237.051925634,240.379085948,241.555357413,241.408351506,243.536356311,243.162642056	1	hyperbolic	0.04	132000
143904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.24382469751,54.9670137189,81.2596703156,97.5109890112,104.62241322,114.970498497,119.189465905,123.885839479,127.844721043,128.695528738,131.351241155,134.049552016,133.687969504,135.924893915,138.825189795,139.347453871,140.308729673,140.974224095,141.816146624,141.038269915	1	hyperbolic	0.04	132000
140618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.981088611,-61.9766481229,-37.8075558089,-21.1797216764,-10.8273519552,-4.87109156225,0.427700910006,4.17667726296,8.37582961347,10.3390564253,14.9685970596,14.1688185313,17.0244225334,17.3241494874,19.151139176,22.2232773172,23.3178773443,23.2174609332,24.2686769562,23.4964281971	3	hyperbolic	0.04	132000
142187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.70108678316,45.3410664299,68.5189415751,83.2696627457,95.5130142371,102.707964966,107.455817015,112.811678134,116.234764243,118.315470738,120.456296818,121.635092779,124.405662331,122.94895304,126.408775397,126.732011549,127.348719054,129.028318901,129.650943851,131.553673619	1	hyperbolic	0.04	132000
142038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.903964763,132.414137447,158.544810145,171.812103848,183.308948879,191.133828108,197.012468916,200.121909804,201.960742275,207.61605018,208.846902442,210.610081331,212.140363422,213.971210933,215.630322845,214.261297134,216.415747531,215.952652272,218.957889315,219.16290693	1	hyperbolic	0.04	132000
140669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.9770307515,142.666840167,168.314114777,184.816679118,194.249216034,199.43182327,206.112104159,210.085317364,211.747666958,216.989531978,218.750250501,219.875143204,221.413220965,221.89305027,223.302464217,225.45055315,226.423007971,226.204280771,228.036890142,227.873359647	1	hyperbolic	0.04	132000
142556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.095568849,29.5115522702,52.886670557,69.5773588239,79.3693778586,85.1861937973,91.8066030452,93.9393245404,97.843382533,99.3827695734,104.438471027,106.023454197,107.590837198,109.768445459,109.424539754,112.008527432,110.28649735,111.950707738,112.182098981,113.976275135	1	hyperbolic	0.04	132000
142274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.0455235021,-25.7734781856,-0.921093297552,11.7806329423,23.9228312114,28.8265780168,34.0785995005,38.8029229893,43.288493958,45.3926183654,47.6352513164,50.0927901961,52.5927264807,54.6358457435,53.0526894489,56.8386345862,57.3809824773,58.9249869016,57.7993463808,59.626237606	3	hyperbolic	0.04	132000
142831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.67914123106,50.3118491644,76.7721454163,92.9862581988,100.990563701,110.084441927,114.943000074,118.586771733,119.911116356,123.418920209,126.598946984,127.296417224,129.623948237,133.309118755,132.387230208,132.720888933,135.696633935,135.228361995,136.153282338,136.226101287	1	hyperbolic	0.04	132000
140344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.7519123447,44.1616309394,72.2792456114,86.0369637905,95.4244267798,103.177311722,106.411107519,113.278491799,114.753914904,119.358028257,120.622895271,121.747580428,123.575684385,125.402541152,127.541829903,127.135613591,130.261268261,129.089955117,131.323734802,130.19845953	1	hyperbolic	0.04	132000
140065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.7359851698,143.768917084,169.615633024,185.768052486,195.462893116,202.680554105,208.011662558,211.454255143,213.204604653,216.037059868,219.630550929,220.483265669,222.919942034,224.123209522,224.465569148,226.722826969,229.769763153,229.213944915,229.417767025,230.074701029	1	hyperbolic	0.04	132000
141321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.9511764211,130.347450142,153.296701326,170.260483575,181.667393688,187.707726904,191.645707789,197.229083878,200.177937034,201.845088533,205.274638393,207.96380895,209.447801004,210.050831439,210.790570004,210.921951206,211.73156356,213.298802967,214.17824165,214.08212284	1	hyperbolic	0.04	132000
142273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.4975193915,-1.80648765244,24.7593180348,41.4632139761,51.4574060423,56.2234123855,63.1554671058,65.0125015054,70.0833258445,71.7679500074,73.5615222209,76.7050953797,78.8318610393,78.3572781318,81.8133072742,81.5804510383,81.4847445685,83.0155142871,84.9722689183,85.8300047125	3	hyperbolic	0.04	132000
140373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.6960106352,8.76385136888,33.8769802402,50.0252822859,58.9568594283,68.3637370393,71.1480617544,76.8874029055,79.0786311848,80.8635901974,84.3211131941,85.7760751404,87.7640505142,88.8469136916,91.6956250964,91.3281254722,93.2659909578,93.8786678756,95.9263725166,94.600709766	3	hyperbolic	0.04	132000
142511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.30172636,-77.9676008008,-53.4013114427,-39.3577813316,-26.8366748975,-21.9002047842,-14.8069552325,-10.9571376513,-8.81746383082,-4.29362579091,-1.19347628721,-0.49141566553,-0.417210839263,2.96867409244,2.76871569154,5.02155080694,6.54449588495,7.98990677155,8.53534084983,8.63736383417	2	hyperbolic	0.04	132000
141382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.9757644603,-39.703325584,-15.9934250201,-0.0727702880754,7.75769722176,15.3644861356,22.135652368,25.5279551674,27.0907392665,32.3192849374,33.8512433621,34.0901532586,36.8447884494,37.4473886113,41.3783001585,39.3979505375,41.2013323376,41.818421733,44.691459057,44.9812144776	3	hyperbolic	0.04	132000
143797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.5997341388,5.21644759387,28.790026581,43.7154204425,52.5627887745,62.4369582879,65.8096321647,70.5975234843,74.5816653972,77.8845482227,80.7958930286,81.6160729537,81.1316389105,84.5178003244,86.0280359881,88.29237929,87.2106948491,87.4790313281,88.0232540311,90.2243781765	3	hyperbolic	0.04	132000
141913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.919560507,-58.9922886967,-33.7011369078,-19.5831051334,-11.2800239013,-3.44135053752,1.01313843889,8.42630868949,10.3055117931,12.6647388614,15.7286097281,18.1625506786,20.2628190472,19.2156705963,22.490698864,23.8080490909,22.3148322629,25.357331038,23.6259272248,24.2181015701	3	hyperbolic	0.04	132000
141573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.65993301463,43.1814667527,68.4211309126,83.0755261725,90.8382411657,99.2167898064,106.53616215,107.619218207,110.947937195,114.928370169,116.372955943,121.051195335,121.170861473,120.89830713,123.630909838,123.476260724,126.394192685,127.589734151,127.559869867,129.514294948	1	hyperbolic	0.04	132000
140987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.2621153146,22.6575616863,47.0410991096,64.3470630311,72.0021456042,79.7305025519,87.2158650353,90.1926566585,92.4398805125,94.9928614033,97.8881000259,101.119051391,103.629555975,103.734972926,103.796378283,106.05558978,106.735263265,108.568098853,110.088987745,108.374667174	1	hyperbolic	0.04	132000
140105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.71835918111,41.9549524506,68.6020734942,83.165617045,91.381091121,99.9158276551,107.119003447,110.472086534,112.440983238,116.962770737,118.18852426,119.621298788,121.982908842,122.351522485,123.835914937,126.800396567,124.977221452,127.775712772,129.660361022,129.783585906	1	hyperbolic	0.04	132000
143872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.6765596042,-14.2672235877,10.0667604125,23.9282275255,35.0999421107,43.4690833383,46.5109272657,52.7917045339,54.0657715457,57.5426633383,60.985121375,61.832100336,63.1223125422,66.4753676093,64.9212907198,68.2744793981,68.0418888087,68.0889623267,69.5390157417,72.0078154635	3	hyperbolic	0.04	132000
141458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.0947473022,-8.99920599472,15.2164045411,29.9603768336,40.3075428349,47.6917339282,53.3190065395,55.1552385364,60.3143936187,62.5386704375,63.7425519379,67.9278131147,67.9163098977,69.0043521353,69.2146425976,72.2827986397,71.2961059371,72.9805909463,73.5673005142,76.5977407194	3	hyperbolic	0.04	132000
141794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.573606711,156.529649431,182.229221328,196.376755545,206.416118632,212.527590553,218.81141675,224.850566023,225.983577933,231.407303257,230.344089216,232.409993995,234.851923513,236.085159909,237.588325914,238.296335614,241.320496611,241.127729549,243.392669463,243.89513632	1	hyperbolic	0.04	132000
142404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.5253023265,125.805994557,151.04766779,164.672922888,177.212130038,183.835250112,190.126022823,192.341134003,197.857900289,197.872977116,201.976318286,202.775371779,203.605460197,207.333052918,208.427812126,209.454773208,208.491810569,208.697805836,210.998548322,212.593867186	1	hyperbolic	0.04	132000
143345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5156562045,72.1759620628,97.9581804531,113.825533867,123.618106425,131.146361152,133.941582333,139.39258415,143.990888325,146.362061028,148.898438283,150.843671627,152.999220009,151.8835439,152.914776938,156.320372634,156.771197042,156.010040969,159.132178679,157.502054743	1	hyperbolic	0.04	132000
143155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8251256999,62.67111673,88.4087569124,102.744034766,113.250604352,123.119497501,126.777109154,130.802340258,135.209409692,137.355212705,139.968893842,139.869519483,141.927498723,142.998374441,144.998022036,147.314927187,147.993336499,148.878088214,148.345023365,148.802993781	1	hyperbolic	0.04	132000
141867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.614115777,-6.32588105095,16.2290575596,31.0489045258,43.7230480368,49.1895427051,53.9585823652,57.592450489,60.9686850285,64.787309911,65.8250893155,68.8867236228,69.435955824,71.9847733835,73.6695394077,74.9840517936,76.9483432894,76.5949343486,78.7845855809,78.6433718721	3	hyperbolic	0.04	132000
143785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.6246659956,101.374721738,123.692041944,138.814933769,150.765763101,158.366906991,162.638195029,165.526640093,170.296540466,171.786227753,176.436167133,177.284040554,177.916746554,180.951588477,182.368026578,182.759105088,184.578613138,184.654485912,185.498181824,186.589393884	1	hyperbolic	0.04	132000
141898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.4080220425,130.143614104,157.304307399,170.592989684,180.025468198,189.319911994,193.881916326,198.226186724,200.875813838,202.809493603,206.053638461,207.01617442,210.22793519,211.385985618,213.475284022,214.22967718,213.88145132,217.531537948,214.977123459,215.910681584	1	hyperbolic	0.04	132000
141329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3975008488,66.7866881476,91.479305884,104.54802682,114.569775794,120.928340136,128.119190446,132.989280056,133.911953682,136.1893725,140.878437121,141.103741742,144.3144613,143.594505528,147.807318207,146.452745583,148.082530418,149.126210406,149.745796312,151.771748515	1	hyperbolic	0.04	132000
141750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6279795009,63.6584497515,86.2708057645,101.915995986,113.970197847,121.078787712,126.09617149,129.874073261,133.231605417,136.061151701,136.348447029,138.384087687,142.705834738,141.235083439,143.164614264,144.030396173,146.061181364,146.174415171,147.742111393,147.678169114	1	hyperbolic	0.04	132000
143080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.472257555,-51.5002298695,-27.3539317488,-10.5314470674,-2.86602701486,3.98396510624,11.0903103855,16.0703970971,18.5157426104,20.1142684905,24.8693610261,24.3014988152,28.2101136526,28.2850237436,29.1237689015,30.899249608,32.9966408081,32.4924864865,34.9907201006,32.8979409219	3	hyperbolic	0.04	132000
140253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.5388489615,109.399724852,135.844687891,150.900651633,160.030964843,167.577543545,171.580323082,177.418993987,179.65672275,182.627020179,183.441370574,185.441170135,187.0526678,187.905772848,189.525218886,190.563646187,192.830846166,193.560923631,195.829429231,194.835170669	1	hyperbolic	0.04	132000
143341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.4407098025,94.4864155627,118.873712217,131.326001068,142.947909362,150.02938893,155.830754841,160.197686524,163.424073759,165.14104713,166.460885048,170.430288645,171.214509544,172.647787896,174.217624934,175.30925024,177.752384519,176.711661817,178.469965875,179.57537243	1	hyperbolic	0.04	132000
142349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.2392409812,92.0226798436,116.884801493,131.23898744,140.624861379,148.828545573,155.401824437,159.287545134,160.535759979,166.110395423,166.547892932,170.042989477,171.121864673,172.298206182,171.466302879,173.832372307,173.578768649,175.803740813,177.444242424,177.225886554	1	hyperbolic	0.04	132000
141397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.7853336736,-36.6041394099,-11.3827974178,2.93536883828,10.9346188425,18.3765069725,26.0728921682,27.4242565081,33.5000895552,33.4133546587,36.9046343846,38.2219342317,39.0242951913,42.6394153883,43.8352713725,45.9820573845,44.9645136457,47.6925743764,45.5219643249,46.465619379	3	hyperbolic	0.04	132000
143853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.4552103312,113.36566086,138.292700483,152.652682138,163.53095688,172.137329841,178.070848736,180.990833306,184.055464113,186.419884675,190.250618048,189.671627138,193.070616883,192.87881871,195.058555802,197.552767534,197.75992772,197.94602488,199.330033327,200.39117478	1	hyperbolic	0.04	132000
143057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8190863482,37.6920566453,63.6284293395,78.5725954514,90.0936268471,94.2129994012,101.63090936,106.648375731,107.565661893,110.882788275,115.184722251,114.989274472,117.509293306,117.162460042,118.902917082,121.477623343,120.228345564,124.068804868,125.101875818,123.833107942	1	hyperbolic	0.04	132000
142691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.373565704,-81.3430685994,-55.5266398642,-42.1713536092,-30.0440803575,-23.3122077536,-19.4368330075,-15.0017557851,-11.5515590215,-7.56632061683,-5.72805868573,-5.1695652277,-3.06987124692,-2.86563251868,0.769474759685,2.6769885583,1.42468077046,4.4320590365,4.96380395812,6.13211188559	2	hyperbolic	0.04	132000
