ID	X	Y	cluster	func	noise	original_trajectory
340531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.057931018,190.904108967,189.105738826,190.414796066,192.473072654,193.800946864,190.475869573,192.882259942,193.198460542,190.480524445,197.801598537,195.503849124,197.420671858,191.952390067,195.729095145,193.377368953,194.743586083,195.910128206,195.911812988,199.077917604	1	tan	0.16	308000
342734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.424926595,213.988489009,213.472506257,219.275324223,219.703691646,219.827983738,219.120696888,217.387478434,220.844945712,214.53611709,216.679708719,214.710317624,221.044475379,215.525385146,216.201221147,222.826227552,221.94203897,223.603307305,223.559378372,225.34426975	1	tan	0.16	308000
340701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.69417107,191.65208506,190.384389519,192.506391989,188.472476661,192.092623496,193.265237034,192.095359177,193.722909905,190.025410797,189.441747008,191.388255447,192.431293312,192.756540666,194.318775466,192.757644066,196.2078816,196.934560008,198.782702218,202.031208868	1	tan	0.16	308000
340023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.005828964,210.031774055,209.448391189,213.881212698,207.664026975,214.368537936,215.158405971,215.176689786,209.277002125,208.853787764,210.220429268,209.955427386,209.153493732,213.57319792,214.512371745,209.531470928,215.021983154,211.488124151,218.297717313,222.228331654	1	tan	0.16	308000
342687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.897311253,179.732482262,181.122393925,180.890684856,181.693299391,181.419129654,183.984337117,184.944464072,184.088101345,182.766032966,186.729859068,183.417900004,184.684247749,181.454215046,182.208372378,182.96426918,185.877984045,184.647851779,190.785167784,191.559434293	1	tan	0.16	308000
340603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.61691375,187.426761861,183.00567803,189.655128111,184.713599952,185.272876332,188.430179614,187.448663281,184.643173444,190.789160927,192.630126204,190.210454719,190.687704164,187.608782101,188.477230027,188.034696652,187.407889406,191.619876368,194.811407405,196.876697569	1	tan	0.16	308000
341978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.666365991,215.403623344,220.412930698,217.012755261,221.195466143,218.380124954,215.016900853,214.105404475,221.46948439,222.051955268,220.644480322,219.910114304,214.843764376,219.963557897,221.252927491,221.738786702,223.172018729,221.970377532,223.576572371,224.052642572	1	tan	0.16	308000
343108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.576328195,214.99196956,211.594052251,215.537614416,211.373396294,214.845946681,219.160671064,218.496464707,213.43239836,213.334837692,215.398626651,213.806099397,219.776088352,218.496713789,219.946590434,213.994125393,216.292245711,221.711674388,220.997873181,221.974765761	1	tan	0.16	308000
341989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.345045436,188.301343977,189.503419137,189.239992944,192.767971057,189.013744296,193.995766136,191.061291427,195.501926987,190.365019018,192.722673235,194.046213222,191.839125157,194.684886942,190.621256069,193.292136394,192.610524948,196.765106522,198.547101938,203.392325997	1	tan	0.16	308000
343470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.896100301,181.211944488,182.816883925,183.496155073,182.241494437,183.633868884,181.957353377,187.031746036,182.260936219,184.124756858,182.8159017,182.392768615,181.372057034,184.486960946,184.762619902,188.974546466,182.268574163,185.197208717,185.066952862,186.755468314	1	tan	0.16	308000
343492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.423269891,214.091581455,215.065792438,211.829150307,217.084780852,209.479484037,211.836161413,214.548014377,216.151636156,210.211264006,211.40006104,214.164726853,213.854555766,217.002709724,214.344743024,217.113760386,217.22403306,219.657882094,213.669463418,218.602253675	1	tan	0.16	308000
340151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.551776,188.115256188,192.07084165,189.398271731,190.361329171,189.800805119,195.039218377,194.947773388,190.947687666,189.277684343,190.364598175,189.520683777,193.033571526,191.944816657,194.501640638,190.258851418,194.575201914,197.283901856,194.878693255,195.504145278	1	tan	0.16	308000
340913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.965358294,210.619843063,210.002527743,206.522331938,207.510439291,213.706629948,207.393573935,211.263666607,207.292351803,213.697750883,209.147417161,210.277115789,210.955579661,208.078829322,211.678262587,213.744455986,212.516548183,209.967113786,218.316221347,214.163160091	1	tan	0.16	308000
341826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.942253927,196.136420541,197.732257663,196.086702403,192.79612256,196.53051204,194.477355374,200.118370056,200.936058216,200.309920717,195.919819229,200.288492212,194.068470365,197.062054079,199.749858146,198.625310428,200.39052854,198.839474863,196.465830655,201.512615495	1	tan	0.16	308000
340966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.22102209,196.700338857,201.691562316,204.612291036,201.999579022,199.88597102,200.030722714,200.710268134,205.273237745,203.735152882,202.70360279,199.885684582,205.106172977,205.600473456,206.232663553,199.603526604,203.558574545,203.842002232,207.373886102,208.266540318	1	tan	0.16	308000
343413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.071162305,196.786134081,195.3470296,195.548798878,193.533991778,194.968189159,198.475481625,199.367809255,194.484505311,195.877830663,200.797891439,199.59114945,201.198192802,199.188558724,199.548325974,199.11393793,197.048915052,198.098082357,205.176811575,205.567026314	1	tan	0.16	308000
340868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.218950834,214.172632034,216.730897544,214.836589541,215.466538641,214.653353177,216.053596313,216.833814789,216.938754219,215.501369228,215.778729444,219.597619541,215.596986743,216.503099042,219.124563031,217.887012446,215.318056782,216.219001471,217.454368164,223.179339336	1	tan	0.16	308000
341036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.071383982,202.08465655,201.630907281,196.836803119,204.865566333,201.476793335,203.73268064,199.169763691,204.183916755,198.882790961,203.973648155,204.728536108,200.331728912,206.091006204,204.4041492,205.974964885,201.260178968,206.302484138,202.417324467,208.278900228	1	tan	0.16	308000
340170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.14261879,185.46935205,187.17701236,181.74420616,189.193840643,184.381860474,184.074120397,185.28347352,185.395109568,187.379904563,189.358692863,184.269524089,186.43572773,185.33476805,184.331797425,185.348495431,190.355816461,188.103873209,190.102295382,189.098573372	1	tan	0.16	308000
341058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.26770624,178.650644761,182.273044273,178.411187429,181.982735472,181.398770806,181.601769777,184.932076414,185.661184,186.243373336,181.015244951,180.272627304,183.665305768,183.888843816,186.904197371,180.807047594,181.205548076,184.775207428,188.872570699,189.861562445	1	tan	0.16	308000
342228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.907351923,205.759907045,206.528590889,205.232551745,201.343224184,208.277063005,204.39928491,206.39623327,205.712831398,207.145426104,210.174212184,204.612603496,208.151511884,206.38875324,210.816607912,206.579579331,206.02018706,204.359365214,212.126486609,210.725176013	1	tan	0.16	308000
343673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.023135609,175.878541179,180.342101619,176.159824486,180.728076977,182.63266562,177.916085931,183.634514516,182.98996531,177.407106291,180.4593249,182.050123426,182.161706349,177.901144756,177.66522658,184.162520772,182.929685934,182.618005289,183.817693054,187.46242759	1	tan	0.16	308000
341144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.280179963,194.45826603,194.186570326,192.659734072,196.379864249,191.265693191,195.812185167,194.196088287,194.716110793,197.891763037,193.41521426,193.42170659,195.348758064,198.730584094,195.278095146,198.857375254,197.786227182,195.197606641,194.667398176,204.773640313	1	tan	0.16	308000
340118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.08768544,182.916190322,184.699153101,185.683213405,185.205636149,179.831455275,183.810801496,185.221421617,182.36656717,184.802524545,180.117956478,183.36534185,179.977633493,187.177539839,186.388366982,187.405956629,181.287072705,188.709168234,187.281192044,191.190930412	1	tan	0.16	308000
343867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.841179213,187.283355337,185.371491772,188.5461028,187.195125175,190.091169922,189.612847366,189.378694618,193.235390498,193.880142781,191.503092785,191.388918097,188.485400021,191.968567368,187.337880118,191.55877449,192.981250134,188.388368569,189.653645707,195.126815514	1	tan	0.16	308000
341928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.921069506,187.388819655,185.208319769,188.088346496,189.038507186,185.349025453,188.652476771,184.492444457,186.78074255,188.324033493,189.742631176,190.698433915,187.861931417,184.77177466,189.146291304,188.803703351,191.920356586,187.835469015,187.405092086,191.306089549	1	tan	0.16	308000
340728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.490255824,187.865492714,189.505663495,192.923222572,191.995167592,188.194690594,192.31143973,193.743537252,193.138942695,195.077975263,190.052492373,196.378306109,190.234000374,197.277122849,197.074275029,191.449421934,194.541384971,191.332777327,199.302898261,200.676154597	1	tan	0.16	308000
342986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.343194743,183.178059925,179.502757346,182.871538036,182.773256842,184.181944108,187.107568614,181.008649082,185.742698379,186.01127529,182.059045343,186.481230452,182.480419728,183.498754067,187.508148075,186.50835683,185.40152785,186.11010231,191.513260078,190.063694484	1	tan	0.16	308000
341043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.523867163,176.893956725,182.964382965,180.089856291,182.823059362,179.88082137,179.771724764,181.534546341,186.151856509,183.430981556,186.178387146,187.491845673,185.170648498,181.713443806,186.042422724,184.423249987,182.458900828,185.860158184,184.338411558,188.955557927	1	tan	0.16	308000
340234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.862765011,180.538566371,181.268248555,182.842704883,183.458106426,186.54012888,180.392461712,183.323134719,186.095062348,184.713251709,185.069470757,186.07739316,183.462353611,186.847634875,187.912278021,186.122070592,181.988173597,183.121146764,188.174433863,192.123953811	1	tan	0.16	308000
340803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.981748506,213.803256366,212.624909119,209.767621022,210.743993612,215.887072212,215.538879189,214.021372054,217.936922613,218.411476855,211.891561534,212.022789014,211.930468653,213.550579757,219.537088358,217.429669665,215.325259737,218.501925689,218.60331604,220.62698594	1	tan	0.16	308000
340893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.467435606,196.75492307,200.294885046,201.576768386,198.838691998,199.718270455,203.347357552,200.420830537,196.084158762,197.398097495,204.034288047,198.688210873,197.84029442,199.924516947,204.754018315,197.816385003,200.85254021,203.906452016,203.698620801,202.786018349	1	tan	0.16	308000
341929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.481256136,179.757508984,181.161509998,178.713410329,182.206953229,184.025947669,178.295484822,181.817980812,182.074934193,180.615175217,182.030109517,178.29098735,183.323195477,179.860083823,185.431462261,185.337579532,186.438191535,187.096588169,187.600509474,186.566763149	1	tan	0.16	308000
340114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.516023544,209.302353467,207.641823104,209.585122052,213.934495481,211.697587652,212.118903271,207.340338246,207.307143359,211.114004375,209.330744295,214.883503418,207.775969261,209.658186019,210.895527351,209.48317025,210.046211895,214.576480767,218.524888022,220.383799626	1	tan	0.16	308000
341363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.291305965,192.921801236,192.974089577,198.425121597,192.553403299,196.376757814,192.478729978,198.243618042,196.094688099,199.943545837,194.333654964,193.994755492,196.669577626,196.423560433,201.491918136,200.166238451,198.840335338,197.405427572,197.439045904,200.446925796	1	tan	0.16	308000
342744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.455471248,181.825389623,180.587572781,176.900695842,178.967122028,184.180836693,184.607196772,183.938927518,183.355788499,180.919179013,181.634970858,179.757612737,180.701144851,185.667999272,181.114719938,179.174115245,184.010619246,187.493913325,188.993194653,192.138225457	1	tan	0.16	308000
342410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.733523194,181.933309822,179.689307101,182.455625475,186.706292924,182.010932278,187.559520023,182.251996538,188.934028974,186.021009002,189.208639059,185.767753122,183.118211426,185.984369872,190.141508692,187.522461339,184.375188531,186.64428828,192.414399185,192.761544064	1	tan	0.16	308000
342599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.567161533,201.241036002,207.171588701,207.098367623,200.775899552,202.231822326,203.19824904,207.301099977,202.835427385,205.144861186,201.561115389,203.311470408,207.649904995,208.784887363,204.379508861,209.907756999,207.850530035,206.455812454,204.604147883,215.066467561	1	tan	0.16	308000
343509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.552601327,216.671827029,213.012826369,217.874164547,221.234665743,216.986868797,219.351857562,219.425344868,217.184335722,216.644568836,219.583368684,219.571297801,218.651580472,217.269597461,220.247330314,221.184461741,223.78688078,221.776891687,218.112986938,223.37804941	1	tan	0.16	308000
342774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.827651334,182.426930822,183.487757938,179.918161018,178.032515897,179.592920827,178.994157707,181.960606729,184.130047399,185.308816042,182.037052437,179.117776748,185.52721897,186.766937305,181.195942302,183.063801056,187.94173491,182.605313581,186.840735101,189.021917204	1	tan	0.16	308000
341329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.561002873,194.598786208,192.812668729,195.532624355,194.55665692,190.973018912,196.936991919,197.339908779,197.054152106,194.258233925,190.417009778,192.763909623,195.726284693,191.635848091,198.581280512,196.107447891,196.675794406,195.436515196,197.633956114,200.706172566	1	tan	0.16	308000
342524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.92194953,182.646671471,187.430974714,185.983686551,184.544782284,187.840990238,190.38095676,184.379623962,187.411601578,191.274716278,188.280830972,190.609060336,190.387082187,185.439663787,187.489619211,189.386388377,190.321923907,187.938581673,187.694370362,197.330058788	1	tan	0.16	308000
340274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.536663159,208.535036454,211.315957736,213.511955369,214.572455138,209.708816348,212.198743604,211.810504792,213.402628501,210.263590546,214.168961852,211.173257808,216.59041236,217.514349811,213.818061936,215.659498185,211.862117147,218.683350264,215.981444721,221.326331236	1	tan	0.16	308000
341759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.477888625,210.075624332,212.632309007,217.559310307,212.435961157,214.24303537,215.534730978,211.778460873,215.037894612,217.031845494,215.447524662,212.5096415,216.233728686,217.999463985,214.173635425,218.721660896,220.45315663,215.489986748,221.205466158,223.215028529	1	tan	0.16	308000
342850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.846393103,182.539549255,184.116901375,188.551273905,190.613267818,189.919719119,191.118130788,186.97178009,190.003838413,190.087347703,191.067191404,187.326928372,187.955999037,187.107892903,188.563067383,193.530747441,189.446300163,188.421802174,189.153800843,196.365581013	1	tan	0.16	308000
340325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.244812132,188.853083194,185.389773193,189.042957865,190.944632529,188.49915859,186.175761133,188.586739182,191.256643513,189.947271724,187.984387345,192.901919339,190.518825393,192.487911698,188.445915345,186.831137547,192.466130638,191.34639662,191.543522138,193.463188095	1	tan	0.16	308000
341832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.308130194,211.116580497,212.265103141,212.71317161,212.768399556,210.778665048,208.428486605,210.610954425,214.76623499,210.024411934,210.750871492,212.200836024,216.313349846,209.273010671,214.510983752,211.70045754,213.122435529,216.936567912,213.479264186,216.106465531	1	tan	0.16	308000
340263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.365685808,187.331808353,186.443007935,190.019071077,190.541416635,187.6475791,188.521943351,194.407104388,187.779269149,194.579516465,188.834133075,193.920358411,195.097974659,188.560629454,190.674907859,189.037790987,188.846770622,191.366214815,194.092282435,200.56865566	1	tan	0.16	308000
341236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.569111222,183.61278824,182.284271706,187.169720945,185.698374896,182.030816346,185.755358032,188.517844512,186.542286899,189.104538951,187.898965249,184.233880714,183.978162389,184.347779784,189.68394325,185.013153507,187.666083263,185.69058447,186.193626504,193.673896913	1	tan	0.16	308000
