ID	X	Y	cluster	func	noise	original_trajectory
157373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.762904843,-63.6629579558,-39.8733794676,-16.0554520071,-5.36726776675,0.491428767474,3.52720923081,9.21018215862,12.4750780753,16.3730042847,9.38894217096,13.8278210431,20.2112242644,15.3696482956,22.9803538026,25.9817538313,24.8649725972,22.3893997621,28.0708072862,24.7226989419	2	hyperbolic	0.12	132000
156916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.753853714,142.228970842,175.691612955,189.968989322,200.236644771,208.15345037,204.851482282,215.91164759,220.222648189,217.768697074,219.137845468,227.122724044,222.789490386,226.0814133,224.938742113,224.20905177,224.966957696,229.753663899,227.331814776,235.764651625	3	hyperbolic	0.12	132000
157280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.245705254,172.550220361,199.586314435,218.467944969,224.934419951,236.459985107,236.429179554,239.543280153,242.46349847,252.264815037,255.599916647,255.517938536,253.204485797,253.701761829,258.426807209,255.133741925,259.188798772,256.372829361,259.210203843,258.614631133	3	hyperbolic	0.12	132000
159847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.244739405,163.080280401,192.294686733,202.631280805,212.93270834,219.793013364,225.957775998,230.291423783,234.811510934,237.159372875,241.258127133,237.617649303,243.365420806,246.756592999,239.971717711,244.358415139,251.54301813,245.501327986,246.947745739,246.244971067	3	hyperbolic	0.12	132000
157696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.788798468,-86.1290140777,-58.8998621594,-42.3850513506,-35.4928306668,-22.5923212811,-18.097304642,-11.0083262532,-13.3221848438,-4.06220300996,-4.47431089636,-0.597690242695,-5.03019191168,-5.89140163242,-0.603569099698,2.59552718565,2.99669416349,-1.58215467166,2.18812374245,5.00518667399	2	hyperbolic	0.12	132000
158808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8417111948,73.7333625305,95.0823621832,113.740738708,118.344885099,126.763466909,129.848481373,139.572496174,143.311903009,140.597883169,148.782555555,151.98773141,152.798873339,149.207348985,152.044503058,150.82526477,150.1333251,153.018136116,161.417086538,156.735019411	3	hyperbolic	0.12	132000
159326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.579248833,175.788069441,199.181744194,216.370149007,221.523987313,232.25336303,232.016151431,236.819370744,237.860588947,240.082010199,249.788961425,251.330519356,250.744993325,247.183576941,256.012569015,258.918783519,255.480758591,257.52024391,260.090995065,260.848561962	3	hyperbolic	0.12	132000
157720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.108251127,169.561508874,193.706567788,200.259956052,211.886744624,226.183214087,228.053923352,235.282979966,238.884453907,234.387631025,241.351682667,241.493055321,243.521705883,241.572561847,247.834862894,247.435175035,243.710009164,245.156766174,252.591898856,253.337604359	3	hyperbolic	0.12	132000
156245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.99323235547,46.107067003,72.6187934931,83.7664786488,99.4076195459,102.649527532,106.281607859,119.77310582,117.209631579,125.229370217,126.770134273,122.238846473,127.332062502,128.29070953,133.884218425,125.509858657,126.589229198,134.515782047,130.884015541,129.206475393	3	hyperbolic	0.12	132000
159289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.2184813965,127.61100296,152.151924867,173.045581896,180.132533003,189.386369296,194.938674058,192.188343399,195.534636705,202.550599599,198.82640375,207.284874305,211.788406685,204.471298559,213.540795151,208.85432704,211.173207015,212.272165547,215.538597187,210.096174633	3	hyperbolic	0.12	132000
157916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9292426791,81.3144154402,101.294256943,120.234387787,126.555715482,137.955051136,142.398810265,139.455413652,149.296018519,145.537410277,148.447922683,149.617531105,157.181817727,158.601169256,161.262764748,154.884757817,162.550402275,164.235024658,165.778685811,164.462504688	3	hyperbolic	0.12	132000
159115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.51644549497,55.0050686346,81.9017944792,98.1615525233,105.913161871,113.230634606,120.457898895,122.421390472,126.943430329,124.514653119,129.846231616,132.592658857,131.999051621,134.267824827,134.728963042,142.344976933,138.469596985,142.989942843,144.402216958,139.964970364	3	hyperbolic	0.12	132000
156394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.88141647,-77.917134987,-49.2405662742,-30.9801505597,-24.0246612959,-16.970711244,-6.54822327347,-8.05603414044,1.45523138235,-1.92529989099,0.168636485837,4.31715866952,3.6819586153,1.99434559962,10.8906267168,9.94051651015,7.34284817909,6.44994217121,14.4877790204,16.9089023691	2	hyperbolic	0.12	132000
157552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.223562593,168.486715948,190.246095105,203.733366087,214.993716342,218.909285191,227.039248915,237.196318106,231.670909765,243.438351471,243.979263883,246.653990943,249.158807553,242.914400307,245.69286932,246.70778512,246.27210342,252.225672445,256.119510895,253.171717733	3	hyperbolic	0.12	132000
157728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.63811215836,51.1688404835,77.3397009808,94.4931142242,107.689485829,109.101231108,115.212553608,119.772797147,123.768663273,129.447767119,132.334403203,129.718790046,128.167686729,130.857963161,133.237129729,137.353492222,134.158145439,137.216709343,133.329110968,143.071649984	3	hyperbolic	0.12	132000
156606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.089044175,66.0620376704,87.4017097029,101.557367495,113.18976883,125.657729144,130.650269505,136.679861976,129.855587469,141.614884941,144.930608036,142.182062779,146.2041461,142.386126529,149.31045759,148.387765008,145.681255954,154.03478923,152.46040962,151.479950697	3	hyperbolic	0.12	132000
156219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.475347009,188.158084037,210.440948717,221.765767206,228.969245972,244.512328749,246.618420179,248.809468136,253.646999294,252.364061585,254.918428162,265.311651501,266.769542622,261.61059341,262.7903659,263.858316875,264.479993235,272.388101123,273.036232549,269.201106495	3	hyperbolic	0.12	132000
156971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.407253654,177.176627094,200.013732075,209.598540568,224.471616815,234.505088186,236.846727707,239.858984465,245.577435056,249.743475569,249.877272815,247.434400533,251.431178691,249.264967084,255.815408369,253.509644263,257.787456904,256.769615988,255.241507783,262.658595903	3	hyperbolic	0.12	132000
158866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.7122397534,124.549904864,145.768889154,160.688279282,173.718864267,182.145746554,187.128174652,186.284081029,194.929387336,199.205947403,193.766666621,196.935989521,203.749738942,204.816284654,202.026340456,201.756107967,211.171195827,208.666291429,211.848233182,213.340693126	3	hyperbolic	0.12	132000
156561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.8547760479,153.104834546,180.455474909,193.323231815,207.723108967,213.035801178,214.932073513,220.148431208,226.082902472,229.602234486,229.566097611,231.155174513,228.593452786,232.324810929,236.146014995,233.009016747,242.063027993,242.50732084,234.266611959,236.658977473	3	hyperbolic	0.12	132000
158695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.3212231521,-43.4360598967,-17.5567303545,-1.8274108438,3.10945988179,11.8093036046,24.1863267269,23.4319383001,30.4430540212,30.4238650885,33.1446851874,32.930515039,33.2863873085,39.5105770386,42.3686357723,37.5693240485,39.7106256926,46.0926852067,42.4968089533,40.7138505924	2	hyperbolic	0.12	132000
159677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.1467198123,88.9015397889,118.025367848,129.11315411,137.562247821,143.506565158,149.426313484,159.494087593,155.761838397,163.04414805,166.259969207,167.372263429,173.444781946,171.018034559,175.261196074,172.953612297,170.758740519,175.818501367,173.669216875,173.913419325	3	hyperbolic	0.12	132000
159713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.789738416,-69.5503613349,-40.0627187496,-20.4092125057,-12.4594706911,-7.94214788766,-0.207889064996,4.59226877001,1.00573985661,3.16463167645,12.2680355404,8.90971873817,10.0024531309,19.5670923664,16.4377897111,14.8575504836,16.3635319712,20.4849525817,16.0755058958,22.0253046372	2	hyperbolic	0.12	132000
159010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.675769394,-84.6351052449,-54.0772803484,-43.5810356565,-31.7665122108,-28.3651295296,-23.3725843672,-14.9967116858,-14.4957549979,-14.054369567,-9.13699966376,-9.19851358989,-6.0960346356,-6.3247161956,-1.45381637529,3.1427354994,4.43110702298,1.06436706205,7.84098189887,8.69211483746	2	hyperbolic	0.12	132000
159626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.9264804077,92.5500593791,126.949560087,132.083261711,151.494129878,156.279991184,156.751051026,166.770214209,169.376776172,171.430421788,172.216776068,177.67727162,176.098303402,178.283920654,175.832993723,175.162550925,175.472557802,185.680451335,185.832362476,179.611856091	3	hyperbolic	0.12	132000
159425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0687673656,39.560243692,64.6803999478,77.94907828,86.2516782342,89.7989372101,96.4604816263,99.3083326872,111.01405004,110.786130111,106.939867475,111.695256425,112.77166479,116.273490065,117.77397217,119.8069806,123.960339041,119.551054055,120.788118093,120.498044327	3	hyperbolic	0.12	132000
158697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.450291999,158.14807004,183.804230936,192.206984927,205.299115106,210.835475948,214.698034384,220.752621171,227.934954396,228.04631358,229.538520268,230.628339019,236.462459569,238.434600656,238.784879147,237.720642819,239.828623314,241.100611164,239.520237571,237.905349592	3	hyperbolic	0.12	132000
159772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5575354712,74.2970432749,95.0897740813,114.664964416,120.925224053,132.317905987,133.657921847,135.715940883,146.089567929,148.580928239,149.584510219,155.443899768,157.419673695,155.109109679,155.38092193,159.352427928,153.972648814,161.298211627,157.495256287,163.640945431	3	hyperbolic	0.12	132000
156553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0329784145,60.3333265915,85.9720431612,95.3606520187,104.33982003,114.326114675,124.061830251,125.577273353,124.146880007,132.32393471,133.369555598,138.009594747,138.986242305,138.602674013,143.120766023,139.09928131,143.309879353,144.375386095,141.525127402,146.483504173	3	hyperbolic	0.12	132000
158747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0761035325353,46.8778644437,71.2420176014,90.230536019,104.297491578,104.649674461,113.828527021,120.288591472,123.013570205,118.680894752,130.298945898,131.113123637,128.887279079,129.962600004,133.698792428,128.844913276,132.457856469,137.032662226,137.847519868,131.501115176	3	hyperbolic	0.12	132000
156135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.7215936326,125.080922811,154.487975957,159.717288211,175.051402795,181.598772003,182.57402561,194.187946961,194.305327217,194.692433269,198.713159235,198.035794443,205.822770191,204.215985718,208.996712107,210.361742869,207.539385631,210.990138044,212.542403486,205.651858931	3	hyperbolic	0.12	132000
158975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.048158361,158.568144596,189.968175747,204.274613247,212.907302601,222.762707064,222.43488157,228.949687199,228.934651515,235.252878767,237.896838691,241.395040294,242.060733289,246.142690633,244.804800889,244.705605733,242.676606399,250.62515372,247.735317473,252.839265328	3	hyperbolic	0.12	132000
159457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.079608584,173.396074384,191.537080399,214.429469517,223.751467268,225.821004411,228.887034868,234.967254397,236.526730703,243.70523382,240.105758141,248.637385367,252.665955048,246.524286413,246.700142839,251.368616772,257.180168262,253.051237214,255.924041455,258.114274934	3	hyperbolic	0.12	132000
158326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.917634214,-74.7852799919,-50.8919696432,-36.0014641291,-26.0876784165,-19.7022766624,-11.5236426687,-15.2258860975,-11.975431985,-2.87599278767,0.223801999306,3.24687409701,-2.79010679589,-0.298266224956,7.28867752458,1.81180871667,1.97946274553,10.5563337712,1.88906812822,7.5378324282	2	hyperbolic	0.12	132000
159875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.6719096016,96.3426814531,117.839084633,134.275101477,145.965206832,150.228479512,161.522234782,156.417739359,162.389678446,163.144689656,174.276480876,169.746166574,167.626059401,176.343646302,170.721528219,177.048949386,173.518674661,182.934581972,176.625427918,184.463789807	3	hyperbolic	0.12	132000
156163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.1324113488,93.1208900397,119.138747842,127.824166355,143.65080459,152.529412376,155.901442737,162.482306383,161.548947616,167.520884233,167.142636944,171.837346451,174.188689472,176.437300051,172.30753753,176.214029663,180.512708259,177.71028569,176.46545274,180.288016684	3	hyperbolic	0.12	132000
156140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.547489261,-55.2232473387,-27.4850419896,-11.2519743142,-2.64800256326,4.27940249826,16.1772557337,17.0742781063,18.1810999915,19.2937414438,24.4691200274,25.0845365073,24.4168956437,33.4621258986,34.3070818167,29.9569138936,34.8526709705,33.2471243387,34.2628135479,32.8184113029	2	hyperbolic	0.12	132000
157376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4227338469,36.3813917535,60.9555182337,70.602187421,83.2346287958,92.7057043422,94.1419757585,95.9350717213,102.709566151,106.460625299,104.738828316,107.691126465,115.059104366,109.223953715,117.208355873,118.929702387,117.934752792,119.81791674,114.555864712,116.558249497	3	hyperbolic	0.12	132000
157638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.0272864226,123.078139774,144.069223117,161.528110216,170.241113984,172.176060161,181.202738469,184.48984218,191.261682137,196.096287755,190.665635999,199.461245042,194.808742678,202.499627769,201.949595452,200.766820317,206.714346154,203.176194627,206.964471372,208.006771395	3	hyperbolic	0.12	132000
157245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.6863978449,-37.0958084932,-7.23643315621,3.83031526576,15.8528420853,18.3187613969,26.261917182,27.1745338813,34.7060476448,37.9996648752,43.2887998244,37.3378974086,38.722492064,46.0485306588,49.8178496732,50.3729025016,50.1884399721,46.1801341589,44.8082387765,51.4355959833	2	hyperbolic	0.12	132000
158557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.6153490494,13.5403926525,35.1470728995,53.9408274274,63.3479402184,74.4857916062,76.4673162187,76.2782053482,82.9482422695,91.79940648,93.4710537223,93.0343781545,89.4294389728,90.6945384982,95.2719444801,98.8457272208,100.564633734,97.3524978179,98.6056281479,99.9769963161	3	hyperbolic	0.12	132000
156751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.3599256818,-2.87853371212,21.4271324681,29.3836029241,42.349635656,53.1956743187,56.3968364085,57.5360112803,62.4118474003,62.0257507015,68.2548264247,70.5882709437,68.590478167,72.0813090769,79.7939179295,81.1017747503,77.4148041381,77.2218628866,79.6702997166,77.3020848012	2	hyperbolic	0.12	132000
159598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.04539515242,43.9348168477,72.3778668581,88.8088065165,93.1083531645,100.444488763,110.185624347,117.624796635,119.769659131,120.973883785,127.291039864,126.648613909,125.48020865,131.699346771,125.504096848,134.891301479,131.726675582,133.861138705,138.019098073,137.570277444	3	hyperbolic	0.12	132000
158751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.402491982,-69.243638998,-45.7895998951,-24.1219575467,-13.9634666196,-4.12715412143,-4.27698579198,5.5282107619,0.385981513668,7.62708119847,6.35480084576,13.9179755455,16.7397614356,9.59332156554,14.3695759933,18.7932286844,13.9803888952,13.7177152332,23.19665407,24.0664756456	2	hyperbolic	0.12	132000
157715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.587121289,58.407352896,87.0615805879,103.222628935,117.718299288,120.796019276,124.423917636,130.035541688,136.03441931,140.907239329,136.436057969,138.058095011,141.295586285,142.39207194,147.499605404,143.435902435,144.783103998,151.707349406,149.156154015,147.519639853	3	hyperbolic	0.12	132000
159162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.6530386458,-3.80227474203,19.2229971807,38.3562085769,41.7438079076,54.3076450787,61.4986844297,59.4817230975,61.5929208797,67.3143123759,74.2233113218,76.0947685628,73.0851854329,75.1805094134,81.8042451823,74.2635346196,79.390630068,84.7998308099,78.3731177096,78.2649644574	2	hyperbolic	0.12	132000
158657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.9655249568,10.1710247003,37.6889432468,49.1690086007,66.1286742347,72.7669818011,71.1680243343,79.2338836743,85.1814254617,86.9806658173,90.3055618912,90.9619304468,91.6325753749,92.2577348177,92.7870100004,90.2429270969,93.2072101634,100.638299508,94.8027113161,101.909162313	3	hyperbolic	0.12	132000
158231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.2431514292,-45.8064806426,-15.1175934689,2.81777028319,6.21579155733,10.7244774844,23.0214143017,23.9522818732,25.629598776,34.1081330395,28.2203795865,32.7307202464,38.0387593355,36.8526881147,41.5698418601,38.1880075278,41.0850583015,42.0131621852,40.7220177232,45.4323997011	2	hyperbolic	0.12	132000
159069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.249271054,180.77827734,200.504672259,223.31005189,225.274464807,238.277805495,246.023967904,242.915976638,252.351776187,250.272279722,257.568100732,257.534124624,255.6581906,256.133321707,265.400360844,262.701810546,260.203629201,260.85085104,265.834324917,263.864500881	3	hyperbolic	0.12	132000
158045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.6415364728,-9.29071659642,14.427139295,36.2400017561,44.6453289769,47.6118546504,60.3417919505,57.4042993907,67.3527093717,63.984505025,74.2996172603,71.9588645635,73.0494730558,75.607234932,70.9990245264,71.7161600085,72.8613832367,77.0555119699,74.9730854611,77.7802930633	2	hyperbolic	0.12	132000
158138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.938805281,-85.7028719699,-53.5326892364,-38.9908220039,-36.6642175803,-25.5461849782,-21.0256844566,-17.0887594218,-13.198528276,-13.4080918836,-7.63594053475,-7.82276966116,-6.1620536364,-3.64559754677,0.4020389942,0.541963035684,-4.11988457854,-0.66298209007,2.69393932656,7.38817405322	2	hyperbolic	0.12	132000
159509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.32590829,-0.0684368542557,31.6491437797,47.0099459485,52.8878028435,63.5497984364,68.0453242695,66.4897408733,78.3701163357,79.9165776525,80.519451937,79.8578974081,78.4097187582,79.8495650268,84.1780506873,91.3253038625,89.5050548366,91.1481917687,85.1692957473,90.0154687525	2	hyperbolic	0.12	132000
