ID	X	Y	cluster	func	noise	original_trajectory
332311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.117935592,186.112513022,191.432824162,187.72418442,193.26938328,188.084836417,188.687883342,188.8900257,192.385567661,188.903339996,193.875941813,191.327579591,192.644753965,192.61172519,193.022382822,194.047891091,193.880954854,196.010804527,193.650026111,196.762304855	1	tan	0.12	308000
334366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.346928258,184.228777817,182.235718848,181.852603514,186.754537863,186.521896561,186.072831814,186.593953907,183.128374979,187.072701541,184.388507871,188.107671494,188.261388288,186.096935698,185.226405375,188.75795005,186.121092006,188.142183332,188.183939008,192.914657222	1	tan	0.12	308000
333204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.317156715,188.462786664,190.62151539,191.550551747,189.017445249,187.097399135,188.532238743,190.686791901,186.907801687,192.005802119,188.78433164,189.265186996,192.839602399,193.571459602,191.245823613,189.076473271,188.854688579,190.749665951,194.139655182,193.524612885	1	tan	0.12	308000
333236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.692700752,201.5092351,203.049791234,202.584535987,198.984481692,204.626013857,204.710271823,203.989303825,201.317327467,202.867877385,202.473755486,200.658910174,203.986813234,203.917443475,202.745140383,202.456956073,205.019454178,203.717706649,206.444312725,209.470817376	1	tan	0.12	308000
335750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.256414746,204.994427151,207.973660399,205.343660272,208.043982182,207.970310059,207.437998765,207.086443469,209.542070427,206.784459359,206.733168055,211.083083251,209.320394089,209.697718183,208.11606461,206.957102824,211.979890695,208.042752701,213.003650033,217.3491489	1	tan	0.12	308000
332249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.739078984,210.157933031,209.993717594,211.644251096,213.02203546,210.831797016,211.612822174,211.332102115,209.625404455,211.930632232,209.952395648,210.197167199,213.975884121,209.442295343,212.897606266,213.31367103,211.484649255,210.892040611,215.536876841,215.14125684	1	tan	0.12	308000
332418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.847158946,206.451754077,208.868847215,206.400349843,206.633452453,210.755979446,211.312444506,212.046781914,211.08383961,207.593550278,207.524150757,209.882157107,212.802101414,210.006225643,208.428051144,212.559741708,211.3619054,214.76164414,214.728676726,214.192557039	1	tan	0.12	308000
335730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.94286978,190.285580109,188.438414209,189.254776753,191.128584484,188.531623815,191.639688309,194.675428584,189.078361054,194.886724293,190.485674476,194.236205668,194.455353707,192.342767022,193.823728576,191.037914564,191.412634353,196.139396525,194.287029015,197.39805826	1	tan	0.12	308000
333926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.812718563,205.191498863,203.973717504,207.738591761,208.186863101,205.649833303,206.41041643,206.53239466,207.560999458,206.662441531,209.873742395,210.221159217,207.029591278,208.994837366,211.032038735,211.295794382,210.910021528,210.176128816,214.571991571,214.641785003	1	tan	0.12	308000
333045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.313102622,182.645982384,182.653975734,186.761094879,183.643502893,188.713644274,185.855426105,187.978313873,186.073788503,187.693891942,188.766130268,190.430057605,188.985652824,188.387653237,190.063598956,185.821148682,188.185535323,191.426939171,191.429027313,195.100925896	1	tan	0.12	308000
335784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.424482869,199.485570412,201.234198587,199.749770884,203.542748715,205.843648073,204.671345504,200.860938014,205.392596681,205.387153679,206.332935574,202.432030739,205.709753232,202.853836122,206.501649072,206.48156436,207.266315791,206.66721622,207.717594528,207.409408345	1	tan	0.12	308000
332014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.620973538,191.240141501,192.285366148,195.256431946,195.684178394,192.584856047,198.08466185,194.530340931,196.162068561,195.776943371,198.071701951,194.744622082,198.340572635,194.07410102,195.021448736,198.042400199,197.733825355,195.044325618,199.137825213,199.270577329	1	tan	0.12	308000
334105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.087762713,192.244751172,196.002732113,194.694440072,195.287323341,195.094992879,195.737097099,199.744723493,194.593831881,198.528958681,196.587849925,198.502010572,198.835070081,196.199954828,196.888508727,200.934187504,198.396429483,200.536900022,198.689138614,202.015771551	1	tan	0.12	308000
332878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.283272074,216.706472118,216.192312044,213.998545674,217.857191589,214.544333814,219.649117827,215.05204576,219.165983585,215.74641342,220.11471914,215.149758149,220.201042364,220.730283231,218.37327517,220.22578174,220.481451478,221.438881634,219.57284432,224.949519907	1	tan	0.12	308000
335465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.178069636,182.395022251,182.463224819,179.44179143,183.643284786,183.681805203,183.613303906,184.275842442,181.538229905,183.117269545,184.710556537,183.467586537,183.827826658,183.486827663,185.920604002,185.22747057,182.250375157,185.086610044,183.658843814,191.385180461	1	tan	0.12	308000
333476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.05095441,196.398019606,196.897096166,200.727228219,199.984346874,197.636446829,197.180678435,199.24944055,200.053182437,200.42962552,198.741525441,199.348201176,200.099518909,197.156586569,198.84267032,197.848996441,198.951637133,201.029941408,201.088807326,207.303124959	1	tan	0.12	308000
333842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.177963489,188.67742214,190.619836343,187.549841049,187.005013074,186.988707686,189.574750911,189.465133899,189.371248616,191.02442848,188.838987577,193.772859163,192.034378148,188.365948379,188.514622224,194.0136268,190.510304235,195.711908242,194.693905825,198.131239568	1	tan	0.12	308000
332981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.306276954,181.361178759,182.247285171,182.471960085,178.880567496,181.209255739,179.454817359,183.895632365,180.637614505,181.783660662,181.70525102,181.744124669,182.398160477,179.385240428,181.413398352,183.90370118,183.251537631,184.373254246,185.791662383,188.310287369	1	tan	0.12	308000
333099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.601336198,213.995340559,215.29925356,215.313249981,216.026729453,210.882250182,214.466425296,212.205030364,216.886575741,215.374409695,215.19411588,213.878701222,212.454618981,216.320151974,214.150640067,215.858180569,217.199984514,218.92772673,219.625981216,218.241421407	1	tan	0.12	308000
333722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.082010229,194.621381919,199.743307329,198.923841193,197.262159507,196.967160569,197.344128156,201.98188343,200.495244458,198.826187593,202.792433204,199.77881915,203.421377201,197.981674145,203.05339662,203.744606813,204.488490012,205.02507132,203.383621015,208.378935034	1	tan	0.12	308000
335441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.93842057,187.062167638,185.830105934,185.601414151,186.678208794,187.15597434,186.70983053,189.759060919,190.64502901,190.642442486,185.774255823,188.566335591,187.028142742,191.679022989,189.677083329,188.738662194,191.583959378,192.844996363,189.215098118,197.202922638	1	tan	0.12	308000
333362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.528802178,179.383985799,185.204912076,185.143530538,183.855151327,185.900989764,184.305010953,183.496742612,182.740238862,184.668264389,185.53707404,185.721915614,186.280821747,184.527091119,183.783761407,187.844093129,188.405000713,188.237959186,190.213208869,189.193035651	1	tan	0.12	308000
335917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.020653616,213.011820503,213.981474635,212.495403525,210.114238959,214.381163071,212.43178569,214.597862066,213.815045006,215.25550949,215.32409258,215.826685907,212.29134884,211.89126205,214.747179169,217.501409537,212.797289853,217.861348104,217.951080327,218.75801048	1	tan	0.12	308000
333291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.130287066,205.352283472,208.60728236,208.162161551,205.774972639,206.804613813,206.15807607,210.613107215,210.864896854,209.344056776,207.400000554,211.696949433,209.143660723,212.682799227,212.721830593,209.965720704,211.668650624,213.023110836,211.674159942,214.085831386	1	tan	0.12	308000
333708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.811694775,206.866214079,211.2094545,210.193696455,210.63639166,211.259620904,210.053700602,211.168706286,212.853022304,212.314674599,213.634541037,212.78819551,215.251498362,210.600675318,214.972118704,211.285343483,216.523020597,216.724557968,213.173769185,218.275051516	1	tan	0.12	308000
335480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.932645322,197.126639419,197.70193668,197.236971984,199.027882443,199.34018785,199.701339957,199.21345,197.042580182,200.029003591,198.899338256,198.213501103,200.860878972,198.402842203,197.667296161,198.283982187,202.812674896,201.691385549,201.082157813,203.426067881	1	tan	0.12	308000
335551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.115257603,203.1183155,203.313581317,200.696700169,201.943786516,204.389933093,203.004475536,202.695395803,203.348341087,204.232232372,204.253298716,204.525594792,208.223528522,207.770138897,204.193435126,207.62646898,207.842673635,207.392391003,208.487486111,211.260017016	1	tan	0.12	308000
334742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.25383067,190.478171939,188.54381559,189.227354453,194.20710346,189.565757643,190.830280913,195.279507701,189.718053015,189.987183882,192.783648604,194.251901709,193.320413651,191.38954563,192.317106775,195.890597871,197.129055106,195.345355228,197.95192609,197.190505553	1	tan	0.12	308000
332985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.670202095,187.802174047,189.891985308,190.850107365,188.112878834,190.742190283,188.971572997,192.133368749,190.365061777,194.202151817,193.547232636,188.793533667,189.47994086,194.409304747,192.17120705,193.127759247,194.919832405,194.915850458,194.547129778,195.278536377	1	tan	0.12	308000
332563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.830078505,192.521256065,194.008542362,194.731518619,192.409591876,193.394440388,197.591998451,194.346053945,193.178989514,197.54006758,193.428958593,198.613914652,197.187591808,197.882062839,196.975471819,197.299423713,194.738496182,195.235907164,200.541670708,199.422539355	1	tan	0.12	308000
334810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.674592308,181.512841475,178.568008794,184.408033575,180.790925836,185.069466649,179.447384439,183.071995878,185.267375305,183.578721256,180.083458862,180.292492721,184.641063399,186.052391983,181.09010941,186.446431294,183.910810959,187.453843124,184.090333352,192.053156503	1	tan	0.12	308000
334860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.757836919,198.20316748,196.162009666,201.460089531,202.011055145,197.993938184,199.919224443,200.305726188,199.233133204,200.662056256,199.782926531,199.74719308,198.027453821,203.836721702,204.173362089,200.955114231,204.676129033,200.60243752,205.621657732,209.481266124	1	tan	0.12	308000
334233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.755428946,188.152179589,191.683849871,191.695974547,195.226122857,195.159838484,190.824295013,193.006935527,192.674912788,190.715812014,195.594373648,195.1167423,194.000406997,196.209064812,197.309272305,193.814063323,197.206926142,193.445588294,197.717713772,200.107306414	1	tan	0.12	308000
334916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.47326823,192.549211003,195.572792496,195.828644993,197.17049423,200.349308319,199.574380053,196.07911909,200.392596009,200.969523077,196.928592535,200.363457889,199.366438389,200.700471311,196.380704647,197.523067549,202.075554293,203.134904556,204.24008933,203.708014274	1	tan	0.12	308000
335660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.669606363,212.766642163,209.074928141,213.637930682,209.539561649,209.828055693,214.325435754,215.067538542,215.530867839,216.029609895,210.755255257,215.121995633,211.091286908,211.553193723,214.297436163,213.298783361,212.349847445,213.496650428,213.960949935,219.08518932	1	tan	0.12	308000
335533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.400247856,211.893077121,211.899160122,211.564851574,215.887765482,216.844215119,212.033334458,212.119943773,214.179705472,215.323572265,212.786629165,213.281385056,213.526794819,215.158975244,217.660962046,217.433787071,217.833609517,219.213743209,216.426642266,222.860326469	1	tan	0.12	308000
335395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.088104636,195.696427051,198.529309949,200.759457146,200.143980697,198.427757193,200.269238904,199.897135996,202.371435875,198.244127031,198.065307171,199.733085966,199.469144188,202.541859479,198.471680732,198.470126772,203.962850924,201.637886708,200.985263906,203.242529545	1	tan	0.12	308000
333280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.049036544,195.286763539,195.18816674,199.312528342,198.720559159,202.273992874,202.302372109,202.389381371,199.122243991,199.892021827,201.686247599,201.921656567,202.497714159,198.842426396,198.411483206,202.523133296,200.932460509,200.20250231,200.637889977,203.720472304	1	tan	0.12	308000
335363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.123004894,185.55344026,185.570531435,188.964799501,187.225619873,188.121782873,187.026296103,191.279513832,188.447012797,192.228653834,188.020123393,189.563063871,191.667221365,192.509148819,193.854810548,191.171881904,194.469902263,192.035731318,196.285388577,193.651389258	1	tan	0.12	308000
332868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.976626705,199.045435646,197.712295087,198.173598919,198.920823265,200.043696242,199.414527496,197.908645432,199.734907818,197.644043486,199.763140087,201.64903875,199.519479724,201.48466063,199.667374938,201.975349495,199.70441009,201.973176088,200.737092992,209.109219158	1	tan	0.12	308000
335411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.382635126,185.665646066,184.070322305,183.836032396,185.983178547,182.12554596,182.870114205,182.497534239,183.04246352,188.447913104,183.586666199,185.698840762,188.688912039,187.841907134,188.110319837,188.917342768,186.724843911,189.44756959,191.019156869,192.006519718	1	tan	0.12	308000
333505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.311058914,208.173516928,209.141354045,206.422214942,207.532677332,209.334696955,210.643881707,209.452526851,212.211978169,212.743193734,212.978584082,213.879361012,209.936387224,209.850153597,208.6947185,211.086095703,211.007526175,213.895121538,211.446368964,214.11217378	1	tan	0.12	308000
332541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.981118351,183.008512189,178.465726646,179.078253523,183.720243866,182.276728586,182.410889019,183.134015493,185.181608913,181.340025061,184.538576447,184.24865647,182.964334642,183.893725668,186.878721822,183.257203883,186.464207477,186.574709745,185.745933242,190.251122075	1	tan	0.12	308000
335856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.490581865,191.138530643,189.632640624,192.626905188,192.982124112,191.26804913,194.82230301,189.633743645,194.448868354,190.757589737,191.493426837,192.764164804,194.621194531,194.124225456,191.694738103,195.147064262,193.944129901,197.802189063,193.489540649,196.605370684	1	tan	0.12	308000
335892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.743335326,211.443680427,214.941517747,218.149193264,214.453331385,215.261964455,217.210079066,215.306321021,214.631154121,216.983371047,213.788903818,217.627440121,216.48164993,214.543934292,214.966538248,217.588939854,216.74575816,220.552323855,220.600610248,222.162152977	1	tan	0.12	308000
335862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.888580465,189.664972991,191.863649077,190.495845341,190.785452646,191.460304581,192.057206039,189.567008284,192.407015309,195.191841893,192.051104524,194.118960448,191.363161201,191.125693345,191.677676816,193.86748478,197.143457997,192.290047052,198.949173094,198.815628311	1	tan	0.12	308000
334017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.6741232,212.156614188,212.168920959,214.743027154,212.195773571,217.765269073,216.580038653,217.84889129,218.063327581,213.295134172,215.920357762,214.452881156,213.688883789,218.164565967,218.563880455,218.890051068,218.786920018,220.417803742,221.293097829,222.358296293	1	tan	0.12	308000
333902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.357376451,208.352810321,210.811091214,212.482714052,208.238220402,213.288442028,212.090693563,214.370184163,213.358902823,210.884496428,213.605789656,212.87437024,211.134257131,212.336344063,213.504885282,209.964739665,215.619769192,214.353808961,213.118778514,216.350099726	1	tan	0.12	308000
334155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.197585385,197.833536229,202.070919377,198.229919386,198.548408836,202.067298457,202.614576261,202.847695613,201.716448331,199.054188003,201.590267534,204.936691612,199.841155877,204.973559938,205.528257638,203.470881393,201.574641777,204.036191681,207.621925224,211.134054914	1	tan	0.12	308000
