ID	X	Y	cluster	func	noise	original_trajectory
341295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.484860351,186.694149092,195.692191441,189.902620937,196.592641094,191.512792002,196.508086957,192.136098442,195.827551531,190.044249125,191.272756791,194.608882826,192.57517338,192.579124832,197.089858565,195.86879011,197.203701489,197.360037287,198.785680192,198.628973347	1	tan	0.16	308000
343883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.924301019,195.489218185,201.441894403,200.648409866,201.070441721,197.785047019,204.199273055,199.975997351,204.483031095,200.762090138,200.278492947,202.394272397,200.162521866,198.101927189,199.837949406,205.072247343,204.646209323,203.663034064,202.748875509,208.946722757	1	tan	0.16	308000
341232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.711437801,207.134846284,204.596928531,206.89799359,204.76576465,202.761769733,206.08332268,208.323209895,209.148770757,206.516272179,207.778382898,208.307099087,207.534207577,205.421213596,208.967951209,206.619233456,210.00208448,208.091234278,207.821849774,210.898907165	1	tan	0.16	308000
343898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.221911822,177.060627374,175.256470041,182.318633843,179.887488721,177.710927266,183.300540333,181.726815604,184.180171915,177.753917673,177.496922796,183.744749061,182.516149343,184.771290109,182.337393566,177.762509602,181.175708589,180.161155092,183.212992309,187.557839009	1	tan	0.16	308000
340341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.569306349,188.028950763,191.789260886,188.983806502,192.300290676,191.579991307,188.731977517,193.434823092,194.460990598,195.143902251,190.605217048,190.806630541,188.641989175,192.429566467,190.082820449,189.26213851,196.154359256,195.867093191,192.773969143,196.864803385	1	tan	0.16	308000
340629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.777964107,200.436213236,202.365983228,201.930635627,204.392560935,201.32157318,207.759333438,202.550196357,204.991963452,202.038478417,201.83826726,206.742224894,203.958596319,202.874771914,208.667859198,209.243245551,206.32132498,210.808421199,205.324728698,211.791659691	1	tan	0.16	308000
341976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.140976512,211.285584586,215.613690079,212.29587561,218.603027084,215.44077526,215.012153929,218.935505022,216.858694001,220.523131671,217.712039838,213.169993693,214.987074953,216.223227507,216.491538379,215.599742435,220.029135395,216.304380805,219.124971546,219.367559991	1	tan	0.16	308000
343438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.786424019,205.415476583,209.565400031,210.129343486,209.153517947,208.377819369,207.948234317,214.000686629,213.533973349,209.934389947,213.310978304,211.199608714,207.500977462,214.162304298,207.450331426,209.788968368,214.612485882,211.142728046,210.170488843,212.950335036	1	tan	0.16	308000
342268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.378534545,174.543346147,176.12973487,183.592433199,183.812439043,183.722254545,182.718171005,181.167004854,181.989221632,179.669046549,179.014146402,177.440191159,179.6491247,180.40257618,181.873693354,184.210684682,178.98373907,185.625698523,187.425567061,184.95301353	1	tan	0.16	308000
342173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.044336877,202.728925003,201.87054409,197.456754445,199.960474993,204.339322996,201.871087627,199.660617078,199.423401596,201.032969759,205.749488504,199.282203906,204.852308851,204.673092329,199.67113324,200.492414991,205.001909417,205.142064713,202.57605494,210.603526097	1	tan	0.16	308000
340824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.138053086,213.960573828,221.030364332,214.452004308,218.088055719,219.860606211,222.158185001,219.156112323,221.782406019,216.969424396,216.348909961,216.84561576,222.501508278,215.956278192,217.598485359,220.282659073,216.66907358,220.07680369,219.419742369,227.383347309	1	tan	0.16	308000
340171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.90501715,203.632246897,211.419473831,212.308443678,209.74606025,206.174043124,211.847042121,205.754857703,207.131858335,209.202067498,210.878858014,207.181771181,213.361693255,213.920490566,209.362009838,210.141970138,212.326793842,208.163730079,211.603550174,218.604669039	1	tan	0.16	308000
340383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.65038297,195.490149989,202.914452632,200.577364362,199.772910159,204.083481141,198.398573134,203.605655571,201.279635105,206.001371687,203.311863749,200.001175877,203.126083439,200.262760454,202.318005281,199.998857787,205.475838458,203.460087178,202.816250534,204.746587375	1	tan	0.16	308000
343575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.00039575,182.132129484,176.750401284,180.635926515,182.551519529,183.677031756,179.885143502,182.312003275,184.908288694,183.993821929,184.768950772,183.408038544,185.883971778,185.475960341,179.863769179,185.550673667,183.101879768,184.965244567,185.03647079,186.298465623	1	tan	0.16	308000
341964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.904474879,177.597865961,181.39343864,177.78820879,183.653456483,180.061798685,178.118169229,178.101066776,179.962394216,184.547854753,184.744884058,179.130531596,180.053418844,183.924874173,185.314291486,183.33540237,184.537843178,184.544394582,187.409285107,189.375448525	1	tan	0.16	308000
342954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.093568999,176.863555187,179.175450141,177.48617028,184.168526834,183.5575877,179.290658626,179.767521665,183.23050204,181.532177738,182.373435145,182.132010792,186.812014784,185.14354318,185.078596651,183.185698774,187.189116515,182.611979137,184.839887764,191.774721879	1	tan	0.16	308000
341039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.272387431,175.080248922,178.787337647,178.581290898,178.419480946,181.341586473,183.591135421,179.524963086,181.010776349,183.502703556,181.407191612,185.652136479,180.229158563,182.783548667,179.970559941,182.015168513,182.197373447,187.955263786,186.111453455,186.361273588	1	tan	0.16	308000
342259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.859436897,208.61408526,211.264565166,215.654399674,213.679428411,213.854498411,214.048725603,216.920654981,217.561965758,212.971700716,213.701243048,212.781650115,213.871987059,212.555077814,212.240588689,216.30834544,217.845760522,216.953193899,218.917899321,219.745801863	1	tan	0.16	308000
342500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.381849999,200.811106558,198.404656216,202.214027245,205.251833572,202.89109575,206.065965018,204.999172094,204.824371695,199.03750017,203.986407963,204.899659006,200.239567318,200.310510735,203.036223506,206.93548615,204.322602432,201.820275676,210.21091742,210.808863731	1	tan	0.16	308000
341438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.406053416,196.636303239,196.317094502,201.137077722,198.058086872,200.045435789,197.758392957,198.051711047,196.034949362,200.683591009,197.665276519,197.314970323,203.163977537,196.643676099,200.50475351,204.47617682,199.069194813,198.110062967,203.026284097,206.450521937	1	tan	0.16	308000
342109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.503261526,189.834461927,186.289816344,190.700985627,187.388071979,187.055725636,187.988085942,188.057243358,192.263835568,191.987997908,187.85164394,186.928365476,190.057050742,195.060770902,193.73170068,194.822566314,189.270883141,191.844221887,190.586749078,194.634318512	1	tan	0.16	308000
342715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.444075003,178.988192061,184.621633777,186.425307476,186.208680348,180.338958674,187.94357293,180.360451979,188.005826428,184.492888653,188.382604178,182.531721156,188.984509109,186.845974021,181.7866433,189.141429753,182.607419945,183.454741378,187.431948636,192.048298003	1	tan	0.16	308000
340312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.016566354,214.409583559,212.420927734,214.535715398,215.948007037,215.660410234,217.893840019,216.254734442,214.567276599,216.72760557,215.902072529,214.702220144,214.381501377,213.60662291,217.947854246,213.516190318,216.554257267,219.001638523,221.542514021,224.712895122	1	tan	0.16	308000
343900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.472304222,200.707585675,197.246487284,198.84448365,195.668851811,200.235046534,199.96014716,199.71651778,197.275040207,197.131683871,198.438032988,201.848990209,203.079159919,203.829676544,197.468895198,204.635191898,205.120744852,201.399948737,199.950277132,205.501359537	1	tan	0.16	308000
342736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.731907146,181.098447606,177.26380165,181.753422607,177.001047801,176.1883501,180.975201516,179.515753878,180.555645201,184.37921575,183.662403781,183.809763097,183.007839522,177.536101899,178.559429678,180.56054614,180.1764782,183.787646725,183.894534116,185.728449709	1	tan	0.16	308000
340416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.809462417,211.298584392,209.839496462,214.998731263,213.211006886,211.816830938,214.91927674,212.019653018,212.393584405,217.889030923,216.532608535,215.531207407,213.26800631,214.6229103,215.349364806,215.643231088,220.04030035,220.907537784,217.468611244,218.309538898	1	tan	0.16	308000
342506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.802587484,203.656977168,199.937338125,202.852917763,201.460396403,201.347191351,204.475844615,207.953995586,203.322551312,206.501883494,208.322131676,207.366367918,201.635919071,206.515432973,203.672314878,202.860602981,205.834315369,206.077621117,207.637457012,214.811817459	1	tan	0.16	308000
340079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.350957686,178.940440836,185.456098019,180.633917615,181.918136462,186.436064114,180.27190774,182.843283084,183.067893163,182.897879649,182.121276551,182.032136723,183.822807557,186.96062089,187.607912514,187.924085739,183.787034523,188.543549199,186.347183076,193.413495912	1	tan	0.16	308000
342043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.802902442,185.664838759,192.322557461,186.273475235,188.380717219,187.427038838,189.227217737,190.522852255,194.626640504,189.601977998,193.413182956,190.719892941,189.510793716,194.462735571,192.836828453,195.921513168,195.698273791,195.127620765,191.760296282,201.617560075	1	tan	0.16	308000
341617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.046123368,206.805421368,208.430802294,211.414387617,211.593066655,214.250359424,209.46183589,210.853633306,213.85834427,211.139155456,215.954837637,209.205887348,215.933326138,215.731182927,215.771044144,210.899786014,213.599188364,216.580004248,219.250215932,215.350455957	1	tan	0.16	308000
341876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.893193349,189.41398143,186.723374128,188.990409439,188.90960966,190.535763994,189.367585692,189.521140103,191.146691974,186.680897859,191.302226666,186.938110672,188.640998001,187.350105448,192.080047032,190.209826587,194.609899691,195.672825727,194.830134725,198.230254226	1	tan	0.16	308000
342286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.745526626,199.659572442,199.792878887,201.523063725,204.254623867,207.747638813,205.510929147,207.882038703,202.075247441,206.094768965,208.839876078,201.403989336,209.085656394,205.859395469,203.6581727,202.86743081,207.336958214,208.332348116,211.687244204,207.828795684	1	tan	0.16	308000
341434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.142349943,182.59989942,185.100880979,182.815448293,179.458791958,185.556179504,181.920290549,182.71573813,182.344272474,186.988849108,179.738569296,179.856617934,184.296305948,187.761135296,188.369382,180.737213976,181.227504263,183.998207516,185.007878369,190.146228575	1	tan	0.16	308000
340337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.084730233,194.177045829,194.843420583,197.009703505,195.136439243,199.200042636,193.141804878,193.871183593,195.763073442,195.142901359,199.12483751,195.869005073,201.688392756,200.517761951,197.710621555,202.438054283,195.998675912,197.730859938,197.087506038,206.004896817	1	tan	0.16	308000
340432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.046214133,210.356387398,211.349845263,212.024745253,212.053353803,217.207098355,218.340571163,215.307348876,214.762504131,220.099207809,217.269294738,220.654936451,216.633675053,217.011285035,214.848253945,221.745988105,216.671613644,217.300817834,222.960564933,226.843322886	1	tan	0.16	308000
340913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.965358294,210.619843063,210.002527743,206.522331938,207.510439291,213.706629948,207.393573935,211.263666607,207.292351803,213.697750883,209.147417161,210.277115789,210.955579661,208.078829322,211.678262587,213.744455986,212.516548183,209.967113786,218.316221347,214.163160091	1	tan	0.16	308000
340734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.725557022,208.38495177,209.956609127,204.861184843,208.651189588,211.197833594,206.043073024,208.969224677,209.535370282,212.310177573,213.802195164,213.767929576,207.749403044,213.523955229,214.707334067,212.361342867,210.338703822,213.134579869,216.175941096,215.395036001	1	tan	0.16	308000
342806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.000363779,176.396285488,183.191432177,180.056384754,179.925514321,183.287453604,184.07540111,179.068421643,179.36464203,181.013577976,179.261730087,182.687001783,186.45899761,182.880023991,185.863896981,179.674524521,182.000107532,180.928683719,186.692709682,190.510978608	1	tan	0.16	308000
343040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.452051605,217.330207537,214.222502905,219.4005993,222.386231781,220.66804157,219.567550471,220.681586965,219.664531112,217.209351734,217.587723363,219.852840224,217.270959865,220.684231924,224.332385086,218.186548575,223.458650714,219.628733783,220.905886962,222.356097826	1	tan	0.16	308000
340956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.962836073,194.181814947,195.331230952,191.219685968,191.764597703,193.922788743,194.758485277,195.228090541,197.720885837,194.409259523,195.092881581,191.354830791,193.622411075,196.176408998,196.443343197,198.655331048,196.613622409,198.689457184,195.867192617,202.698274506	1	tan	0.16	308000
343752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.552529568,183.061172697,190.355168277,191.119637807,187.274083222,186.432673262,189.772346077,186.416808081,190.536820586,191.008959039,191.725280453,189.288345649,190.348057196,186.84457609,191.628200289,189.91225069,187.326011803,191.845422928,193.480246213,194.558775484	1	tan	0.16	308000
341288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.319199755,188.881500769,190.374618606,193.417421405,195.213453149,192.960425494,193.871036972,189.766391917,196.244631271,191.069536282,194.125866063,190.337263116,190.699691969,196.53592064,194.554499106,197.768134118,194.560330694,192.47843338,194.528381223,196.261733414	1	tan	0.16	308000
342702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.959158486,212.887122788,214.512454116,214.535636766,209.385425157,216.206087372,212.767207407,211.178123038,214.069880116,215.222652301,211.656899412,209.883340906,214.042642213,213.374453953,212.781422667,210.713364194,211.06010013,217.995881524,219.816767814,221.282532679	1	tan	0.16	308000
341930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.48170747,180.092795646,180.320868433,187.700016545,184.684776258,183.065866764,184.313439381,185.04279676,186.94952428,184.763591048,183.400879239,185.230240158,189.712638255,183.701556799,190.659579907,188.891310717,188.921846339,184.435375952,189.781912115,192.005241871	1	tan	0.16	308000
343955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.245000464,212.990176971,210.473169249,212.981952585,213.311986656,209.691934229,215.658504643,217.074550888,213.595945171,215.200177467,217.283150256,214.091031327,216.998918003,211.362370336,214.493850439,216.707686482,213.117152414,214.509086449,217.375626432,224.245886763	1	tan	0.16	308000
341064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.336546718,190.992618011,194.458187224,191.162922007,193.690897236,192.03586057,190.542111149,192.994605032,192.112030156,193.965736877,193.19537162,195.4178203,196.526001838,194.91592522,190.783309195,192.990483441,193.918565587,198.032778447,195.060885486,196.419283347	1	tan	0.16	308000
340466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.806095933,214.558788165,213.491392792,210.434052741,216.812076756,215.034456624,217.977762529,213.595505787,216.279471556,214.562108859,215.845316106,218.347269858,215.488363776,212.785084067,219.26308596,215.85321767,220.409707724,219.325591352,220.999722548,219.351230185	1	tan	0.16	308000
342015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.534642401,191.494869732,196.821407865,195.012072741,191.150213009,194.789891633,193.948756376,194.718150523,193.566878561,194.389074383,199.58450906,195.324972308,199.176768494,196.216431289,200.211431598,198.075949792,199.659094566,200.999191679,198.284450505,203.595212409	1	tan	0.16	308000
341725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.876822585,199.480101269,195.675414305,198.328919832,196.494239148,201.946275317,199.669057633,200.408902547,203.436971211,205.190013973,198.512750385,200.717686245,203.919265313,204.609938213,201.565584047,202.876958085,200.838116359,205.81346335,208.175271089,210.128930054	1	tan	0.16	308000
