ID	X	Y	cluster	func	noise	original_trajectory
376067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.702508695,155.392201288,155.498325317,155.495951715,152.54823021,154.492231166,155.467211681,154.748231238,155.708513586,152.124192801,154.158482238,156.121831176,156.839893695,154.175069681,156.793298117,154.600316011,153.197046697,156.65491822,153.666721396,153.145748834	2	sin	0.12	352000
377029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.094210488,160.459670023,157.796785979,156.170176094,158.614628714,159.840898734,156.917830318,156.99373589,158.612208808,156.653173587,158.360444067,157.007563896,159.272938256,161.882857449,159.445034893,159.508139146,159.370048617,159.690211685,158.564317538,158.867495683	2	sin	0.12	352000
376922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.68930266,139.393737941,141.750659696,140.66238368,139.50364012,139.046295154,142.408692556,139.540628753,139.441970899,142.71013646,141.864178652,144.55154301,140.817719515,143.400038671,145.11439131,143.530441916,141.873295441,144.581598257,144.271456912,140.336134522	2	sin	0.12	352000
378598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.687550134,156.584739124,155.379046864,153.199715699,152.323790297,154.897289117,151.709827206,152.262257973,154.609599712,154.502045903,154.733150034,156.95970042,155.395973136,155.149093656,156.940675996,155.082838565,157.854150519,153.263252634,154.953282996,155.516900911	2	sin	0.12	352000
378408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.922619287,154.888163848,155.927935159,155.52269374,156.589720025,155.577266047,157.195602705,154.436501754,156.891699236,157.075043792,156.662657419,159.395518708,158.329747883,156.327182076,156.751900495,159.858690281,159.517588269,158.196203429,155.764871338,156.931846126	2	sin	0.12	352000
378032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.518989466,147.26253403,148.394111131,149.330794526,146.569350829,147.875711281,149.604622561,149.606681445,147.994895702,151.083732628,147.905898488,149.501222178,148.617782006,150.322193372,150.839524655,147.798629983,148.572545749,151.765169796,151.175377537,149.28157078	2	sin	0.12	352000
378090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.256805531,161.180123852,159.340732489,160.669086696,159.229899827,161.023266297,159.953180994,162.156534026,160.002358931,163.768215855,161.278891217,162.899724189,162.448890852,164.365269209,164.713758293,163.736333346,163.00835407,163.366428344,163.238936152,163.056348116	2	sin	0.12	352000
376116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.602789456,137.259867258,139.147938005,139.66733487,139.510441883,136.666537639,139.149512001,140.356453977,139.610906709,139.714630559,140.854374767,141.727706125,138.406203761,140.021424727,138.531426734,139.119634744,141.81871428,142.055560402,137.920601442,138.491852337	2	sin	0.12	352000
376235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.086632455,137.759927981,134.067589939,135.403661572,134.316000787,134.46005146,133.844933021,136.882882882,137.958058145,135.439431071,136.490628045,137.222315904,139.00281708,135.473333685,136.197822607,135.510459506,137.83760583,138.557173368,138.425991222,136.743804559	2	sin	0.12	352000
377873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.835676665,136.860320359,136.796638233,136.816860123,138.230787894,139.72669402,138.360095519,136.4399485,140.766216886,141.270042661,140.797838521,140.474365415,141.39919,140.45981531,141.62826941,141.390560812,139.564813173,140.189761644,141.624992402,139.808782841	2	sin	0.12	352000
376014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.682573613,162.539598253,165.392698515,162.788951266,164.84772129,164.161475392,162.353467891,164.419654197,162.905538342,164.441520699,165.054947136,163.950401239,166.404979342,166.041276996,165.356024296,164.245778558,163.703776413,163.867903077,162.548675725,162.645899743	2	sin	0.12	352000
376472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.213442424,140.017451975,136.606984217,135.494070412,139.517803033,137.567130409,138.81844164,137.370389433,138.403753143,139.950280381,137.948811768,139.063177622,139.247412353,138.133003415,140.79508211,139.352955821,140.903554747,137.687831675,136.544299837,137.572507871	2	sin	0.12	352000
376214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.484158026,147.836905133,150.79553523,148.676333307,150.430774202,147.432888082,147.932855429,151.187670863,150.224707559,149.249449348,148.96108962,151.36141662,148.516869575,150.209738785,149.687504754,151.642995325,151.342524896,150.176052831,147.980490588,151.902133424	2	sin	0.12	352000
378874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.51814537,161.744742841,163.678145827,160.74631087,160.95637611,159.329799139,160.932647936,162.251604438,160.490997987,160.93284658,161.280396518,163.28965133,165.036344205,164.565368621,163.03152767,164.053222655,162.287186154,160.923939227,163.599953403,164.022196806	2	sin	0.12	352000
376619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.002838634,144.700592619,144.848692176,142.063058782,145.116804022,144.81514793,142.067499479,143.481530801,143.907415793,145.18617877,146.038277989,143.259914598,145.084941535,144.394480199,145.307113829,144.10991967,145.693541365,145.314682051,147.282369402,144.65788154	2	sin	0.12	352000
377113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.151289605,134.204802519,133.016837196,134.532170272,134.881837767,132.239942106,135.757861693,134.119872161,132.951499118,135.440192508,136.962504735,135.448595895,138.206821037,134.983492145,136.281897426,134.684128636,134.391955466,135.904565345,135.216242487,134.32629021	2	sin	0.12	352000
377526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.854320201,161.379153683,162.426997568,162.223449387,161.678069362,160.192073813,160.122184254,162.585149344,158.772144639,161.649293068,163.4432192,160.17273987,160.228372252,159.880702951,161.95131319,160.285236853,160.959614573,163.20226711,163.184317218,161.005635944	2	sin	0.12	352000
379790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.431590068,144.30901819,145.070799131,146.781339387,144.885578142,144.702150444,146.818340156,146.404901855,148.171157849,147.733944993,146.639603295,146.37929365,148.968835447,148.8584034,149.397986447,145.617238136,145.309743063,147.300944008,148.044668316,147.97314175	2	sin	0.12	352000
378409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.548294319,135.715258808,134.411739609,134.09405646,135.258304455,135.834113571,135.633235956,135.840250257,134.292424912,134.063055602,133.8359374,137.430951432,135.332877331,137.768588609,135.363756747,135.86447251,135.766917228,138.329338785,137.003474053,134.749052951	2	sin	0.12	352000
379774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.894217102,159.963926821,157.821087653,157.969159249,157.885425392,160.579577513,157.656964418,158.479568784,157.901488962,160.648146218,162.533183344,161.168569318,159.306113936,160.260427863,161.020818298,163.277789799,159.931997825,161.688977141,158.867993849,159.526601844	2	sin	0.12	352000
378632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.798768551,155.40583394,154.881876013,152.817654657,153.178007486,154.227368715,152.529990746,154.811845637,153.657958073,154.966415857,157.769676403,156.220206951,155.983705474,155.535220542,155.628330548,154.52655828,157.743682593,158.302240892,156.62258987,153.446470298	2	sin	0.12	352000
377474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.434555078,150.686210397,149.094997494,150.486925393,149.173296451,148.525286175,147.467640268,148.214386928,151.627777938,150.339630431,152.159771376,151.56536403,151.14037922,153.412464464,151.931932172,153.058981723,151.038695171,150.241710425,150.964156181,149.36901425	2	sin	0.12	352000
376749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.206669004,151.586723836,151.54143252,152.260882265,150.718475893,152.986479135,150.465617534,149.710976398,151.95932661,151.530224738,153.937533535,150.583382325,151.673377181,153.249940792,152.018695441,154.380428502,151.181505502,153.687521879,153.992196817,154.239958182	2	sin	0.12	352000
376920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.92573249,135.511204584,135.491254684,133.738560762,134.026385199,137.233648056,137.777670359,137.879357266,137.756472704,138.487829584,135.123778609,135.648233415,136.210462294,136.288982607,139.788407624,137.7262948,137.951429816,136.231919441,134.940329944,138.274543554	2	sin	0.12	352000
379402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.494797212,155.253746229,154.850832862,154.699632094,151.787973042,154.298766223,152.894943877,153.313752396,154.598779842,155.457170003,154.628935105,155.53897813,154.331323283,156.046402492,153.501279072,153.442303357,153.903832401,151.895701297,152.694861432,153.288642367	2	sin	0.12	352000
377498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.103647388,160.188728904,159.855225191,158.449450719,159.577900909,160.181616145,160.303328616,160.709232323,161.602777097,159.816775844,161.019094895,162.892021591,162.403786728,163.431024258,159.296591191,163.628930813,163.426386906,159.940526602,158.679534665,162.292458827	2	sin	0.12	352000
376072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.196812165,137.305188768,138.953483801,135.766384264,135.916688491,138.471470618,137.564970086,137.329815686,135.181431473,138.344985023,136.723975946,136.607828635,137.710714249,136.769096297,140.415920391,139.647246224,137.357613632,136.312183374,139.766887293,137.626972131	2	sin	0.12	352000
378805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.012927099,154.653670004,155.241304052,152.486176459,156.636055634,153.814586213,155.456287372,154.257827068,153.044619766,154.577551193,156.659515613,155.499935529,157.068520472,154.880485437,155.674934573,157.623881722,157.545347752,155.980977833,154.740916843,156.450550526	2	sin	0.12	352000
379365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.415005664,159.690890617,160.33660035,159.750126691,161.255694163,159.041242926,159.55558753,159.033771963,160.674313624,160.370212364,162.805865591,161.582113141,163.808318086,163.298062711,161.695135333,163.266185845,160.846064643,161.369722537,160.706458968,161.496829148	2	sin	0.12	352000
376560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.117471332,158.261715752,157.572543714,159.136862964,156.538773422,158.955615788,160.474846409,160.384392543,158.751672147,160.736958792,160.282215165,161.86258539,161.428190586,160.006861206,161.545664706,159.292538045,161.658592453,161.970550965,159.135342389,158.505793531	2	sin	0.12	352000
379636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.675792967,140.687594278,141.309580797,138.74949311,140.554382192,141.266707767,139.251893158,140.885995253,140.69771507,141.823138103,142.387250978,141.628711886,140.155373512,142.360840639,140.494645567,142.904057273,138.866310895,139.747746003,139.405903676,137.964307	2	sin	0.12	352000
378955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.846889064,151.922949108,151.293713771,152.446215072,150.394857381,151.789338928,148.830498276,150.423876633,150.604624777,151.017471019,153.362362657,151.123632517,151.865885586,149.942506555,150.303626775,151.737837737,152.044891209,153.880288606,152.365284095,150.817639434	2	sin	0.12	352000
378352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.554604394,157.845281457,159.293064941,157.686085784,157.359609776,157.902918129,161.108761384,161.378162936,161.71117744,158.019057095,159.287596024,158.970610815,162.453165432,163.516941549,159.213973254,161.649520363,162.614711021,159.134778335,158.957139241,161.64346485	2	sin	0.12	352000
379777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.886261742,161.277033685,163.788640114,162.801181106,161.055223139,161.39725759,160.493912483,161.114013294,163.806359768,163.167107874,164.049278395,161.175203666,164.771736744,163.442199969,165.348368346,163.221259272,163.910972877,162.77184729,165.008625458,163.990876118	2	sin	0.12	352000
377967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.352218544,137.453024925,137.296316878,137.186582113,136.380984261,137.871362054,138.43601378,138.323511785,135.147766211,138.645575308,138.86884966,140.121341789,138.48801232,137.279939196,139.888523683,137.166800202,136.928758551,140.229849108,137.630998622,138.708619373	2	sin	0.12	352000
376518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.315550104,142.369031653,141.381800969,138.171613174,142.077581418,141.880026803,139.989721128,138.574830436,142.274850087,141.593904641,142.875709158,140.515135452,143.785243037,143.692472983,143.939927927,140.76424849,143.370661716,143.253896538,142.411905911,143.115205634	2	sin	0.12	352000
378375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.277640358,144.408590926,145.395479843,144.872163217,142.319600081,144.09172691,143.682578713,143.51520881,142.866489981,145.803683996,145.502701472,145.911073051,142.972854813,146.801241253,143.288251009,147.526260052,144.023137663,146.469079996,144.154243926,142.533798369	2	sin	0.12	352000
376833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.49052658,161.118497837,160.439677406,164.362913778,164.236250655,163.050444872,162.45217269,162.809048191,163.667070885,160.967570366,165.162094938,163.94015658,161.9152204,163.449389968,165.080866126,165.303033692,162.305819813,166.01795742,164.434360944,164.883361339	2	sin	0.12	352000
376015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.38019987,145.623997625,145.985051401,143.776674852,145.946784244,146.109521837,144.674263644,145.742229268,143.070414737,144.761877155,143.267527443,143.444608682,147.815883617,144.163349758,147.95124446,146.487829455,145.927136502,144.659891151,143.568250753,145.230009333	2	sin	0.12	352000
378028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.725483169,146.015410027,146.136275803,147.597707598,145.762963907,146.328612981,148.630590653,149.00259779,145.97371215,146.939861676,146.066250355,150.278690807,148.531657049,147.173839275,148.978904326,148.464525514,149.849641887,147.034958198,149.710049924,147.802277748	2	sin	0.12	352000
376250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.286340882,158.375701249,160.618371857,160.804692304,161.365903015,158.160661921,161.299906351,159.18618463,162.044683685,158.900852585,159.917974482,161.926054676,162.508324638,160.07256217,159.487962245,161.705238138,161.37578636,159.999779871,162.328087693,161.759439835	2	sin	0.12	352000
379243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.160059532,163.975905045,159.574817889,160.479611003,160.031883215,160.635471949,160.32032863,161.472666533,160.540187889,161.694357569,163.660350522,164.891321859,160.682069909,165.144030439,162.788101681,164.079832526,164.495731715,161.567589537,162.99650724,161.08732819	2	sin	0.12	352000
377648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.988563321,156.955123296,156.573186547,157.193162805,154.705924709,155.717259613,157.100194212,154.526860901,155.377923389,156.377800401,154.592984501,156.267226881,156.467766871,155.259545802,157.98223986,158.350634169,156.904688175,158.482742205,158.46687037,156.021450206	2	sin	0.12	352000
378247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.807652972,164.955011695,161.831557039,164.812851206,163.25730536,162.185340046,164.259336827,163.972493694,162.543978152,164.553842126,164.221990717,163.466491538,163.4671506,164.137275805,163.486064472,165.393063767,163.554324632,162.359738229,164.359468821,163.921727097	2	sin	0.12	352000
376952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.033306113,159.250283942,160.479261097,157.020491008,158.406402336,161.352219516,161.223290939,157.200325199,160.495810207,161.047053497,160.590275494,159.779224186,162.523111539,162.608372912,161.158032137,159.001395292,160.070923113,161.597346101,162.538319212,159.352669283	2	sin	0.12	352000
376869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.282652724,155.703952281,155.674460826,158.952972864,155.717746406,156.71431943,157.091897139,157.3256204,159.050186472,159.237128725,157.602923486,157.937760838,156.683158333,157.612565556,159.448516637,159.895152874,156.631317868,157.541577598,158.154834743,157.164489707	2	sin	0.12	352000
379262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.047386716,142.625482498,142.559329085,141.913599972,139.82473281,141.921620173,142.530707763,140.357181581,142.015508094,144.107600083,142.470472342,143.205775164,143.172243481,142.880457308,143.543804028,144.566732359,144.066716752,141.727788401,142.706872543,141.578140376	2	sin	0.12	352000
379144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.788947198,156.963734107,159.740043277,158.381106005,156.679608964,156.443097629,160.530505129,158.075210766,158.200582009,161.25671302,159.79211091,159.279919193,160.540038439,161.340359943,160.153227212,160.170870006,161.513465279,158.661896804,159.388669882,160.775629704	2	sin	0.12	352000
377536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.197468433,158.592808822,157.846751995,156.473748696,160.097601272,156.346985329,159.218091632,158.110062713,156.929261491,156.805051831,158.000381029,161.747048719,158.806998291,159.783233037,162.180925848,159.502103543,159.899139707,161.043118465,160.549464391,159.477592125	2	sin	0.12	352000
378966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.791858099,137.802659147,134.763150487,134.291297204,133.876140216,134.859076221,134.733852225,136.271723735,137.441448157,134.263127865,135.888658255,137.312064289,134.576444959,135.723641228,135.185077483,136.040086717,135.798537075,136.292589845,136.550160383,136.000017992	2	sin	0.12	352000
378877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.434842667,137.011011941,138.682392312,137.861999837,136.404312564,135.389609246,136.747566129,135.806362951,137.219284372,140.261639382,140.764876138,139.169405849,141.449470819,141.300739837,138.621073472,138.248238495,141.059390751,136.87630799,137.430632009,137.815413102	2	sin	0.12	352000
377185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.083507557,165.927776737,161.389460846,162.017259261,165.195958853,164.931046662,163.343895095,163.345152657,165.202227055,164.526800646,165.384391632,164.869803443,166.547482554,165.535767411,166.547812648,163.727056649,163.213133596,165.74717309,162.696661931,161.916337021	2	sin	0.12	352000
376941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.733399422,163.319439648,164.150592678,162.275403316,164.572383281,164.228740211,163.869840966,166.414005596,166.639983222,164.678218814,165.836259086,165.884300804,164.383073823,164.844628685,165.189427582,166.150792828,163.529470166,163.60472083,165.205153061,164.583304897	2	sin	0.12	352000
377155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.109058494,147.119036131,148.842379873,148.033991593,146.354559245,149.455263799,149.846126151,150.346838971,149.786302741,150.15602508,149.821537058,148.952238639,149.564830916,150.311385195,151.7626677,147.848979551,149.839484004,147.73756194,149.704273797,149.47039684	2	sin	0.12	352000
379463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.039176319,133.746220472,134.275677507,135.523536845,135.880268514,136.733933454,136.167652062,133.166132073,135.326981477,134.702418516,135.651261688,134.870256874,134.804823989,137.19436472,138.632669474,137.251690801,138.690647925,136.981805383,134.288077133,136.235570272	2	sin	0.12	352000
377135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.195878238,156.464726153,154.691325623,155.562206453,155.286037126,157.588639799,157.153369092,155.488800966,156.136934319,157.622294182,158.717768181,160.068895391,157.643695108,158.938111856,157.352466479,157.414280783,160.00659194,155.817216129,159.540308236,158.191992275	2	sin	0.12	352000
379219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.133228227,140.453386335,137.27569117,136.605934725,140.085648324,137.839055949,138.957098884,140.573337841,137.577201109,138.274596012,138.553487251,137.941163037,139.655453199,141.653096984,139.035305727,139.771041902,139.382084861,141.785003822,139.244454304,138.62776663	2	sin	0.12	352000
376588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.086236664,161.198111384,159.128904611,160.758298899,159.548222145,161.772906714,161.644045482,159.046961994,160.655722596,159.820387722,163.926350277,161.156198059,163.01372095,162.258160328,161.589981438,164.853173483,163.400158573,162.987601001,162.36079602,160.388599539	2	sin	0.12	352000
377384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.577457092,162.693189611,162.726492836,164.351896266,161.295066245,164.292755014,161.112223653,161.493911854,161.22449153,161.29777188,165.619572167,162.65688614,163.790006464,163.740610859,164.647249279,164.042152784,164.576487259,163.264658466,162.222935768,165.607003293	2	sin	0.12	352000
379886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.938202543,164.048917218,163.476793211,160.693191896,162.612909546,163.524585967,162.637443053,161.778856415,160.027163227,161.982436685,164.053765893,164.724121389,164.320023923,164.094079888,163.299552856,161.053136887,165.245914987,161.290325132,160.714085233,162.447983604	2	sin	0.12	352000
377594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.110316867,142.922718578,139.551732233,143.474629039,141.899198597,142.989685206,140.413569078,142.726909625,141.315261131,141.012628027,140.27662436,142.078063979,141.15956367,141.705254778,144.160026548,143.030378842,141.868294657,143.899846026,144.39364889,142.872137051	2	sin	0.12	352000
379068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.152934157,139.15495585,136.142429143,137.837766165,139.679228656,138.645832432,135.893479217,137.918045043,138.091805959,137.236688718,138.693308979,138.909049958,139.157568257,140.848395923,139.79320715,137.263753116,141.471987909,137.594074004,137.968494636,136.804751182	2	sin	0.12	352000
377293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.601896876,139.792637131,138.15600437,137.826596625,137.913544972,135.906362949,139.494264117,139.472858333,139.249598509,136.805194248,139.886982341,139.311076657,140.982840146,140.033003777,137.396702757,137.83663512,138.755883761,138.112864743,138.727745725,137.059221088	2	sin	0.12	352000
376176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.598549503,144.750377967,146.115685949,147.247788866,147.970434555,144.135136981,144.394664091,147.350031652,144.899656278,145.160173783,147.170919159,146.533439514,145.952172888,148.885557792,147.847277816,148.602362908,149.546091192,145.384414458,146.911670092,148.223587096	2	sin	0.12	352000
377003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.632483901,136.722182245,140.406013938,137.184500521,139.50565832,137.845909126,136.628857478,139.54859496,136.377168442,137.362085836,137.692766124,137.809897162,137.411413794,139.495732445,138.748016422,140.511424627,141.625861761,138.998830603,140.087985095,137.137832594	2	sin	0.12	352000
378473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.705961832,135.219517253,134.98489488,132.127571005,135.771870283,133.528322973,132.786690734,133.552200574,136.785941646,132.998900665,133.700575698,137.628330111,136.831765801,133.741974687,138.120797109,134.922717272,136.695405316,133.413071013,135.796245961,134.370493868	2	sin	0.12	352000
377158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.209900666,150.712348179,149.221860962,146.367921539,146.080877068,149.642650335,148.560444471,148.135561675,150.933793748,147.480321928,148.482925518,149.844994189,149.805328633,149.324876643,148.515506017,150.811676112,150.783271803,150.409675825,149.170414348,150.979049726	2	sin	0.12	352000
378786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.07297515,158.993255201,159.065723215,155.963595274,156.370516604,157.573343156,159.72596065,158.020925226,157.01445212,160.455050295,157.499780742,161.250344216,160.898846973,159.800809019,161.627457928,161.285525573,157.899651223,157.73127511,160.185747627,160.616128632	2	sin	0.12	352000
376536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.79185474,152.345120143,152.709907957,148.477733056,149.780515602,150.887409762,151.867641578,150.215714424,150.702152211,150.945681591,150.217442863,153.814069041,150.449339185,154.124171032,152.950339592,150.180394581,151.839622851,153.103123944,149.56276658,150.193351398	2	sin	0.12	352000
379388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.107067299,137.39137307,135.061808358,134.574307299,135.550027152,134.259910602,134.498634126,136.851466277,134.099546508,134.104020991,135.745041113,138.389391565,136.024315204,136.841076649,135.558173974,136.405251407,136.641394965,136.728585719,138.389199869,137.836000707	2	sin	0.12	352000
379950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.406850586,146.819992392,145.724197078,148.053266322,147.838501047,147.982623289,144.760713565,144.97452842,146.695019509,147.136668724,147.203790907,146.485840135,150.167201759,149.461989938,146.459412632,146.582829576,148.986099588,149.382541756,148.638272952,149.070062176	2	sin	0.12	352000
379341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.794828316,158.187049148,155.63602176,156.230890644,155.691451041,154.203956836,154.984245511,156.729017859,156.234881496,155.32500866,159.138193101,160.047368465,157.668970709,159.832314555,159.791538565,157.66303643,159.078234803,155.977361538,156.889375482,158.054016493	2	sin	0.12	352000
377558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.084400905,141.829312311,145.568705351,144.343471775,144.623008958,144.337061005,144.101238627,144.310306235,143.880346851,142.477397328,143.333455236,144.224919954,145.440873767,145.568056235,145.197091364,144.830503271,142.911767409,144.703011322,142.607879589,144.234498881	2	sin	0.12	352000
377922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.757736204,144.168650935,145.202633728,144.140646573,144.517938293,144.149847172,143.096640202,145.972312864,145.850023415,144.565364804,146.86514332,146.61930664,145.752086813,146.407863293,146.744947746,145.667693057,148.442333541,147.840661196,147.430718334,146.267790846	2	sin	0.12	352000
378949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.928827613,149.2976095,148.108920693,148.43358002,148.856192036,147.75787195,149.361873759,150.305998897,151.221502077,150.698357539,151.942006299,150.763313645,149.962627872,151.194192301,150.875869423,151.770782766,151.10950307,151.151824588,149.821716466,147.788620242	2	sin	0.12	352000
376841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.641342588,163.512096111,162.732414663,163.63270111,160.15555989,163.877827588,160.170107807,163.260266192,164.75214768,165.094702782,161.77732917,162.523146891,164.527879875,164.050434143,165.693985766,163.242896726,162.74093254,165.007913148,162.122722704,163.660661084	2	sin	0.12	352000
379709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.533482632,160.106456502,156.353750047,158.616570949,158.640531739,157.672578512,158.408282654,158.283409133,156.187230218,158.537599827,159.295046303,160.893520736,159.398685045,157.888000487,159.816670634,159.637073038,161.530944555,160.624645841,159.417441874,158.046736471	2	sin	0.12	352000
377918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.189214561,153.012088196,155.577120658,154.306542151,151.975115351,154.830833193,152.085153519,152.683108946,153.172161966,152.876380405,156.00693518,154.20316167,154.164456974,155.791214235,156.663823979,155.685042386,157.315991703,157.08274457,153.200153516,153.26690747	2	sin	0.12	352000
376485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.065482751,141.587086067,145.41325877,145.056511176,142.55133817,142.393631026,143.89999117,141.763994433,144.368383153,142.218690656,144.978278173,143.550645423,144.603934542,145.497511921,143.406425742,145.463633411,144.116789369,145.577714763,145.820050959,143.025907926	2	sin	0.12	352000
