ID	X	Y	cluster	func	noise	original_trajectory
335467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.2385499,185.313031984,185.736187486,181.574075327,185.424967334,183.16915537,185.999447152,186.127675031,188.120111925,188.574250955,182.923083569,185.079377737,189.042827896,189.184430663,185.09872363,187.509023828,188.120104679,188.126734483,191.541081135,191.771347101	1	tan	0.12	308000
334360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.470179664,197.245451659,203.397207632,200.410595829,202.066091037,199.380062438,205.036716945,203.660590055,205.129894848,202.099755499,201.16014722,204.875657467,204.126793131,203.401451901,201.764877575,202.465027349,203.777622396,204.294714624,203.610544146,208.642697086	1	tan	0.12	308000
333500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.938034313,213.839171765,215.444605392,211.092120124,214.845172102,212.896587762,214.722958671,215.591954239,218.184363595,213.623416872,214.546297799,215.142173238,218.595487837,213.680689905,217.150349529,216.213621631,218.907970566,215.440951234,219.425727651,220.768832946	1	tan	0.12	308000
333701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.862558862,191.92925879,187.939638002,189.539152628,192.144002818,192.507786785,191.760215191,191.884402068,189.779549688,192.55196676,194.761713538,191.351862985,194.00700446,191.912700391,190.923967414,195.85798646,196.256891679,194.005606613,195.883970367,196.888474774	1	tan	0.12	308000
335834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.758882989,206.239244266,210.220691297,212.212683,211.909833491,212.069235039,212.536268802,209.915107917,211.876965192,209.665193715,209.15880318,212.01116826,211.479780895,210.056331376,213.070833922,214.071962185,214.691083116,212.383703762,216.60920961,217.8202557	1	tan	0.12	308000
335158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.657350494,191.853801533,194.85179605,195.307153645,193.727606291,196.843204585,196.073350987,195.522103048,198.201705916,197.815072709,195.344355026,197.239634704,195.088567103,195.328920717,196.69009878,197.350580437,198.559992045,200.395328626,200.290098242,200.693988091	1	tan	0.12	308000
334054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.892602955,201.181998808,202.291944082,198.776014004,201.724631516,200.069557093,201.48033814,199.927056789,200.500388874,200.510712233,198.836132363,201.851243157,203.461126499,204.502558848,200.01055948,201.837746464,205.92440019,205.163949768,205.526936237,208.069199904	1	tan	0.12	308000
334070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.873374791,183.610266591,185.438405601,188.206536291,187.145451205,189.317406485,188.967482725,187.174997572,185.075638234,187.841842305,187.390304793,188.741082575,188.344695195,188.439799662,188.02373966,186.000138065,188.661723556,187.648708962,193.500443261,192.581082631	1	tan	0.12	308000
333089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.131100332,188.663088237,187.541885607,189.422569973,189.456183911,192.210407921,190.11438521,191.784817531,194.083456843,190.116311106,190.419027003,192.455822966,194.541065042,190.425958711,192.726281015,193.267117614,190.457926865,196.33251766,197.520984314,197.08180561	1	tan	0.12	308000
335547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.809049348,206.466348991,206.378426298,209.084084377,207.075768759,209.870411892,211.196436443,208.591001684,207.995444403,207.501576302,208.254789629,209.216476051,208.516056882,210.945172604,210.516768852,210.220415405,209.410073441,211.15723506,210.897940362,217.551802529	1	tan	0.12	308000
333363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.868747144,185.206437575,187.39256202,187.165682541,190.467353214,187.05787041,192.242101983,187.628375826,191.354480495,190.095288444,190.852062038,193.074494322,190.36167334,189.407535583,192.447449887,191.918390274,190.147895791,192.649400263,193.006526953,198.363956113	1	tan	0.12	308000
332538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.779453442,211.18203966,215.77401826,216.885642938,217.901360399,218.322606934,214.000071377,216.540878614,217.77433517,215.235863557,219.618332518,218.070237193,214.755721192,218.630789931,218.399327692,215.196150853,219.202130433,220.02139387,218.876590356,221.256827781	1	tan	0.12	308000
334776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.449088849,216.152015999,214.105890222,214.886965228,218.224238204,216.813339485,218.505290124,218.369780762,216.397369747,217.467879936,217.64734168,220.149218754,217.320309143,219.579170114,220.856826949,216.312223758,220.36954729,218.348896079,222.567239181,224.418469963	1	tan	0.12	308000
333028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.323513433,195.756194002,197.934796346,198.891758026,200.62452135,199.29531229,199.080530735,198.715417186,196.807913627,201.354893417,199.740317154,197.952903991,196.422358875,197.530225,200.02246448,201.239695213,201.792855309,202.956350454,203.688210182,203.007542324	1	tan	0.12	308000
335073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.309715164,199.016255051,202.415709515,201.202906716,200.60503743,200.753542971,202.385351206,199.613167575,199.736630836,203.864106653,200.898275603,202.112484519,203.569489691,202.53515216,205.090448659,205.65523101,200.251494997,200.944199579,202.356423299,206.325649194	1	tan	0.12	308000
335096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.639294845,202.970996388,205.169792153,204.318831547,209.87991425,208.457315702,208.023834733,210.725066323,206.541132654,211.042414316,211.019583644,209.048668971,209.496933571,207.918912101,209.569800875,207.83350911,208.360797521,209.935835177,214.312608641,216.082874768	1	tan	0.12	308000
335463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.481598318,210.870115851,212.485114974,207.97726356,210.991028785,208.338299179,208.936779459,209.387440398,213.719232633,209.25010034,209.310950726,209.461428829,214.09880733,209.868905126,212.009740373,215.491804212,215.787837806,211.989734183,212.069197246,217.921283334	1	tan	0.12	308000
335066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.615374495,215.164213784,214.113646409,212.746898089,213.486546441,213.167434784,218.208256632,218.519305722,216.634523236,217.504014735,217.179799118,215.836852868,217.229032148,216.145587232,214.332041002,218.490626395,219.68160582,220.815956691,222.227430807,223.491090439	1	tan	0.12	308000
335230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.14322223,189.219048483,185.499825969,190.191495627,189.613226707,191.512425794,192.594395183,187.586701909,191.785270933,187.867964031,193.193515175,192.347277398,193.013411424,191.305485016,190.07121675,192.366582348,194.168934508,189.702785747,192.335581821,197.603581652	1	tan	0.12	308000
332717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.389322359,196.014715951,196.118440311,198.88091858,198.680558784,199.093049215,196.260956459,195.679848146,200.462547873,197.566192156,201.574189535,197.030596993,199.429315462,200.24371996,201.053558486,201.22945459,202.891855223,203.25812045,203.358875864,204.262429685	1	tan	0.12	308000
335273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.168079689,193.994842958,189.968496559,191.366718771,191.080606688,195.080945165,194.51742491,193.03496047,193.338727731,195.157994547,197.60233053,195.224496206,193.61359905,193.253921375,197.885125482,194.940000663,196.443865343,195.936139308,200.416279445,199.235749437	1	tan	0.12	308000
334022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.416813832,194.426647821,195.875462265,200.414305961,196.265836818,198.089442169,199.478058419,198.196334253,201.910831645,199.926433001,200.132205088,198.36412256,201.730230415,200.148404146,198.485247466,199.185773381,203.567012102,203.945722524,203.083834286,206.792904888	1	tan	0.12	308000
335360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.828443746,204.387992657,202.949907087,201.600292336,206.261022605,205.540429965,206.151688684,206.588162581,202.275969677,203.554760493,204.896099755,202.80200965,207.396531616,204.239355643,203.966631377,206.584597839,208.102338061,205.058621619,207.749218764,212.631328396	1	tan	0.12	308000
335603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.231840366,205.413450736,209.195462506,205.817178385,210.294792344,207.75473114,209.243580443,207.795307851,209.117194296,206.639361321,209.726317199,210.352402172,211.872471023,211.803442679,212.055449038,211.809812727,211.437607518,211.166971,214.233384052,215.481985423	1	tan	0.12	308000
333346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.877434116,197.533558387,198.630571544,199.147578519,197.310882821,196.080432187,194.413427983,196.35972803,195.65250645,197.60078298,199.088694664,195.385948621,200.865730835,200.904843832,199.434071818,198.164472608,197.826571748,202.147370419,198.429615739,206.437165302	1	tan	0.12	308000
333830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.695798414,178.02775308,183.207151309,180.060751894,181.174178927,180.978701255,185.569117243,185.23774136,181.526779105,185.844534526,182.023019986,185.784311249,183.815965203,182.994480316,186.045733105,185.649020023,185.753197133,188.06548247,189.371353562,191.146000179	1	tan	0.12	308000
334320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.889019523,217.444760183,219.445921417,218.79657748,221.841456178,221.673099095,219.602642606,218.165350651,218.380542328,218.439425846,217.415356151,218.098379015,217.554795818,223.541536961,219.037344092,220.320627799,219.04416308,219.513906011,221.372688656,228.472416542	1	tan	0.12	308000
335200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.676539047,215.745802724,216.893772604,215.419156985,219.914438306,221.348193733,216.101475372,218.812772275,216.736448987,220.597414563,218.562029945,217.216866389,221.526471546,220.003363872,222.293522135,222.37629716,222.696769129,223.053023061,221.938439409,227.238591415	1	tan	0.12	308000
332646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.000380758,199.051523442,198.692833417,198.927259709,198.73228738,201.097078273,198.926308927,199.011147123,202.95639744,200.490889983,203.894280631,203.97008732,200.154980055,201.264516501,203.234155657,205.070869646,204.118699795,204.541820255,203.86629137,205.433414137	1	tan	0.12	308000
335891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.984699001,184.97258924,184.514759084,185.859051069,185.72514087,185.712464064,182.97778133,183.178618257,185.045522399,186.997604415,183.643266755,186.706180279,187.957006017,187.755045401,188.77152746,188.113019977,190.278260143,185.893507391,189.799067037,193.888604735	1	tan	0.12	308000
335979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.644071311,208.295034217,209.793980612,211.019163209,207.578327821,209.856446416,208.224660728,211.446180973,212.008697532,212.310663952,208.948650468,210.574382684,210.580101917,213.305404878,209.894123078,209.888078383,211.46287736,214.949144521,211.069676812,218.915448679	1	tan	0.12	308000
334248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.188321578,212.685945533,217.243396069,217.776945177,219.463971066,216.283368031,214.780321245,217.983291611,216.555836847,220.481174698,216.240233681,220.875924968,216.900198376,220.60201499,221.029483328,217.572340311,221.579831999,217.098990852,221.996901095,223.044962109	1	tan	0.12	308000
332619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.281403228,198.934202389,198.076227544,201.598254741,199.811686726,202.736502648,200.215853009,200.868932829,199.770153492,202.636455817,202.217211734,200.180661419,200.438039833,201.537315546,203.414696009,202.412308922,202.511123482,204.32412732,200.926611271,206.807404473	1	tan	0.12	308000
333800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.760085822,215.005007543,216.039093783,217.354221299,218.113644976,220.638912917,215.88321999,220.138300988,215.837993926,219.094940414,217.480130025,216.489791736,219.415055696,216.477059303,220.832116258,221.418646687,218.226861226,221.747232328,219.736083286,227.010734808	1	tan	0.12	308000
334654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.171968799,196.467921259,199.53750887,202.684273885,201.285407459,199.56899667,200.277490578,198.633207096,201.207639299,201.999813768,198.56672502,202.590409891,200.773271758,201.666956912,199.335220118,204.150229323,205.279352093,201.369651836,206.910092455,210.145955741	1	tan	0.12	308000
334491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.736039374,187.40707437,184.330345828,186.296718872,186.76604341,185.449855278,185.96425055,186.347411283,187.749189203,186.112381357,186.321272101,191.569765558,188.32401085,189.196160352,188.259667662,191.690107476,191.217099537,193.151287737,191.221396616,196.273885292	1	tan	0.12	308000
334445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.522102162,204.145245586,209.931570881,206.29680236,210.183609722,210.011534689,211.393135504,209.217732716,211.062995859,212.06834135,207.889578826,212.669381926,212.310159243,208.05553673,208.887800678,211.191942602,211.488678132,213.200239794,211.536423259,214.352877022	1	tan	0.12	308000
333845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.976412604,203.97120232,203.364773275,207.005698461,205.815856274,204.609907624,206.00870504,210.253924746,205.635889905,207.564396472,205.708576053,205.13189565,207.546401956,209.818305377,208.516172367,209.037531157,211.081551205,208.902492425,208.262143272,215.093504224	1	tan	0.12	308000
335484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.003155708,191.974125571,198.426779751,198.232547744,197.787305197,197.563798705,199.497831153,196.91832409,197.532034586,197.077277039,197.565175054,198.61988648,198.793423043,196.320172131,201.758104611,201.954869142,197.702930858,198.45282148,203.40832649,203.86723034	1	tan	0.12	308000
334890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.32118461,194.911558004,196.770907647,196.325366892,195.086299053,199.20395168,199.109635531,199.004666508,194.428294276,198.951277813,195.148660398,198.485165052,198.02842979,199.368611681,195.302322058,195.834427945,199.451456839,197.957131101,197.962806833,204.93537202	1	tan	0.12	308000
333185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.491423955,190.681032859,192.464546079,192.56485103,192.973612429,189.005498098,189.282455161,190.05847654,194.269379468,194.390609079,193.155490357,193.908781669,192.032108657,190.157909442,191.304347134,195.637229776,193.801259588,196.701622775,196.834426696,198.837975603	1	tan	0.12	308000
333753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.63097953,204.114927445,205.652447861,206.515250069,206.547561682,211.373418021,209.833638059,209.509612275,210.367943355,211.234848587,207.167671707,210.198060141,207.135863502,211.138338486,210.408788853,210.047743256,213.430908135,213.497748998,209.937319368,214.213258946	1	tan	0.12	308000
334686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.957023457,215.427341639,216.975747667,212.299393075,214.037873141,213.109256549,215.412465737,216.047405436,217.337558054,216.952781796,218.518825585,218.632708971,216.133164635,217.720889566,213.850546666,218.978006203,215.628322795,220.336224667,216.343378676,222.465224905	1	tan	0.12	308000
335087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.381398653,199.852800679,201.326829677,205.01450894,200.426531689,205.858753523,205.97844457,205.547329644,202.242566388,201.060680446,202.119761268,202.402810395,203.562560571,206.325948648,207.038140546,202.530634444,204.200428535,208.557370696,209.24802767,211.865820317	1	tan	0.12	308000
333224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.314087041,193.178274104,192.787625712,192.606667634,195.891686051,193.346494825,193.6889144,198.2243275,194.778701377,193.940332746,198.370279216,194.346993643,197.659048394,194.165314997,194.398021795,197.459109425,197.104365428,195.988345184,196.652818632,200.391236319	1	tan	0.12	308000
335794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.855639227,179.937597879,181.679286116,179.369709808,182.215036639,179.434964788,184.021986824,178.838745313,178.843694331,180.528799439,181.611005029,181.261231839,181.032261277,179.710429736,182.747801161,183.436603304,186.285722219,182.98684789,184.243140103,187.011925302	1	tan	0.12	308000
333696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.012750185,181.44133122,183.948682639,184.026674423,180.880501145,184.255130676,181.150063099,185.304995403,181.296334461,185.191126985,186.907379078,182.465977167,184.757134076,183.079695718,186.959032909,185.019536968,183.43823949,186.624686193,187.253647683,187.575600276	1	tan	0.12	308000
333785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.136101822,196.769653548,198.580598145,199.154101832,197.903833801,198.821598197,202.537555856,199.860965869,199.392403853,203.43678089,203.61374745,198.622060135,199.109289336,204.395947183,202.16224236,202.313674374,205.834277477,203.794309782,202.388344293,207.75564822	1	tan	0.12	308000
332910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.485975251,207.330208129,205.322275668,205.14227577,204.946852098,207.519030385,209.068108336,208.017173959,207.689195759,208.671991194,210.807035854,207.951166253,209.981221535,208.799621973,205.798231809,209.977436609,208.399670575,212.112598816,209.064960306,213.81081784	1	tan	0.12	308000
