ID	X	Y	cluster	func	noise	original_trajectory
327002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.18110323,206.490220396,207.268660605,206.456915652,207.236246998,206.425017346,206.160138582,208.463119715,207.376289669,208.132924157,206.927870756,210.386110206,210.319843448,208.604098495,209.065784097,210.082428095,210.557582645,210.525728542,210.248374639,215.558075515	3	tan	0.08	308000
324621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.957405869,191.985486758,194.688321371,193.033076611,194.432654583,195.465442408,194.362021161,194.987437386,195.810678328,195.106093351,195.87283426,197.072872644,193.476416787,194.346423524,195.016293551,194.081696066,194.838919643,197.000529508,197.766525708,202.401342295	3	tan	0.08	308000
326069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.819061086,199.671028878,200.035623868,198.952905521,198.983942836,201.616712507,202.237330781,202.744721071,203.185964028,202.843108161,202.592630148,201.403353522,203.405498822,203.221884587,204.62334627,203.286903657,203.730867522,204.69480494,206.895151708,208.639843267	3	tan	0.08	308000
326487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.062565182,187.527249738,190.62048918,189.128305461,192.441107045,190.810670903,190.976359675,192.397891425,193.318125665,190.924985772,193.003862773,194.178137989,191.133489306,191.502297521,192.326229551,192.328669394,193.268692129,193.724485168,195.458922942,198.870455832	3	tan	0.08	308000
324207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.410359813,198.355030524,202.747266078,200.793842573,200.714270853,201.048260189,204.407475095,202.553315514,204.018316379,203.421505103,202.13393137,203.83206791,202.984956001,203.786508991,204.752792801,204.405839526,203.395859284,206.760242246,204.59913786,211.360786989	3	tan	0.08	308000
324551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.16585385,178.363718554,181.377136463,180.337611103,182.79528608,182.850523235,180.958207581,183.235265719,181.05583814,180.562914388,182.068482215,183.816143672,181.352976372,183.888427483,184.321832975,184.630561546,183.56820606,182.7404331,185.284349226,189.213918839	3	tan	0.08	308000
327921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.403215022,202.113475969,203.74536873,203.556749662,202.572034589,204.004677814,205.378087347,202.126537492,205.821962719,202.331373815,205.684936892,205.568761756,206.484199196,206.018734189,204.245949521,207.225142335,205.289508739,204.504075637,208.942355624,210.877024018	3	tan	0.08	308000
324406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.755090061,204.334786211,207.689163854,207.762597197,207.713293316,206.170251836,208.820451728,207.746264912,207.376404229,209.716888521,210.305962142,208.141100649,209.854169284,207.503757141,208.260962847,210.435096524,209.278207387,211.571533405,211.718137817,213.414044401	3	tan	0.08	308000
327014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.947997648,184.866995414,185.253792282,185.27084542,185.126557304,188.353542341,188.412650584,185.038493229,186.220366343,187.808040403,188.421383159,186.302837654,186.806842458,188.457133679,188.556856951,190.17140392,187.147469452,188.818475844,192.333628673,192.889922195	3	tan	0.08	308000
325795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.226416999,205.040318068,207.57232193,207.613355371,205.895910198,206.180376749,207.067323672,208.880020124,206.674231019,209.014227799,209.51676735,207.968087812,207.378602679,209.581986179,208.924611497,208.24809844,209.998680219,211.654463696,210.293135121,212.815151143	3	tan	0.08	308000
326446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.794131285,187.464421908,189.783522126,192.597578888,191.816849348,189.975701222,191.976980339,193.620437228,192.01437722,190.770060564,193.531047881,193.535798554,190.787952232,192.55531735,193.358540695,192.245047384,191.526299038,194.434042538,197.147501986,196.510044607	3	tan	0.08	308000
326067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.715329742,214.190586466,216.039115618,213.993827509,214.402686851,215.989997837,216.077951964,217.889455748,218.204494891,217.006694175,215.433420245,216.509508259,217.901178465,215.789167837,217.663768304,216.114450971,217.601994392,220.151889845,219.15363614,221.400304601	3	tan	0.08	308000
326429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.651073085,177.013374968,179.983166015,178.821415509,178.251545457,178.381238096,179.554446662,178.229476959,180.814294638,181.830266842,181.97230177,180.428890452,181.276377463,180.013884938,180.881326515,182.770120715,182.429335595,181.153580481,183.173186781,187.364860003	3	tan	0.08	308000
327777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.57974062,184.144645515,184.449512215,186.030416011,188.982128268,186.50807748,186.01810056,188.761468977,186.074579421,187.89465761,189.983126946,189.3851332,186.742494458,189.424046959,187.793799039,191.050200816,187.975042753,190.73817112,190.0713746,193.479903455	3	tan	0.08	308000
327389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.965436683,203.911845536,206.77704133,207.256474442,206.252300401,205.577510177,206.814437856,208.571469121,208.285651601,206.504222684,208.38106144,208.138749271,208.607808375,206.849975397,208.019001948,210.007247712,208.822722019,211.423507338,213.040059778,215.618295957	3	tan	0.08	308000
325678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.066715971,189.72954122,189.171472784,189.538234995,190.223496589,190.446887684,190.354386961,192.329539585,191.721921058,192.025688295,193.511181073,193.307767709,191.649996821,193.767711925,195.085987887,192.370372736,192.522448706,194.78011667,194.6833882,200.654906289	3	tan	0.08	308000
327616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.15557098,193.09603747,194.98102843,195.22226542,196.21093406,196.479555116,196.344307229,197.781478725,197.051260162,197.177155368,199.846082221,199.917157951,196.772320822,198.817468836,200.259796427,198.27356203,201.219385137,200.640790299,202.673541708,203.77672385	3	tan	0.08	308000
324137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.263685708,193.994092424,192.75038535,194.783200267,194.336784814,195.629299999,195.747082998,196.230385694,194.31240955,193.635832893,196.50107129,196.804638562,195.517892645,196.311416,196.538249177,196.983773502,196.261976241,199.098868136,199.908678721,200.509706623	3	tan	0.08	308000
327440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.112857057,205.600718344,208.839648197,210.55111914,210.253909817,208.69960888,210.713043715,211.558750716,208.548510234,210.083001061,209.139219024,211.932165092,210.279490663,211.547850578,209.28356288,211.275826926,209.726626091,212.602166779,213.09264281,216.644972237	3	tan	0.08	308000
324872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.315396389,195.971284434,194.725506859,197.828405163,195.228372389,198.260533166,198.701445758,196.450248724,198.491601309,198.99225157,198.810061258,199.300438197,198.121711667,200.325139041,197.883734523,199.513667803,200.013582946,198.462442743,200.571720353,203.222334046	3	tan	0.08	308000
325310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.353252497,195.088974071,192.899098817,193.941878766,196.546352502,196.271801938,197.402006541,195.186393762,197.265875641,198.409902715,195.128438237,198.693656845,197.767808068,197.598076992,196.045377632,196.224148597,197.862001697,198.066006788,201.800029199,203.432764191	3	tan	0.08	308000
327049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.201940818,201.389198448,199.985649581,202.139106004,203.133092368,203.832659991,205.268560661,204.206421959,202.25922388,204.481580137,205.259413221,205.467651432,203.173670282,204.645949869,202.826585336,204.518020447,207.200244755,206.001381982,208.454497685,212.174607726	3	tan	0.08	308000
325108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.537519887,183.577177651,185.836260715,186.815380578,185.462360648,186.506171448,188.588234131,186.115702184,187.131906715,188.137439305,188.447674456,186.821070858,186.104171003,186.469035881,190.036797454,189.662921687,190.654205577,187.605702057,189.327143978,195.127155994	3	tan	0.08	308000
325765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.915962815,196.924957233,200.031799841,198.945955441,198.567187699,200.909685777,198.347536313,200.032417822,201.815479877,200.421685516,200.469236975,200.951697108,201.844506126,202.071581704,201.089689204,199.457329764,202.573221714,201.574135298,205.04319944,207.897784173	3	tan	0.08	308000
326097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.234101854,205.491292522,208.324660115,208.270006391,207.487617916,207.417669699,209.758977446,208.761395841,207.034983512,210.833081294,211.017419139,209.085767155,208.510188595,208.851197306,209.725084683,211.4747315,210.669624618,211.229403711,210.422445935,213.626486797	3	tan	0.08	308000
327596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.742295207,216.336721019,215.569548435,216.749641208,218.254197768,217.508783303,217.571005524,217.042797771,217.225183791,215.740933532,218.863417885,216.489986554,216.983475083,218.624464246,216.789881069,218.609087298,217.637395027,219.523209078,218.963988625,223.586414505	3	tan	0.08	308000
324506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.470994856,183.963575382,183.52483551,184.577642962,184.429459038,184.776919854,188.644556209,187.046082448,188.987014108,187.765831925,187.646813583,186.749714029,186.927286639,189.780870184,188.149329215,187.126415127,188.786972848,187.487830595,192.429361303,192.358149624	3	tan	0.08	308000
325727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.930631019,178.539845654,177.908931182,178.862325103,180.759716972,180.599220058,180.687385095,179.281143374,180.722854312,182.508049284,179.335308952,182.011224497,179.712669687,182.312303383,183.30497231,181.33375572,183.267673024,185.0439588,182.25646744,188.153395811	3	tan	0.08	308000
325239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.231882772,192.419204488,194.092973835,194.377352236,196.663730409,193.61622278,195.484390514,197.100624695,194.073572184,196.501675835,197.739560712,194.861155759,194.920283653,197.975689859,197.488057582,198.306165682,196.186386648,199.60051687,197.629043913,202.196409998	3	tan	0.08	308000
326051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.58668324,210.472446981,210.718324236,213.968375424,214.519646254,214.856707476,214.598608047,215.600859661,215.814624703,215.661455597,215.383023826,215.023272439,216.657018145,217.107153621,215.725896824,217.433135776,216.356157709,216.849183161,216.594546736,221.187484558	3	tan	0.08	308000
325989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.347129761,197.50885063,196.216724677,200.101934173,196.93546665,200.490178721,199.951079295,197.906376074,199.015692852,200.642343598,201.603021572,198.811242773,198.635183069,198.607539932,201.348656544,199.979769108,199.408162606,202.983765087,201.981725103,205.231763785	3	tan	0.08	308000
326213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.325621954,208.693483077,213.556002983,211.954070238,212.635281288,213.093387807,214.772629597,214.948782142,212.260434581,213.01710615,215.093131568,212.517118776,216.029826954,216.266645941,216.067723694,216.1418323,216.382393588,216.056492739,216.790097321,218.159695166	3	tan	0.08	308000
324674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.315604082,212.604701638,212.158725905,213.668145974,212.627788336,215.271098989,213.858690961,215.056290761,212.77448044,214.737318148,215.462488738,213.986009415,214.704583061,216.64623303,214.507958723,216.347138374,214.203868975,217.175858083,218.023524816,222.689623132	3	tan	0.08	308000
327905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.3062993,201.010815001,201.606968479,203.148961431,205.471249782,202.589004454,205.100916289,203.85782049,206.430302978,204.502690202,203.072576738,205.080064779,203.939460442,203.544759559,203.903754598,206.927281573,204.857397961,208.554487257,207.930837693,210.273601637	3	tan	0.08	308000
326952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.065772194,182.63875757,185.196368169,184.526971956,185.891091979,184.99623471,188.508244204,185.20597553,185.305686035,185.672182798,187.773173965,187.904743607,187.653090401,185.9232727,189.86827907,187.308697243,189.850056957,188.296840101,190.736803936,193.76852539	3	tan	0.08	308000
324318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.70027551,206.948580184,206.164960065,205.297961447,209.583959917,208.539677072,209.534807385,209.369750877,210.099827729,207.184672754,209.630141553,210.258943699,209.214763288,210.703605455,210.853178419,209.489023666,210.624827743,208.980740186,212.062781045,214.129289014	3	tan	0.08	308000
326107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.898280443,194.111867986,193.754246428,196.55380094,194.88133552,197.020099525,195.084358593,196.815869549,197.413798641,198.656833864,195.760461431,195.302248452,198.561106631,196.011331126,197.940839418,196.256426303,198.316934162,197.75518641,200.633371112,204.424874312	3	tan	0.08	308000
325946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.782232571,185.672800961,188.529358749,186.300029898,189.432255166,187.674686815,189.014513759,187.912036788,188.837411454,189.313001141,188.571505826,187.239741233,188.59946339,189.481638002,189.325407386,191.120743991,191.293760664,189.01173208,191.233652972,196.85406075	3	tan	0.08	308000
327015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.92134962,188.979085191,187.415884237,191.173010378,189.593997526,191.551084671,189.592346483,192.025060867,189.881627991,192.470689935,192.842244012,192.1900157,190.892066725,191.461336312,193.751546639,191.042445738,193.433545491,193.53718452,192.910649884,199.290265654	3	tan	0.08	308000
327258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.714310795,215.102629807,213.772333299,215.627877624,217.661209537,217.557673561,215.261659671,216.78180404,216.097461123,216.365773259,216.347272009,219.181738258,218.793558066,219.133434108,218.86594295,217.830938411,219.608285511,219.604947621,219.824712648,223.749027642	3	tan	0.08	308000
326774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.305635492,206.080178221,207.172765362,208.24482826,207.595232268,207.65294808,205.923618059,207.482039413,209.633911599,209.499756025,208.24372823,207.009288473,208.06382798,210.052814993,209.315360456,208.235261857,208.543098312,209.871624153,212.712180907,213.567040251	3	tan	0.08	308000
326709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.380242111,197.335956183,195.347278182,199.170039549,199.734383423,199.268535813,198.565074376,198.98484836,200.608112156,200.396721987,198.566057172,200.787430706,198.945357686,200.50879837,201.137660318,201.429006556,199.360584675,199.822641751,201.492532035,204.461712535	3	tan	0.08	308000
325017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.308430791,178.077442934,180.916319935,182.331466105,179.455927161,180.681019941,182.122619565,182.909742672,180.09292186,182.893839092,182.429793509,184.236307766,182.00346124,181.404004253,182.276116012,181.642844709,181.861036377,183.748928045,187.493375894,188.1988802	3	tan	0.08	308000
324450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.271051166,177.322603589,178.53594979,178.655658493,180.51090086,178.742574786,180.026439607,179.628194985,180.317901141,180.76142615,180.086827165,178.667795441,182.234940846,182.817159336,182.371588617,181.445681021,180.03729835,180.884960268,184.544069988,184.865907481	3	tan	0.08	308000
326934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.02611859,216.753916579,217.533281255,217.101065811,218.293417598,219.900428544,217.797185878,219.523943567,219.322030161,217.507656333,221.331294438,221.116281842,220.788379693,219.734684207,219.361586443,218.521965798,220.754383686,221.15407929,223.336621603,226.843590841	3	tan	0.08	308000
325349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.347062348,197.180691255,198.413499795,201.196952509,201.110462621,199.374093329,201.287508925,201.867013899,199.594768224,200.409769359,199.894629199,201.510728724,199.463372126,202.65321999,199.643676193,200.93213505,200.448038608,202.370753517,202.857946211,206.487177046	3	tan	0.08	308000
327182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.480426775,191.845061355,191.450179644,193.70465151,192.969231773,191.844350761,194.206564695,194.606486479,194.276754401,192.651016563,193.044624115,196.369666358,194.108521113,194.710355278,196.70321101,193.847435105,194.91135015,197.292551133,196.960153418,201.598746257	3	tan	0.08	308000
324656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.042565048,206.690614649,208.062695908,210.468562208,210.06804419,212.358023465,212.630945873,210.348244956,209.949572855,211.764995217,212.19359384,209.823753341,211.004469287,210.998117285,213.010690185,212.840312944,211.442698676,213.584141233,214.533800175,218.590912694	3	tan	0.08	308000
326551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.102308529,213.113303557,212.899686406,214.219535913,211.610662081,213.983971269,213.250919239,214.878057832,213.447099266,216.520324518,216.118154321,213.659428469,214.790864803,215.762377484,216.537630533,214.852603557,215.017834429,216.20695905,218.613362707,221.823147482	3	tan	0.08	308000
