ID	X	Y	cluster	func	noise	original_trajectory
324385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.100588733,210.889033225,212.754119168,210.74487741,211.505226729,212.806900175,212.371329283,213.956196298,214.498138312,212.985379913,214.601165697,213.604894142,212.994950253,213.576705754,214.175314125,212.688798205,215.350125006,216.067623627,215.432301512,217.451377983	1	tan	0.08	308000
324078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.819786206,203.719023568,206.406578808,206.824813247,208.335798853,208.523780859,206.081486244,207.319385577,207.79818391,208.187939955,207.566854745,209.598016169,208.15895388,208.832186418,209.614092419,207.588123906,209.172093219,208.064999557,212.873066288,213.743910373	1	tan	0.08	308000
326634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.244703898,203.585271808,206.29276545,204.577586804,205.93727765,204.236791022,207.549905557,205.61901773,208.431786272,208.080080392,207.252743433,206.450073877,206.96389335,208.331504397,207.735990562,208.704921723,209.524006075,207.443837566,209.743979406,213.224542011	1	tan	0.08	308000
324706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.366539796,194.673034529,197.042789113,196.594410051,199.069725862,199.374703953,197.718714207,198.610430659,199.900242292,197.277377721,201.291938309,201.108987842,199.039015392,199.26626253,199.605686979,199.470201748,200.846953587,202.187125517,201.178092349,206.964076313	1	tan	0.08	308000
326639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.503247022,176.776774582,177.4876161,178.903023485,179.991678275,179.219088439,180.183650274,179.958420192,179.810288664,180.123462985,181.11181857,178.961600746,181.312199289,182.081226359,182.168159424,182.931076667,182.371771836,181.454942272,184.904696271,186.492038138	1	tan	0.08	308000
326836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.692607015,210.069991345,209.38420853,208.72177588,208.752491856,212.425486421,211.578486574,209.950289947,211.397143256,210.642015232,210.499104569,209.929588358,212.050706919,210.866714822,210.589769877,212.586559964,213.084453113,211.431772414,215.282429303,217.834951292	1	tan	0.08	308000
324370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.842377857,210.142751643,210.520067332,212.153422666,211.244845394,211.768972826,213.909241194,211.843221249,213.698770355,214.418813247,214.463109019,213.722742807,215.900970876,214.303866063,214.941667428,214.52411401,215.76643768,217.551417607,216.561468831,220.212387994	1	tan	0.08	308000
327230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.499473771,177.030772393,178.911205812,178.652954034,181.257688827,180.030072351,180.481235385,181.226979058,183.194473548,180.948145119,182.910843522,182.347723549,180.715146366,181.746501852,181.301228107,180.7949704,183.961517159,181.870709128,184.396481507,189.210834085	1	tan	0.08	308000
324240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.054719666,194.052194181,195.317026946,194.406431854,196.228634364,196.923349664,196.386075134,196.564689936,198.381233741,196.755113055,196.031063528,194.891197104,195.38735342,199.08793881,197.134843594,198.709699671,197.52999183,199.132840804,199.084054312,201.709347684	1	tan	0.08	308000
326281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.970852292,200.085126254,199.545903589,198.849331217,201.384554382,200.562263694,199.921508418,199.702948829,202.816437136,201.347049389,201.533123636,203.66064245,203.557741004,202.302076035,201.153259447,201.356566714,201.606491097,202.189632473,207.001836163,206.607041458	1	tan	0.08	308000
324405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.514399751,204.202902935,205.829447205,203.095563241,205.755463612,205.93487216,203.71722388,205.826203621,205.661509085,207.930503182,204.26946763,205.815524875,205.225761445,207.184832207,204.936974268,206.108306405,206.502263895,209.505927623,209.126380908,212.733238231	1	tan	0.08	308000
324755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.456258884,198.445594309,199.088486105,198.989547383,199.523607019,200.379251483,201.186666184,200.348422118,200.206826899,201.639895208,200.042648237,203.119031048,203.839309314,203.745897114,203.843088431,203.322226218,202.808576081,205.285257131,204.584313123,209.769411232	1	tan	0.08	308000
324987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.81057886,199.337259945,201.047561473,200.960093745,203.844774706,203.996657349,202.522248851,204.52727963,204.993238309,203.720640692,203.899056848,203.24260872,203.714079288,202.38054253,206.155193234,205.501010743,203.787851769,206.662790981,205.41641878,208.922851626	1	tan	0.08	308000
327873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.874561686,191.123203468,189.207356617,192.302584042,191.068026833,190.203633641,192.053036342,193.93543265,193.789530229,191.089324801,193.464521385,192.910402209,192.117210404,191.266996377,192.258341173,192.117860287,194.420517351,192.656752117,194.328035909,200.186205241	1	tan	0.08	308000
325282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.261213733,189.215690813,191.32355308,189.442556436,190.627130959,190.237708892,191.545143113,193.777434381,191.78475515,194.637949491,191.831265193,192.332681118,193.400232203,195.149772235,193.899326528,194.853235154,196.174551413,195.888315428,195.295919962,197.182257869	1	tan	0.08	308000
326326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.653211763,188.753290976,189.104346875,187.63236433,190.44135563,191.818083445,190.616727764,190.051563877,189.164645867,189.09703454,191.73022399,191.379305129,190.865023537,189.44847291,190.819891161,191.535160154,193.571653947,192.914106244,195.364914634,195.631761451	1	tan	0.08	308000
326204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.621249138,214.535055316,214.824335353,214.984887047,215.109419826,216.005339526,214.727932311,214.883918547,216.897572641,215.38068859,219.09730758,219.063230731,218.76445515,218.592802609,219.220191792,219.236569272,220.559949679,218.041360931,221.195366765,224.999927221	1	tan	0.08	308000
327124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.032337428,196.937447504,200.193707217,198.585727481,199.17897333,200.105325133,201.377392835,198.41324063,200.753905192,198.797321482,199.192573393,201.223482084,201.407920043,201.391000773,203.427061823,203.714000028,203.739138309,204.390443059,202.027975557,206.472148004	1	tan	0.08	308000
324782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.705585289,213.162803996,211.196743075,213.46396673,212.347108699,213.712691012,216.395981882,212.899512027,213.113237121,214.840786082,216.499902331,215.81436655,215.206689639,217.467830515,217.017620463,216.111853481,217.55145924,215.443416971,217.062675802,219.535702822	1	tan	0.08	308000
324515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.739353545,208.630661041,208.447864246,212.925059367,211.719540026,213.105003221,213.605236183,210.238315087,213.807900971,210.450706422,211.786677706,213.741580505,213.326891041,214.540264209,211.223300825,212.382691718,215.203014512,215.666485465,214.151395912,219.654052895	1	tan	0.08	308000
325412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.799207711,189.855553377,191.324366438,193.390085335,192.963781189,193.502616035,193.765444048,194.336602316,195.325527519,195.499150678,193.50065619,196.528683072,194.058787633,193.027025213,196.372247244,196.048760551,197.579551838,196.360402349,199.19945512,199.969522957	1	tan	0.08	308000
324862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.349047865,212.766002686,215.225854087,217.099840358,218.063278471,215.691941169,215.650395592,217.493876639,219.265745246,218.916155262,218.227665688,218.33759965,217.412245254,218.049904369,216.759711965,217.808678177,219.639948447,218.579667802,222.785612158,223.375294978	1	tan	0.08	308000
325296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.829787918,205.286920105,208.921184954,207.89877273,208.809569797,209.604294358,210.958249676,209.300622141,208.636463763,210.030056096,210.158716619,209.741715086,210.637404814,212.087807146,211.962290389,210.808530837,211.607928399,212.078549617,212.359693754,217.053588007	1	tan	0.08	308000
324289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.81380584,207.906823709,206.575542801,207.547723055,210.303647333,210.799417675,208.448902547,209.476874299,210.961795288,208.099955215,210.059167497,210.21759518,211.24990023,212.308782264,209.023461444,211.565619208,209.690867548,211.8595659,213.234905765,218.161916513	1	tan	0.08	308000
327599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.274648238,183.835179916,183.911590593,187.203430665,186.415468705,186.215712886,188.60115297,187.274322269,187.709985803,188.949869908,186.424923198,188.903731205,187.529268914,188.59778707,187.832424429,189.39238467,187.872673366,189.873793406,190.97378288,191.978686955	1	tan	0.08	308000
325683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.855644958,215.887421175,217.108378279,216.586842874,218.385557019,215.984374888,217.536569876,219.728793878,217.480047181,217.955795106,220.060692489,217.258042276,219.885379614,219.043464986,220.008373647,220.309023514,220.019387231,221.500575531,221.000815926,226.246472926	1	tan	0.08	308000
326199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.482172284,214.47003705,217.476108195,216.980332293,216.18291288,216.718200583,217.735321467,216.568822867,217.273857189,217.539090181,218.013346719,218.90977408,220.562527728,220.513130255,219.248406933,220.170445043,219.594731021,219.519808525,221.248959589,226.499040142	1	tan	0.08	308000
327046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.03548876,215.610378304,218.292970837,218.215437968,219.697904953,219.784930787,219.78759435,217.794498385,217.542590059,217.973820614,219.631276972,220.150541108,217.535493608,218.999711317,219.970805525,220.918198784,218.563777077,221.382720994,222.5836967,226.528435503	1	tan	0.08	308000
324678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.901891895,181.97086613,182.645656333,185.338039751,185.700975864,182.444479911,185.720074797,183.004585953,184.050280734,186.40714799,186.387546328,187.123439866,183.727336852,184.921563787,184.666666407,184.351479662,184.774681718,186.884081146,186.136433754,191.960724031	1	tan	0.08	308000
324161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.534836259,203.351200197,207.27316462,205.413776558,207.393566711,207.046437931,206.571118324,206.719183219,206.598061482,209.516812961,208.998553641,208.67712598,207.620303291,209.766486901,209.828806762,207.359133736,209.228326767,210.890921448,210.150585244,212.301399269	1	tan	0.08	308000
327035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.822588123,189.226783573,191.780162231,192.808887978,192.74105131,192.047773494,192.218620808,193.983463675,195.753455267,192.390665568,194.449311757,195.791845959,194.417724521,195.030154419,194.56634033,193.947741349,193.803718313,197.205883276,198.643789311,200.744479496	1	tan	0.08	308000
326255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.954407521,194.23927351,193.515295236,196.514444049,194.741191733,194.633529924,197.653616421,196.16466406,195.027594171,197.037255928,198.267379569,194.623846922,197.453086046,196.923975205,197.181341347,196.987002453,197.329799523,199.448119003,199.53290085,202.18153513	1	tan	0.08	308000
325012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.329348454,191.789854146,192.687477532,194.42266718,196.677039369,193.302247937,194.947553713,193.681118583,194.50517867,197.085939658,195.53238478,196.685173231,197.942950267,194.736241607,196.010291885,198.537089506,196.409378068,196.727668723,199.25619886,203.116432135	1	tan	0.08	308000
327206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.270372964,194.780016232,195.231747765,198.568627996,196.876163501,196.831479388,199.373639255,198.975089927,199.234881881,197.525322545,198.763985596,196.853083385,200.047752174,197.582733297,198.47633225,197.573385439,201.820707186,201.747887651,203.428970622,205.41417594	1	tan	0.08	308000
325343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.343218304,212.348690053,213.602466599,210.798085529,211.761045143,214.319883177,211.762900082,211.838750691,214.945700083,215.730641643,213.718559799,213.624184182,214.37307928,214.006247608,216.74547008,213.908475693,213.802189435,215.542190164,217.161488778,221.114448695	1	tan	0.08	308000
326552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.65807529,210.055411631,213.62264202,211.352445726,212.224089582,213.964364433,212.133746233,215.673663198,212.086978183,213.101146284,212.771916613,214.912284235,214.064555152,214.928251457,215.984644209,214.934711885,214.691380902,216.486635692,216.256275088,219.150087818	1	tan	0.08	308000
325820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.021380851,192.497628664,194.09035532,197.614676379,197.088023643,197.904640613,194.8719731,196.239124295,198.850653564,196.577806327,198.519021222,196.969134254,198.127659293,197.069219148,199.038655848,199.989405885,198.827842076,199.648398826,202.230211132,205.176779903	1	tan	0.08	308000
325914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.493178393,211.872083636,213.887018541,215.681163233,215.244370288,217.434067305,215.402924715,217.48075992,216.057174139,218.507035447,216.717558231,216.429983803,217.706354104,215.734235797,218.352591236,216.257439524,218.409993222,219.604440501,218.785726523,222.379265476	1	tan	0.08	308000
324652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.140455983,216.850788771,217.999990725,217.815824097,217.070469777,219.827278614,219.712718951,217.22462332,218.324472072,218.80321158,218.866502605,217.99789782,218.226875622,220.733909031,218.318751937,219.122962008,220.651910267,221.361174462,221.000206994,223.838519257	1	tan	0.08	308000
325092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.031100651,200.168901129,200.550136289,200.464232798,203.882900025,202.897617547,202.005896186,203.878852769,202.026109547,201.337144756,202.715129045,202.092196087,203.937301343,201.857654213,202.914039664,203.118838993,204.034666964,205.350245652,204.504616371,210.521711939	1	tan	0.08	308000
325250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.954605072,206.566930753,206.917815157,208.667895456,206.488311678,207.586489799,206.465753572,207.934181437,208.106976197,209.907631561,208.435356255,210.919106253,209.584314926,209.912536934,208.927691035,208.045535235,210.361017539,211.691475834,211.089609981,214.17860449	1	tan	0.08	308000
324336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.721453813,192.876302501,193.869789513,191.873480658,193.338083455,194.962266126,192.752938347,193.893884573,192.509176555,194.755026661,192.893227113,194.210241048,192.720101825,193.193466554,196.025223497,194.090284281,195.993152673,195.226745518,199.126542184,199.782400942	1	tan	0.08	308000
326452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.554200934,209.681061956,210.24191315,212.184666664,211.121069639,212.502571661,214.097557456,213.832710852,213.757992548,213.030176339,216.032967349,213.535871997,216.103308882,213.93609473,216.544628667,213.444649701,216.765026022,214.273729767,218.992128038,218.660330812	1	tan	0.08	308000
326806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.542201908,205.910162693,208.438559085,208.165912877,209.454735359,206.835054052,209.009753227,206.704304721,207.987909665,210.282585492,210.949020961,210.230080054,211.076916179,208.111218807,208.761771236,209.707058715,210.941038481,212.378307613,210.255507827,214.794359258	1	tan	0.08	308000
324624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.832122767,212.469421785,211.144621875,212.850967003,212.858290881,213.942263631,216.256046691,215.289554287,213.608442169,214.815608452,213.221079202,217.16081529,215.429933648,215.137423287,215.656056419,216.428474159,216.735201357,217.453398305,216.240531619,223.069308059	1	tan	0.08	308000
324298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.506197736,192.241443198,195.05209826,195.295293719,196.324398174,194.543010631,195.482746143,197.976584976,196.999696125,194.757879872,198.020201091,197.076443219,197.775676105,196.45929143,197.609713798,199.044177331,199.545028515,199.705592122,198.781625159,204.07378518	1	tan	0.08	308000
325685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.007035952,213.052106971,212.682508993,216.899254915,215.458702536,217.086123687,217.653335683,217.386274402,217.322827336,217.23302528,217.004431079,218.11772997,216.215024668,215.629620391,215.755512448,216.596697884,219.459331525,220.535171466,218.301276103,224.881706915	1	tan	0.08	308000
324715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.288222543,184.888759807,186.903970582,186.223419155,187.256936188,186.677497245,187.81968412,189.771119169,187.29720529,188.392871548,187.508290122,187.458192523,191.478505787,189.907925195,191.529569803,191.583351815,189.157774675,189.561869719,193.332506975,194.966309604	1	tan	0.08	308000
326889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.354748889,177.674076992,180.207502242,182.038820235,180.522137744,181.420480744,179.937375795,179.60444949,181.191523027,183.54611701,181.097010199,181.703739868,183.782866324,183.67698537,181.920290912,181.953037779,184.24891775,184.089911105,184.315158598,187.132468671	1	tan	0.08	308000
