ID	X	Y	cluster	func	noise	original_trajectory
156966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.018955535,-79.7077491858,-56.8038904332,-44.1301345518,-29.7606404951,-21.709278754,-21.6560560069,-17.7597354303,-10.5038000746,-11.0420063792,-9.44476638349,-4.6363197069,-4.21017046954,0.375085633168,-2.93596596478,-0.291039878531,3.06607491415,0.0544511953238,6.86508525844,8.01855783458	3	hyperbolic	0.12	132000
157306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.8210177924,122.342969371,147.333576187,157.628308409,172.506952138,177.337376086,179.907719224,190.214533211,197.154510607,191.60819553,202.085714416,202.440517379,203.952052122,204.169370426,200.889824988,200.800048617,208.248983333,201.564076428,209.517535157,211.364238056	1	hyperbolic	0.12	132000
156436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.101894347,175.882919124,201.431688685,219.048199895,227.59453626,238.012445095,244.56424836,246.180902167,244.326819015,252.867625079,257.160678313,260.126222702,262.287437387,263.045494826,264.369258217,260.5655375,260.08992504,258.306553958,266.274956163,265.841691356	1	hyperbolic	0.12	132000
156514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.554057556,179.140781942,207.075988103,212.298296702,229.308325963,233.048909541,244.748695691,240.578488402,250.559902949,252.540664356,249.179362761,249.960499198,250.682643264,260.717461166,261.089252657,259.163197082,264.085420033,259.981189788,266.102341962,262.130596167	1	hyperbolic	0.12	132000
156258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.2200431897,94.4731548334,124.622984288,139.70431564,149.834784284,151.984140287,159.486191537,163.043544214,165.268881627,166.784183372,165.596770733,172.071483921,169.133286835,170.530212878,176.010970466,173.578212367,176.681697787,182.552670119,183.749817937,177.50746364	1	hyperbolic	0.12	132000
157423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.1462109344,100.193242248,123.765235199,143.959117973,155.284567217,161.026840265,165.969771954,168.62324644,175.721315877,177.743965069,178.168168658,182.446950893,181.704715768,182.030899695,185.370140232,180.525345845,181.994534212,183.956617828,188.851879448,188.248216566	1	hyperbolic	0.12	132000
158234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0376811739,88.722618076,108.533543286,129.969612539,132.839712047,138.705120349,146.637102759,152.795954895,160.499838626,154.093002178,162.832173876,165.083736936,169.304213692,164.432708543,170.245831149,165.009652461,173.711413208,173.073121623,170.339689307,173.994550699	1	hyperbolic	0.12	132000
159694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.662273409,-50.634784631,-21.9654147833,-7.95198686671,5.7984035656,14.5123126859,18.9313852627,15.2796398645,26.8375629369,28.7195873902,28.4895606387,32.3366758464,27.9397941086,34.418878307,32.338156804,33.8465259349,36.8903839339,41.4531517427,36.3675041994,35.024331603	3	hyperbolic	0.12	132000
158243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.9061404028,-6.35842858923,19.4802210243,38.2810138963,43.5929313646,46.0819439844,53.6998542809,63.3814216668,60.8674231618,66.904003218,64.9678819882,71.6961884866,71.9244395785,76.1786651657,72.4004217092,74.7857516045,76.0583569966,82.971744985,75.2628883378,81.20960867	2	hyperbolic	0.12	132000
158521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.4517359228,88.5630099825,116.443234092,125.902165236,139.49954307,141.158678279,148.578466838,155.764637759,154.779062249,158.332994499,166.443624596,161.13525048,168.387969258,167.878434745,164.244634862,173.594650834,170.879586606,172.708050559,172.854010521,175.970115387	1	hyperbolic	0.12	132000
159749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.5747238122,130.477472357,147.023012208,162.648712343,173.912178701,179.775950486,190.681978447,192.415783669,200.123199879,200.524984697,198.228740324,204.690907415,206.993276529,204.743085016,207.077190995,206.519695652,212.609051166,209.226497008,212.521126144,213.085068824	1	hyperbolic	0.12	132000
157069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.2471009062,87.6851144341,116.651296499,129.426852219,135.902041439,143.560374478,154.619867669,152.267965311,163.479138827,165.714955214,166.167044074,161.373296672,171.625647399,170.513464002,173.514516889,172.222952123,173.795112406,171.320990325,177.246674696,177.302496546	1	hyperbolic	0.12	132000
157562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.415050793,-61.9735115931,-37.5304138387,-26.104905393,-20.4133202681,-4.18782057548,-5.7518868265,-1.89783922755,5.26771335434,9.0630924602,11.8167650296,8.63679617604,11.5532496159,13.091806999,20.5710519974,15.2101447163,20.9292127086,17.371313595,22.1265753784,22.0484818984	3	hyperbolic	0.12	132000
157908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.901784746,167.043607716,184.921466524,206.139619798,217.323556183,222.869248583,228.12778785,232.811002527,234.97075597,230.068013998,240.437489242,240.365287727,238.276848183,237.503710224,243.95022963,240.826524142,250.514327441,243.198850037,242.821226708,244.621016918	1	hyperbolic	0.12	132000
158969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.392183252,-46.8852090517,-22.7221067577,-6.4263439428,4.68729883588,5.01027045668,15.3004977634,21.3761095534,19.6247658777,28.270570964,26.6591545966,27.3265771862,27.2226484121,31.3048133404,38.3650878429,37.0784220834,31.4523499449,34.5858164716,35.4403031049,37.1619811326	3	hyperbolic	0.12	132000
156437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.6299688036,29.3519882118,55.4669777715,63.296690397,72.2350561952,82.5387425474,91.6582472467,95.1984529065,98.7043259075,100.295682677,98.1954800546,98.4615143028,104.727290435,103.5067502,105.821814355,109.030731735,107.661926353,109.54387476,109.918916573,114.525438821	2	hyperbolic	0.12	132000
159391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.801478166,152.248476105,177.160857121,195.474087214,206.402905544,211.808238943,220.268037524,221.040663809,219.374931496,231.248324248,224.548103205,230.428477661,230.812402816,236.279626551,235.830696473,236.21494188,231.79021202,240.807262208,234.224426934,240.144526041	1	hyperbolic	0.12	132000
156040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.714168327,144.090030927,169.669347115,191.407664939,195.081920402,210.073007652,210.409499421,216.470290178,218.787811732,221.502801704,223.128685791,229.875666774,225.916535495,231.052710771,228.579322282,235.363887892,231.360384847,234.046384421,235.877078194,237.466522432	1	hyperbolic	0.12	132000
158517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.203993015,-61.5622921871,-35.9329368503,-17.6598457937,-13.7645110939,0.668175410598,2.54076865724,9.45055547483,5.70120215614,8.27416737893,11.4395898284,12.7659439849,21.9942204045,22.3134649875,21.1997850483,21.4441328725,26.5975515953,23.3200933227,25.0711105116,24.6358147725	3	hyperbolic	0.12	132000
157598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.192744268,174.439140274,207.055507577,220.169678749,228.911746544,237.920013045,241.668713497,248.390444254,245.65675044,255.632530017,252.999172333,253.786726989,261.217169042,262.601917116,257.438051416,263.488887445,260.742966026,261.997091772,267.265178774,266.558567731	1	hyperbolic	0.12	132000
158497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.4158333968,11.866671423,38.4092280764,52.2657637329,67.1313006656,70.2654052343,78.7830853383,83.5084473953,77.9712068194,85.5147652374,91.6317083039,91.0612832404,93.7345626121,88.413640562,93.4535654144,96.4323250726,90.6698933779,96.4250953887,100.043273753,97.7768743298	2	hyperbolic	0.12	132000
157471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.1296368322,100.406429833,125.289818401,145.120896763,147.948904089,163.499120994,162.528916267,167.029770837,167.704966349,176.169396167,182.219334464,181.487754949,178.977841151,178.764261023,180.928632782,187.256546553,183.079519921,189.987434012,185.607418335,188.05938205	1	hyperbolic	0.12	132000
157480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.6032563554,117.659194337,135.119908196,152.731212222,168.64757153,173.395273142,181.297175655,181.137592101,188.48131933,187.262289083,188.94298837,188.996056864,189.018763197,192.710039488,200.654158162,195.027986123,197.724021231,200.154860634,201.072567098,196.531522256	1	hyperbolic	0.12	132000
159205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.2163975878,30.5821846616,56.2977086825,72.0621307219,78.5843210442,87.5769318514,89.4206041446,96.5866400899,98.59843299,96.6884445816,99.0780187501,101.203733038,110.245833146,110.439188149,107.247120497,114.125900813,106.0230935,111.035696067,113.161284784,115.762779363	2	hyperbolic	0.12	132000
158618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.4003501058,14.0398968595,40.5040973614,60.1576938179,64.644360528,78.3854393569,78.3316323094,83.3070679111,82.2939226188,92.556327762,95.5637577413,89.5516550737,91.4810882432,91.3561796827,96.4383816711,102.183895758,101.204123508,103.607385016,97.5859743703,97.9231177802	2	hyperbolic	0.12	132000
157636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.4919732193,12.8277403705,37.9816376629,50.1205642932,57.7911255992,63.3665722049,77.1151787195,73.1983653894,83.5832710706,79.6817968384,82.2616399523,87.0520609442,93.4610248069,91.168451379,94.9172990794,98.2030650494,96.5361173645,93.3122291908,95.4313702634,101.097599363	2	hyperbolic	0.12	132000
159091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.358518363,163.785127142,187.284444529,201.560565675,207.208350108,219.657591771,222.571609862,223.777030473,233.202608464,233.706236488,235.013137374,238.488038682,243.049992782,242.743024233,244.373555755,246.456637494,246.376611859,243.44103037,248.998668967,251.890412602	1	hyperbolic	0.12	132000
156896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.765973275,106.853919785,138.506600274,144.59847688,158.22565463,161.23548055,166.697014232,171.463019844,173.604368332,181.607630592,185.953313166,189.838371139,183.248443376,186.875173152,192.513425181,192.012835921,189.881817632,196.086011749,196.216659925,195.174826698	1	hyperbolic	0.12	132000
156097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.007583017,-38.0386285795,-11.6244160307,-0.492502122125,6.97119827198,15.5592978219,21.0657197922,29.8521644232,34.3285907708,34.0870731381,35.9116785665,41.5727972618,37.1602339448,46.6567652446,46.5848349992,40.7208391398,41.1096637512,42.9530526157,47.3404217429,42.9630295895	2	hyperbolic	0.12	132000
158917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.483822737,36.9263272941,60.5850389972,67.3750564918,82.8944744314,88.3421429959,94.2631911896,98.0910020098,98.8205354868,106.690307109,111.134174605,110.246933276,112.465228773,109.554305629,116.58711677,114.413538866,117.369441456,121.021265864,112.084105115,117.492723281	2	hyperbolic	0.12	132000
157965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.84305909142,37.3263971647,63.7537973674,82.4419533908,97.0095724308,100.634815056,107.127810892,109.683335064,116.644406426,109.745623219,118.428753121,123.320984891,122.4438736,117.681321816,120.247735797,126.667555972,124.595837226,126.153921191,128.022725846,130.844771048	2	hyperbolic	0.12	132000
156144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.324623959,171.323807257,201.315111944,210.035121241,223.411909347,227.484068799,237.113847412,237.154648708,247.664195587,243.076960578,249.47589419,249.92705933,249.921528573,256.053187122,250.224742945,259.70136049,255.025485738,257.200380769,259.319379311,257.240237587	1	hyperbolic	0.12	132000
156560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.954310011,112.723970115,138.176003761,146.93044179,156.03687079,168.583455111,167.889074721,170.131623615,174.934126184,180.414222847,183.91480623,185.177783146,184.542370335,187.238417997,193.015849579,186.104964648,189.615869419,195.925504595,196.706190018,194.12072049	1	hyperbolic	0.12	132000
156556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8566436778,65.1399937892,90.0317027951,106.309041648,114.648883181,126.829853933,127.713436011,132.644661861,134.822541273,141.159419864,143.353690565,146.16122761,146.565653368,141.84348513,142.281912837,151.164654805,151.621690241,145.578721263,148.873896288,155.722172471	1	hyperbolic	0.12	132000
159761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0343652685,70.4194667824,98.7458385089,107.810833794,119.958554133,127.701943864,136.982053245,139.188283747,143.196482685,141.06697266,146.836137113,145.916035833,152.90600746,154.451951259,152.673134253,156.602817903,159.517004215,150.895423557,154.193938091,154.884535253	1	hyperbolic	0.12	132000
158531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.1138989451,-13.3958000268,4.18181400306,17.4140041942,33.071914528,41.5147778002,45.2176913981,50.2543981948,55.7216855712,57.7229070389,61.0026078194,57.7371349577,56.5459464372,60.1089252756,58.8656394873,61.9493467267,68.3973207009,62.3843937473,67.4747273798,72.0990845921	2	hyperbolic	0.12	132000
158883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7115766749,80.1108023715,106.24946518,124.685339789,138.078466435,138.412864456,143.547783513,146.970170763,150.837855189,156.699117159,163.036413178,156.737426069,162.107766717,164.151759073,165.861307388,166.142018644,163.312129209,169.940545737,169.591867965,169.379696536	1	hyperbolic	0.12	132000
156105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.4876772755,-9.52091676502,11.2149606795,27.0355914048,41.2668573645,47.3586743992,48.7418833143,61.5273761321,60.3196056414,65.5023015484,69.6686519272,68.7877900041,67.425625151,74.7214662946,73.474157829,76.4264919483,74.5343902008,77.8936865339,71.9775566389,80.3262439002	2	hyperbolic	0.12	132000
156322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.7368189018,133.059166559,147.866461634,166.429967887,179.319302839,187.219291633,188.246027272,197.500952975,199.561588368,198.092485917,203.118008018,203.514075386,203.662843835,212.006262164,211.392335577,212.260767258,211.794664077,207.182505867,209.070761754,212.003367266	1	hyperbolic	0.12	132000
159223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.4366511959,141.859971015,162.251274448,177.768263933,187.459436178,199.405432693,201.735280236,205.327013154,205.556166492,206.772079545,210.41621587,211.500482451,215.781353207,213.14718763,216.386766115,217.766852099,219.341398909,226.193571872,223.689452139,222.555457875	1	hyperbolic	0.12	132000
156865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.6130351485,-2.57524972227,24.2373031621,38.2050080792,45.0840632366,51.7890397303,61.9561913274,66.4653544717,70.6155048361,66.8991279645,67.5514146135,69.4228958045,79.3437660022,76.9142573179,76.94573814,78.9751934823,84.7962965839,78.1735336615,76.8432758604,86.0757751656	2	hyperbolic	0.12	132000
156850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.838705496,-72.6896811257,-50.2606583049,-27.8499461238,-23.0235390528,-15.0074856357,-7.97954335854,-1.69448966016,-4.06393314038,1.57954535204,8.09870785557,6.3109332223,3.7708525959,8.57652706293,10.1782365662,14.877400491,14.0651968561,9.85421756701,8.20228995085,13.3100642336	3	hyperbolic	0.12	132000
156942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.6517402585,123.727698215,146.418804255,163.254008793,167.360705711,181.690289161,182.414616349,188.867938787,189.265946111,196.723408051,191.423231314,202.846958515,202.287356831,204.930226281,205.501666087,202.771431599,200.975566385,203.844075107,209.494570995,203.50162925	1	hyperbolic	0.12	132000
157689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.4531195981,1.28028081766,21.4505087829,34.6070562598,42.8502340013,52.9603373238,58.523034078,63.6562336443,65.0934823652,68.5114584634,67.6022065711,74.4993228787,79.9578981438,77.1849713724,74.6920887744,84.0519563528,82.8116077938,85.212172491,82.5814912307,81.045624298	2	hyperbolic	0.12	132000
156638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.8720133083,112.175700518,137.45174455,154.777385394,158.68754817,168.091167685,169.86481526,180.38228203,178.467382562,179.537364892,186.916871903,189.742374632,185.779804163,187.82731818,189.698295348,197.518793604,195.304623646,196.720668747,194.719157665,197.948962322	1	hyperbolic	0.12	132000
156925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.1246302661,89.9646330166,113.693996077,128.945516581,144.427313412,141.622517676,156.42646966,152.141131945,158.663041777,160.125905614,163.491975436,167.598917978,172.17538259,169.737293704,167.211053058,171.893526367,170.646195809,169.442298576,176.689905468,178.642043648	1	hyperbolic	0.12	132000
156408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.00815985829,58.0765376162,82.3755948531,97.2412365298,106.206858364,111.000804277,122.520831971,121.171742504,129.943925451,126.571163111,130.419816082,138.590537375,135.536125987,141.30112219,144.012595616,142.955764298,143.453610627,140.123112631,145.902366367,145.71870826	2	hyperbolic	0.12	132000
157946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.827964906,-60.4657413987,-38.9452642372,-15.609161616,-7.35745823954,-5.48557389524,3.7871830589,10.1084768973,10.9948929836,7.67617041175,10.1730155122,17.075727096,13.4875436341,21.6189080816,21.1218280018,20.1852204584,27.9991385876,20.8949540932,26.6603205604,26.5816907065	3	hyperbolic	0.12	132000
158807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.5624444109,26.8932989915,47.2836652558,62.2537878868,71.3684668767,83.8120129483,90.9098206556,93.4167405798,100.113568143,93.0176586049,104.588460422,102.715110211,108.923299234,105.695701279,109.94869683,103.781217975,110.205401092,105.637962753,106.12432309,113.802819365	2	hyperbolic	0.12	132000
159585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3124601257,79.1298697271,109.529385058,127.257732995,133.482399953,142.603207525,143.33188774,153.021131233,152.045518785,158.762582814,155.310690349,163.650783827,165.062386055,165.556259154,167.433210461,161.242220479,165.802316881,167.773676934,172.89834225,169.119908629	1	hyperbolic	0.12	132000
158768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.0026124226,151.333124347,170.223888376,187.142743602,201.916181331,205.541623336,208.273585456,212.854003328,214.336683073,217.362346742,223.73539961,226.543127798,231.357180811,232.793840148,231.220783845,227.414300386,235.135124336,229.739818471,233.835127692,234.466537143	1	hyperbolic	0.12	132000
157435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9548706959,73.1740162228,103.836127566,114.221541066,129.935908462,137.839155248,139.464409154,142.132499328,148.027369794,153.391203445,147.947557499,153.944622413,155.860967921,159.479004061,154.927091603,162.820720773,164.416752466,164.723051113,161.073065693,160.029840202	1	hyperbolic	0.12	132000
