ID	X	Y	cluster	func	noise	original_trajectory
326227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.544201279,206.988242388,206.873123785,210.20148916,210.792209737,208.494359135,209.867598171,208.857874975,208.724278362,210.633000518,211.731052543,210.845098068,212.305498845,210.122180911,212.772743432,211.108081282,213.571717296,211.227400932,213.1809418,218.467569356	1	tan	0.08	308000
325999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.652676273,204.417946882,206.077421924,207.50331511,207.498924552,207.709513989,210.736137301,209.674488396,211.060895834,208.782679659,208.081023319,210.988934543,211.044300329,211.871206464,209.163732181,212.549666846,210.761921388,212.213299129,213.350440789,215.796437665	1	tan	0.08	308000
325057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.475607908,199.669245712,202.109753801,202.333586317,201.988172477,203.085927006,204.775952197,204.683974476,203.079477874,206.061936733,203.423245836,206.804897822,204.971404262,204.578774282,203.615196262,206.967313427,205.725703869,208.179829893,207.68346586,209.500244876	1	tan	0.08	308000
325217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.988044097,214.323926337,216.681098072,214.611793397,215.936863869,214.854741347,215.473139675,219.107168063,218.191899138,216.54370226,215.779199938,216.115066801,216.203847296,216.871421304,217.708042451,218.363674882,217.862349388,219.61953483,221.176798707,222.263597221	1	tan	0.08	308000
324806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.062849519,190.682899914,193.123865599,195.622741302,195.291543553,192.794054333,195.40228941,193.886967668,197.021790223,196.522971357,195.992668165,195.111226219,197.897867722,195.508382303,196.214780963,198.017935021,195.709152165,195.645055345,196.808507949,202.75648748	1	tan	0.08	308000
325112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.846828921,188.939085631,190.233571979,188.340456411,189.584641963,188.644840879,192.168924384,189.90809552,192.249378828,191.723038221,191.427226147,192.488506186,192.939747185,193.453086939,192.755175639,191.67768056,191.559978317,192.346911892,194.83477108,196.199517293	1	tan	0.08	308000
327099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.326340972,212.118931618,215.405588678,215.906899786,214.248904649,214.61262559,214.551179248,215.409664741,214.02932633,216.699973147,216.715342386,214.509402863,215.949813554,218.556131564,217.287993976,216.072284916,217.005589472,218.024599446,218.345611227,223.500474159	1	tan	0.08	308000
327322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.215351517,191.065686224,190.129893666,191.12276326,192.836731171,194.513094225,192.56488891,194.368063906,194.938390944,192.582859684,192.835336215,193.000897656,193.078268875,194.33519577,193.726683188,193.879794798,192.96343032,194.683789236,196.851971016,199.006062906	1	tan	0.08	308000
324707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.118954063,206.428149096,205.846496864,209.261142947,209.193670888,207.542389254,207.733984048,206.912073214,209.280541848,207.320323254,209.47983004,209.180767266,210.328275886,207.782884754,208.012859225,211.477778254,210.238361787,209.777802009,211.008449297,215.647226336	1	tan	0.08	308000
324733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.579444098,204.8160009,207.014693541,207.718520056,207.027017645,209.016753322,211.133715027,211.456254763,210.446935838,208.251647768,210.789338424,211.109848213,211.926176556,209.574178072,212.138159252,212.815743951,211.363366914,210.485340077,212.302641764,215.695374664	1	tan	0.08	308000
324331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.963462518,208.626936048,207.686995076,208.45427015,209.486952151,210.968280176,212.242035355,211.993589309,209.387842338,210.357405272,210.80710518,210.890091346,212.602484978,213.769314255,211.454173433,211.107258049,211.686201825,215.201179254,215.472621666,217.483527775	1	tan	0.08	308000
324976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.612987431,199.401080737,201.326446393,201.37509937,199.023222003,199.734004132,202.204419002,199.372025192,203.373557788,201.599435002,199.932627713,202.413923795,203.453264718,201.812035095,201.321844469,203.84041703,205.05720729,202.655821277,205.10513769,207.446706561	1	tan	0.08	308000
327834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.303953741,200.875939396,203.378987104,204.341013516,202.726740541,204.5269635,203.464397163,203.187443872,204.6579421,206.887991502,205.505496858,205.292556506,204.501933481,205.842444939,206.435168481,204.299216349,206.080692882,208.643091201,207.74712722,212.665741426	1	tan	0.08	308000
326450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.630770551,180.558725508,180.52769548,184.969821105,182.532323278,184.666380563,182.526614677,184.332643644,185.32526493,183.271542765,183.20551797,183.001062817,183.993614365,186.875500928,184.449469176,186.25363374,184.160905706,188.159033544,189.232425502,188.799727098	1	tan	0.08	308000
325254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.623216562,186.317003617,184.456225943,187.606702339,184.738195416,185.169605878,188.784999167,185.60021532,189.149512626,189.425225103,189.397639268,186.491557591,188.226958429,189.750805641,188.801857471,187.967390977,187.600741009,189.064944154,190.811068803,191.849669731	1	tan	0.08	308000
326395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.318937936,189.954249466,192.049480119,191.569170316,192.204565307,191.200633568,191.159982623,190.78712374,191.547771359,190.407805753,193.661695419,192.947109282,194.382069604,194.249600361,194.596825024,194.328593471,192.317032822,193.071926862,197.055223978,198.416275547	1	tan	0.08	308000
325916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.440933208,192.238727485,193.785014856,192.543259674,194.37685199,193.148999541,192.937684729,193.823330056,194.441267494,194.213976999,193.914371413,195.779564006,195.816895976,195.698787448,196.468214451,196.173623507,194.320629872,196.976974315,198.351461775,198.986833186	1	tan	0.08	308000
327709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.016685845,194.720358592,194.484499144,197.176647218,196.238198049,195.291325029,194.997594123,195.869706343,195.541749602,197.712081274,196.927626279,198.315080023,197.826368466,196.177407862,197.661432038,197.582955023,198.731666526,198.247873677,200.995081228,201.210011824	1	tan	0.08	308000
324827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.297658163,205.952489603,204.950414006,207.897310264,204.849680246,206.489126853,209.141569129,207.878767427,208.660108586,209.569498491,207.437645208,208.588141182,209.016900361,208.037974083,209.317359304,207.012489235,210.990744642,210.898568368,210.991632293,215.813480538	1	tan	0.08	308000
324692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.768798204,186.844885899,189.114808668,187.199592307,187.54191684,189.034222522,187.41147524,188.751018409,191.365724204,188.095618275,189.458078435,188.957205433,191.801001924,191.882929739,191.107034614,189.545214847,192.021297277,192.730942469,191.190492497,194.920147737	1	tan	0.08	308000
327021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.374394219,207.941809772,209.059609789,210.270190372,210.211149211,212.934219644,212.716028507,213.69434498,214.12775352,210.896727927,211.683062371,213.854699777,212.249253019,213.292868965,212.544870076,213.923124001,215.893617969,214.11768121,216.621299038,219.297834385	1	tan	0.08	308000
325506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.197691413,176.370181844,180.009088755,181.02485567,180.578044443,180.337631287,179.794400482,182.216591042,178.586007478,179.775379541,178.925894316,182.676759058,179.9922738,179.879700248,182.603887152,183.457452404,183.197788956,183.799116529,182.049487147,186.561157243	1	tan	0.08	308000
324647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.076208509,206.817578452,207.620559901,209.184526671,211.37179921,209.334459432,210.325199145,209.248842343,212.43047218,212.313958463,210.592409012,211.69248446,211.175918978,210.145365762,210.508379402,212.747394196,211.445783463,214.460963961,215.274894197,217.525911457	1	tan	0.08	308000
324884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.917060567,212.632576549,214.263782005,217.922724365,217.748903448,217.660320502,217.586059012,217.70754943,216.284309787,219.347455956,219.304387732,217.269643449,218.169920907,218.834050591,217.725905925,217.179813705,218.907708306,218.632488318,221.906702338,224.570130347	1	tan	0.08	308000
326700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.843492627,209.836503781,209.968960918,210.053075655,210.181017635,213.092841382,213.10402327,211.540316321,211.301526714,210.154982502,211.592035331,211.968565717,213.494515439,211.895641285,211.249142452,213.933758619,212.972069203,213.98235252,216.698881047,217.785277213	1	tan	0.08	308000
326410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.000942404,199.291434088,200.408554287,200.920581015,201.333030649,201.66971817,203.248097712,201.364049501,201.948258893,203.004924248,202.24179963,204.481278767,202.05728272,202.688648737,205.208618479,205.140027987,203.133740828,205.743486248,207.898929934,207.398594089	1	tan	0.08	308000
325617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.480990686,201.25069975,201.94223764,205.235527255,205.460390427,203.556877099,206.750550642,205.6229745,206.305835462,205.872086733,205.535976554,207.945817276,204.493011401,206.130057397,205.326753036,205.756459888,206.086067133,207.258554454,207.586336947,211.604068638	1	tan	0.08	308000
324164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.029159994,189.923295517,191.160815607,195.125924245,195.619897014,196.225353539,194.938756659,196.384323267,195.092448577,194.564175526,193.217617194,193.695750059,195.095398502,195.493086362,195.612720219,194.380069138,196.452466942,197.076986669,198.067137001,200.593567763	1	tan	0.08	308000
325516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.561180916,194.492326295,193.064056522,195.732466136,194.735860982,194.696549345,196.568419721,194.454085625,197.228452155,194.503932707,196.637132946,196.703590942,197.333628583,195.36394125,195.351249273,198.310673935,198.797200371,199.865170867,199.585704144,201.856012612	1	tan	0.08	308000
325429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.713808527,195.45714895,194.067563232,194.548630693,194.237619594,196.307330428,195.565648562,196.400471863,197.669849207,198.561501369,197.125865583,197.998862209,195.992415425,196.820661854,199.266346052,199.201240131,197.923246526,200.372949139,198.588537927,203.114930759	1	tan	0.08	308000
327907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.05290946,203.278868869,205.200362431,206.432456899,205.863500145,207.455196335,208.126131946,205.440480367,207.270264992,205.94562908,209.090866852,206.400952627,209.773128316,208.434771922,209.700280188,210.401134067,210.493631296,211.077290722,208.914966378,215.017600436	1	tan	0.08	308000
327580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.191619135,201.327795922,199.642651284,202.91008142,200.652389745,202.235495694,201.729315696,201.002688107,201.372926635,201.502326604,201.835411645,204.983520671,203.689592149,202.573762696,203.078405139,205.272324867,204.790637231,206.114785346,208.061210469,209.620622842	1	tan	0.08	308000
325911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.426505841,210.915890309,211.664061093,209.594130052,212.8838449,210.0701666,212.65851017,212.72801968,213.709977328,212.947825635,213.80640225,211.551829385,212.857864351,214.342539114,215.28219391,211.641725473,212.732630631,214.793475554,215.125136194,220.80244786	1	tan	0.08	308000
326092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.918088574,199.815063088,197.982343406,199.565514242,201.60523536,201.950949219,200.532261953,199.459360385,199.698099351,202.921739359,201.432501026,202.222848867,203.957354898,202.918179275,203.784996585,202.542585031,203.167303798,203.821308246,202.966172446,206.368308208	1	tan	0.08	308000
327202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.505033528,201.063496711,204.692801204,202.218106209,204.887755414,204.344812481,203.724258626,205.235229857,205.53831185,206.271427306,205.048600005,206.785758381,204.297683928,207.043133788,204.336274267,207.477742069,206.703160947,207.827899139,207.021893981,212.255997718	1	tan	0.08	308000
327503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.428516832,183.518675037,183.734267165,186.520750087,186.526791937,185.454545646,188.390647827,187.477643897,186.927095279,188.709513264,189.141613314,188.797515528,188.605312882,189.495928019,187.690232213,186.884116712,188.041891417,188.784793151,190.668868631,195.559521407	1	tan	0.08	308000
324987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.81057886,199.337259945,201.047561473,200.960093745,203.844774706,203.996657349,202.522248851,204.52727963,204.993238309,203.720640692,203.899056848,203.24260872,203.714079288,202.38054253,206.155193234,205.501010743,203.787851769,206.662790981,205.41641878,208.922851626	1	tan	0.08	308000
327190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.380462931,187.768878635,187.930221482,190.720337317,191.150092144,189.340711775,188.248401034,191.278027552,191.743876451,189.262165945,190.839268919,190.89617939,191.418883618,191.551769417,189.689120507,192.623815458,192.214638174,192.649702568,194.350685199,196.255919104	1	tan	0.08	308000
325060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.13980086,184.541232907,182.59462033,184.436082032,184.861369245,186.195272138,184.115393909,184.888664338,187.347970999,187.449714907,187.94940273,184.890438988,186.184527826,187.355992599,188.023436368,188.061927756,189.7086494,190.193564554,187.57535283,192.714659471	1	tan	0.08	308000
325398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.095342492,215.292140023,217.698244482,216.85810205,219.048051522,218.552713248,219.241744847,217.807688177,219.602292765,219.087857719,217.095314085,219.953199191,218.028484721,218.487573153,218.229681057,220.307878732,218.946536518,221.787633942,221.511214438,225.276038428	1	tan	0.08	308000
327356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.086409842,196.773559882,198.006601723,199.37167274,197.07845483,199.07723426,200.245738657,197.78399279,200.182980506,197.53838752,200.449716644,199.64161495,198.420494841,200.237699933,199.361207429,202.064598383,199.61106882,199.65448115,202.270525839,205.554047762	1	tan	0.08	308000
325107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.648924753,196.253968848,198.888652305,199.456107249,201.15223757,199.139885236,199.32929155,201.521129917,198.537522759,199.984512147,200.417580739,201.169810127,200.202390934,202.576804266,202.218255491,201.251887132,203.961290227,203.169742178,203.360409315,207.054368733	1	tan	0.08	308000
326968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.33118167,209.770975841,210.929742488,210.631338892,212.997740375,210.099009197,213.220734453,214.194980239,211.56009116,212.867315445,211.839271527,214.452101507,213.243189182,214.697233372,211.39681355,213.555369684,215.034703959,215.460321269,215.534388316,218.386553183	1	tan	0.08	308000
326003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.086646281,184.002029033,183.371506279,187.534222626,187.4657912,185.538175934,186.501139085,187.423181467,187.693142369,185.788530798,185.607883203,186.068193563,186.230620176,188.808504222,187.560799815,187.569017984,190.708423024,189.13861039,191.508587121,194.23521002	1	tan	0.08	308000
327278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.071695238,196.360486054,197.469444015,194.533398184,195.529605394,197.689688047,195.706221113,195.514813534,197.669060899,199.058892551,195.843869932,196.996579942,197.36715184,197.130255517,200.27018125,197.680608935,197.566834392,201.102924089,201.834518732,203.043938236	1	tan	0.08	308000
325001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.971642541,210.113320851,211.262633239,211.230868452,211.803683117,211.928970068,209.583137098,210.413887132,210.288479667,213.045016243,211.982725568,210.892016555,212.198106418,214.520051852,210.93169085,211.814187215,213.079419854,214.780660612,216.445809281,220.427773827	1	tan	0.08	308000
325366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.042691523,190.333105249,195.030534458,195.471147199,193.889941916,196.059737323,193.018970452,195.631250796,193.785906279,194.555919212,195.157372295,195.021760206,195.928364209,196.258147558,194.849076297,197.313498866,195.139374885,196.184029022,199.916897156,200.803177464	1	tan	0.08	308000
325119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.588876425,213.379628066,215.640994722,215.56565513,215.849458485,214.239470601,214.667452157,214.442800671,215.258619716,215.193867295,214.858386823,218.022208187,217.698081821,217.746558946,217.599265404,216.030206667,219.693635254,219.354726772,220.957020399,223.077108845	1	tan	0.08	308000
327187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.043074669,198.716430839,198.700748971,200.9810702,199.873620063,199.867188405,202.800056941,200.990082728,202.733306412,203.279427095,203.266119887,201.507255373,202.892645393,200.805104999,204.901779715,202.802914127,202.203397189,205.324667958,205.414181621,210.367062204	1	tan	0.08	308000
