ID	X	Y	cluster	func	noise	original_trajectory
143652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.4921320542,-12.4039732618,11.3025654814,27.3849125148,36.1849774549,42.4034444029,49.6194414596,53.8408668284,56.0503120098,59.6248067503,59.4001161794,62.912067744,63.9689355053,64.661484369,66.9489426368,69.4396038378,68.3141915019,69.5784842958,70.243570641,73.1124820477	2	hyperbolic	0.04	132000
143010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.354649202,-9.52256839362,15.2571383926,32.2801540788,42.3015499403,47.3764923532,52.1143225813,58.1621275362,62.1015689249,64.1526975603,66.0370837224,65.8846938234,69.6444746201,72.2307340761,70.4298930778,73.431156204,72.6650634034,76.2692826045,74.8917523973,76.6072687422	2	hyperbolic	0.04	132000
140758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.93658378,-67.0425268563,-43.0840353885,-28.3847101734,-16.9599627713,-9.78487788872,-6.67565509095,0.53127188816,2.73009393698,4.14047984565,7.31655792605,8.54835459435,10.988287835,13.2996588402,13.9006825718,13.5968663214,17.1750893235,15.2864423109,16.6375493,17.4053791325	1	hyperbolic	0.04	132000
143601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.7501243777,-4.03872573192,19.872060945,35.3801612197,46.4820333537,52.235300119,58.17728574,64.7386002763,65.8419269796,68.0817616477,72.6968196577,74.2774144962,74.0890199711,75.063932468,77.3533070129,78.8976664917,79.3215556628,79.2742860574,82.5905013054,81.2781729603	2	hyperbolic	0.04	132000
142222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.0442257507,-9.75064354163,16.9197040558,31.3063363141,40.757499434,48.5925377488,52.6752243484,56.9022347975,59.9567802234,63.2125573616,67.1112812329,69.8676347019,69.0152437648,71.9206109995,72.6994027641,73.7745485106,74.6751675259,74.3221202562,75.2884442434,76.0578144889	2	hyperbolic	0.04	132000
143819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.3760982316,117.812255376,143.922452474,159.123388784,168.854530068,174.098930386,179.568603075,183.647908899,188.804933594,191.374457006,192.544948972,193.633596667,197.919710564,198.678834448,200.741093672,200.605481373,200.002167058,200.821294142,202.929891936,202.5168854	3	hyperbolic	0.04	132000
141357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.9010587376,115.208035758,141.294059014,155.411018702,165.633062743,175.127603526,180.296905762,183.952329608,187.948350977,190.902329532,192.807735985,192.986119001,196.003349494,196.165756156,197.86652751,198.411168672,201.352040834,199.747240693,202.026445903,202.204292865	3	hyperbolic	0.04	132000
141287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.418049805,176.136993844,201.352054505,215.381505139,224.839770735,233.577976701,237.635697253,240.324812654,246.743681227,248.426969012,250.703934269,252.977380853,255.207167123,254.941712712,255.090866866,257.896631377,259.792838528,259.293482127,258.693281304,259.500145825	3	hyperbolic	0.04	132000
141647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.3508802199,22.6799177771,48.6620612243,62.4527069144,73.6493788436,81.8663808554,87.7985468125,91.3149714501,92.6626852841,95.9188342286,100.266578228,100.371175739,102.930730254,102.308950781,105.871738349,106.044687045,105.523050939,108.014233898,109.842405007,111.029153378	2	hyperbolic	0.04	132000
142539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.1394702056,-12.5919312843,13.3805954322,26.0832481062,35.232056861,44.2019028449,49.2134175836,54.9459526163,55.963317578,61.323381947,61.044039876,63.2284567183,64.0327728268,68.2183115483,69.7552486899,68.5265618302,71.8808894059,72.6991839057,73.3942258823,72.5849781766	2	hyperbolic	0.04	132000
140328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3841762413,76.4942717057,102.616583143,117.046983875,126.363175913,134.000392897,140.775166323,142.721497106,147.654353408,150.482533441,151.730706389,153.223056162,157.380197673,156.288152892,159.208228712,160.958204546,159.478400561,160.518243459,161.07902386,161.77001501	3	hyperbolic	0.04	132000
142359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.930241926,-67.7719492252,-43.4882291403,-25.7989574291,-18.4638834249,-9.75912654899,-4.73028960125,1.2442741458,1.47227366768,7.11789815119,7.72188396019,10.4083775965,12.771292064,12.716640015,14.1809637774,14.1183523477,15.7894096397,18.319885987,18.0061269416,18.6544595566	1	hyperbolic	0.04	132000
141983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.82682000996,41.7025513361,68.1517773057,83.5756526761,92.4172250904,97.4819728079,103.256640916,107.433720299,111.443635753,114.168660809,116.415581156,117.309646748,119.728007357,120.309741118,121.845584962,122.927837515,126.800537724,126.939057824,128.461652653,128.910670743	3	hyperbolic	0.04	132000
142862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.9482341799,92.0848664527,118.170038432,132.988884074,142.35268986,148.130336671,153.767261577,158.751923145,160.797828112,162.664491297,168.109914098,169.120627872,169.312662549,172.221348796,174.234547995,174.734108726,173.930310539,176.347745686,178.174163083,176.126722801	3	hyperbolic	0.04	132000
142766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3299383811,63.2582113306,90.1384863495,102.895534069,112.954127271,121.884364061,127.135752596,132.213776917,134.876277801,136.641124911,137.803992352,139.392650269,142.810072324,143.227618776,143.613941524,147.52058589,146.277366921,147.940029065,147.419471579,150.328685381	3	hyperbolic	0.04	132000
143063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.5322146113,18.4986133523,42.8373076495,55.4298987331,66.3488631633,75.2500241754,80.841950369,83.6195252525,85.4752652486,89.9984141817,90.6339404631,92.8355913896,96.0532787701,96.6534473054,97.3407231416,100.796321182,100.179903163,101.932148835,103.120722352,101.164001927	2	hyperbolic	0.04	132000
142048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.6405316871,19.6607842184,46.7029192947,58.9217663962,70.7317024365,78.587039323,84.0165465564,88.3993237541,91.3888514656,92.0640413423,93.9313691452,97.6455134284,99.5873931782,100.314255854,99.9718708369,103.808534769,104.347985526,102.922084824,105.226794283,104.673219083	2	hyperbolic	0.04	132000
143667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.7546790339,24.8512957884,49.5136247799,67.624316624,77.6565011882,84.1121268825,87.187513482,91.1814840989,96.9244887878,97.5051237453,100.35868751,102.648885954,104.192295623,106.006960505,105.860285199,109.874359368,110.4989381,109.706004043,110.501695515,112.591749848	2	hyperbolic	0.04	132000
142126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.9172767053,-26.9065770376,-3.178228705,12.8218403247,22.4911266335,28.9991404372,32.7337734354,37.3760804447,40.7406390339,43.3465849957,47.4645728972,49.8669850867,50.0138304574,51.4815092907,51.4393543527,54.161203002,56.0089275393,54.5536902967,56.7987828328,56.7591651939	2	hyperbolic	0.04	132000
141519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.1430727827,-41.4972118698,-18.8392655639,-4.03452545346,5.80199522269,15.7338429251,21.5361985443,24.5498535135,27.678473624,30.99350519,31.6054319642,33.2639904103,37.3729839405,38.2474967125,39.9846088675,41.2911404435,41.8037247431,40.6387487847,41.2318420917,43.319763665	2	hyperbolic	0.04	132000
142137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8227913751,74.7569014142,97.4890162822,112.601473538,122.423820193,129.078812265,134.548326979,139.499848982,143.613617806,145.518378914,147.49924421,148.896130179,150.875567168,153.079423909,153.341539036,155.635259312,157.797162149,156.831408861,157.185615281,160.301423406	3	hyperbolic	0.04	132000
141750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6279795009,63.6584497515,86.2708057645,101.915995986,113.970197847,121.078787712,126.09617149,129.874073261,133.231605417,136.061151701,136.348447029,138.384087687,142.705834738,141.235083439,143.164614264,144.030396173,146.061181364,146.174415171,147.742111393,147.678169114	3	hyperbolic	0.04	132000
140061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.212791577,110.459595267,133.145004159,151.307086626,160.605072139,167.1561498,171.577338214,175.292418443,179.533210408,182.499799132,183.784328855,187.916862584,189.346212615,188.75863042,189.944506916,193.068439511,191.77949343,194.129904348,193.267061197,195.091323456	3	hyperbolic	0.04	132000
143329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.383842373,170.679763164,195.210422572,210.08935467,221.584399188,227.411554943,234.151987566,238.615797128,243.252266747,243.147691131,246.279403361,247.106525598,248.878753397,250.606260996,254.446127614,253.946941275,254.096203983,256.605485638,256.688521848,256.624999831	3	hyperbolic	0.04	132000
140118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.0723182432,142.226455942,166.624506732,183.361561751,192.647540886,199.341526012,203.576904069,209.136112207,212.923594956,214.67320143,217.755881741,218.84543994,221.875885333,221.381169181,223.85138936,224.108798267,224.831814498,226.123101286,227.718234183,226.069440715	3	hyperbolic	0.04	132000
141859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8108865303,33.0370331409,56.0125159358,72.786386807,83.3054620289,89.7494068458,92.7396255834,98.7180101111,101.331307074,103.232432099,108.108685555,108.203467482,109.526675537,112.913459826,113.793060256,115.481862686,115.631321761,117.062677728,115.208197924,119.183020308	3	hyperbolic	0.04	132000
142753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.91884759,171.387442442,196.01950768,211.856250646,222.220524796,230.038726997,236.038308219,238.490404692,241.066197549,244.065982233,248.203906478,248.339225125,251.075365575,252.555265616,253.207221767,255.020567946,254.067794152,258.362536009,256.075473507,259.576729717	3	hyperbolic	0.04	132000
142512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.0424330511,-11.2026443908,11.4580902974,27.4584788344,38.6411759043,45.4652385008,50.0915830323,54.5627914822,57.4401352439,58.3351348431,60.7317477255,65.1427964479,65.4028500013,67.9297280616,67.8380382182,70.1452720649,69.6530477173,73.0593775604,73.6297321341,74.46575842	2	hyperbolic	0.04	132000
143562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.749300725,160.145000649,184.826134138,200.814106096,210.841438268,216.328550224,221.990293836,228.466141176,229.047621754,233.85219462,234.69818747,235.874668988,239.752198939,240.537334274,243.146719722,241.866719828,242.241257047,245.86970981,244.3247585,244.379101626	3	hyperbolic	0.04	132000
143042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.0564873745,5.20612006731,30.9649112521,45.3922314229,54.4635235739,61.448947632,65.8915803041,70.4325170154,76.3527407872,78.3051433695,79.8321981326,81.7787018032,82.9554994971,86.6429831617,87.2200868254,86.8005410581,89.4121809944,90.4290121457,90.5221763646,90.9858521763	2	hyperbolic	0.04	132000
141231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.7800953278,117.252593853,141.946093839,157.667099576,167.087371471,172.369118206,178.574970849,182.914469287,186.80781052,187.877469503,190.773063132,194.968807907,193.538415448,195.99833176,197.831774445,199.654481899,199.765866784,202.173038339,203.069967217,200.862598661	3	hyperbolic	0.04	132000
140949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5645296402,30.3479918929,55.5542955929,72.5402464924,83.4690296216,88.5848582182,93.9593614275,97.0143348567,102.977763598,105.407119871,108.104192203,107.216038999,110.048623291,111.751440805,113.440959107,115.667586401,114.919440726,116.10525276,115.703581389,117.723589829	3	hyperbolic	0.04	132000
141658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.4822032801,144.588718679,170.37875483,186.6997281,197.766101759,201.955647653,207.552578327,211.430750193,214.854143282,219.170461315,221.916936241,221.824003757,225.966782915,225.180536294,226.321086049,227.300411054,230.635969791,229.240495928,229.591781285,230.260346959	3	hyperbolic	0.04	132000
142008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.7676746123,132.657755711,157.97377706,174.505686065,182.994184486,190.980716739,196.395504365,198.387923282,203.59567412,204.370756352,208.427374475,209.957958851,211.105021937,211.447938041,212.88425082,214.224863479,215.89828365,216.033713068,217.540390656,218.13976504	3	hyperbolic	0.04	132000
143224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.2146575443,87.7116573013,113.808495617,128.05209278,139.182980893,144.212150829,151.206600819,154.159650791,158.081445369,159.220933132,163.909063828,165.803879415,167.351978746,166.630914212,169.541640631,170.20542167,170.72782694,172.884078844,172.890753877,172.324581318	3	hyperbolic	0.04	132000
142428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.290187692,179.448111729,204.583708036,218.194555123,228.3900175,234.828679969,241.757436214,244.551344809,249.692945506,252.316898936,253.769006232,256.699453592,257.892758831,256.503436342,260.959576696,261.072437491,262.832424608,263.47457366,261.509456288,265.299382461	3	hyperbolic	0.04	132000
143105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.4334758947,92.893956375,120.536504362,135.45536906,144.013372855,151.48576797,158.056758425,161.134865602,164.519291027,167.981698958,167.756403309,172.511015907,172.459845163,172.734848298,175.884915429,176.837486319,176.789168275,177.782245551,179.797796937,179.880607619	3	hyperbolic	0.04	132000
142044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.0453269675,-31.1963950878,-5.47960091754,8.60208658079,20.7824938787,26.3845348486,31.0898977595,38.2209846694,39.4006934856,42.1859459682,46.523633926,47.3341912657,48.4301615866,50.8116709117,51.0965829268,52.5287292385,55.2638905214,54.7273453162,55.6957254679,55.9894905756	2	hyperbolic	0.04	132000
140420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.0541192661,-22.799362836,4.07722335411,17.282045124,27.7134287136,35.3939103129,40.1038595104,44.5761450243,47.4930436725,49.9490821528,53.7422904411,54.5589608807,55.1050296527,58.0058380375,58.234460185,59.6734725017,60.8523706962,61.0272597352,62.0564218409,63.5883006158	2	hyperbolic	0.04	132000
140769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0371156548,74.2183696542,97.1467139008,115.204324996,124.934516225,131.797937369,137.651859966,141.41079004,141.987370908,145.297440061,150.076887889,149.131162613,151.721839672,153.889412445,155.557366135,156.357302481,156.533474268,159.41373913,158.308589342,160.329586993	3	hyperbolic	0.04	132000
140411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.5043976038,-36.8927932238,-13.6526357184,0.153229529172,10.9330335272,19.606727401,24.2969809455,27.6585856106,31.0524802883,34.920589076,36.1704031726,36.8176721846,39.7828014711,42.7338517864,41.0638589059,43.8329703119,44.2845683281,44.4018643805,45.6864347134,48.7902432538	2	hyperbolic	0.04	132000
141826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4429881836,77.9816780629,102.630551645,117.533347609,127.652987113,132.416105051,138.432203471,144.701014101,145.908611997,148.903286685,152.857411582,154.061889023,155.452678145,157.263980305,158.755330107,159.653918779,159.254529824,161.70818833,161.13760658,161.652034213	3	hyperbolic	0.04	132000
140817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0865806367,60.5938756794,83.4027380274,98.5103733546,109.176564329,115.427739995,122.753239689,125.281999933,129.109553188,133.064948202,133.338422533,137.381127985,138.182572787,138.516351691,142.159057861,141.851290581,144.821010602,142.998974765,143.095630474,144.06300856	3	hyperbolic	0.04	132000
142996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.6756057299,7.40025274525,34.5312604664,46.7981343735,58.3796182264,63.9497625914,69.3270624895,73.7447164625,78.6490308832,79.1850358283,83.9049465771,86.0481857359,87.6548288306,87.2620185842,90.9053652265,90.7763967579,90.3223795333,90.9256870957,91.9850609392,93.9785313531	2	hyperbolic	0.04	132000
140594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.3052325447,141.810634597,165.62074058,183.623866092,193.86633643,198.44795115,206.115771972,208.541024181,211.691569769,215.07937621,217.807902539,219.680435757,220.328827464,220.645065266,223.654863077,225.149010526,226.770183143,226.700626247,227.451086959,227.106881135	3	hyperbolic	0.04	132000
143739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.51362196,-79.225521425,-54.9428750419,-38.6594053961,-28.1582392658,-22.7985800272,-16.5848253584,-11.5552322886,-11.0060872673,-7.11031259405,-5.66001561176,-1.23339216058,-1.01979486162,0.116983958757,2.06586552805,3.79661589785,2.33108269478,5.53679189981,5.39247926816,4.83621885383	1	hyperbolic	0.04	132000
140565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.8970498783,-21.4983697647,0.736182105484,16.0557556217,26.5853668515,32.809942904,39.1868785127,43.6380949589,45.8883489463,48.3846841682,53.168475825,55.0915948203,55.0748146669,57.0805911073,57.5124887141,58.9907724792,60.4029789159,63.2418495749,61.3897042104,62.8767115737	2	hyperbolic	0.04	132000
140813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.442541791,157.909591993,182.596495513,198.496425844,207.218887551,213.623303852,220.478712685,223.790470737,227.40745022,230.629888871,232.489562628,234.614746845,235.903161853,235.26032566,239.332143284,238.680269558,240.235186126,240.061724927,242.032188445,241.192331665	3	hyperbolic	0.04	132000
143970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.5434615156,-36.0687697348,-11.2339164612,4.05976253728,12.6413709443,19.5488759365,24.0190924768,30.2945451765,31.6756558653,34.3264198794,37.1291098602,40.1065280999,40.7342223854,41.0986374033,44.0101834229,43.308090917,44.7258430336,48.0353963127,46.6383444388,47.8157515767	2	hyperbolic	0.04	132000
142644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.1810798514,-7.62194874512,17.8139926951,31.6360792454,40.3282179289,48.32756206,54.8159620424,58.0249839506,60.4817613989,65.6219290792,67.1014770334,66.7898543126,70.9888644583,69.7224634999,71.1446218392,73.2888255851,73.2035008685,76.6479400582,75.1572736485,78.2596530079	2	hyperbolic	0.04	132000
141951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.15000766479,54.868329229,81.9165669003,93.5562115052,106.404561594,111.613687248,118.967681669,122.549982317,123.979037457,126.346321327,129.509716613,131.62520968,133.480311516,136.352484777,134.918347903,136.095895606,140.154489995,139.284412794,138.803228418,140.65724554	3	hyperbolic	0.04	132000
142870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.6270197186,16.3850511057,44.2198424208,59.2620759071,69.3482013973,74.0132758432,81.7627617528,84.400658168,88.7414336604,90.6381874972,91.181479998,96.3003900295,97.3190679687,98.5960226454,99.9296906914,100.756756768,101.158138041,102.017369115,102.471366743,103.690505735	2	hyperbolic	0.04	132000
