ID	X	Y	cluster	func	noise	original_trajectory
351085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.75085105,198.092493186,200.468751863,198.182840007,201.324196117,205.821748157,205.730736958,197.258523253,197.566667913,205.041535102,197.776228544,207.444674983,200.40678176,200.268945038,200.282928745,200.063064721,206.55658515,205.060618798,209.109794062,209.73028368	1	tan	0.2	308000
349029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.735697058,187.148969946,190.221080194,184.565723455,192.246853989,188.532581347,182.924759455,187.275614515,188.785748816,192.701128415,188.992292831,184.937268846,184.559659661,193.454382882,192.241674941,188.560306677,193.997257656,190.616726929,196.350170825,197.223975978	1	tan	0.2	308000
348630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.541297229,206.266480465,210.005138328,212.151217478,210.715026429,208.061124762,210.378806134,211.702416908,210.742776615,215.194582602,212.73901704,211.304042909,214.649099688,213.545750403,211.022440544,216.173650347,209.432727473,209.510677223,217.338546283,219.157978535	1	tan	0.2	308000
349358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.661186218,186.382990929,188.394531657,192.921532453,187.27948311,186.94964264,192.565773776,191.344191079,186.249387648,190.525474651,188.450772047,187.227939007,190.159428014,188.18093573,190.23761876,187.970239436,190.964057982,194.101625719,193.949303336,199.261189704	1	tan	0.2	308000
351654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.295360875,185.8439604,181.435124951,186.33033315,183.369188928,187.26182985,182.083768537,182.470188435,183.910883771,189.815876911,187.249164499,182.88196235,187.252796337,186.32415103,190.914242247,188.668752539,188.912627708,189.463304921,193.326004277,190.294494608	1	tan	0.2	308000
351067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.327287754,207.096752369,207.944064232,206.080198741,209.902051508,215.271078091,209.035200867,213.170022974,211.608827289,207.662532046,208.109321591,210.160300863,210.924128396,209.960177657,214.622863685,217.883959357,214.126381827,217.759559376,213.414584111,222.387666118	1	tan	0.2	308000
350033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.79463697,212.242811325,214.201355921,218.953816095,213.468013192,219.635608468,217.068550517,216.385013186,216.328402451,214.715310203,216.666056151,213.106924274,214.972354497,217.74882873,217.217287134,218.059075337,220.13363743,215.994764434,222.416168915,226.070025196	1	tan	0.2	308000
349189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.856185601,179.419941422,180.143189925,184.321213373,188.81056949,186.122049183,182.647576445,185.276522915,187.723943221,185.019738017,184.605406978,183.25682507,186.292524563,182.177901804,184.86665796,187.271898085,185.328498011,192.329721078,189.33482507,191.582001926	1	tan	0.2	308000
349915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.901899596,205.114618264,206.395827889,205.548635182,209.03766425,211.161557444,207.894030394,207.917216577,212.581341171,208.345096321,205.248000866,205.709961597,204.802155623,208.257134178,211.941412571,209.303567393,209.598070275,212.94687799,209.21740463,217.769292816	1	tan	0.2	308000
349420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.211850079,204.299260945,207.015150794,201.876749196,208.229162078,207.937022674,209.190515797,203.355290254,204.77356706,206.853531189,202.991640111,209.918141664,206.767206901,206.626681291,204.886087931,205.019703573,211.511786548,203.102791037,211.053071901,207.766948706	1	tan	0.2	308000
349143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.583793586,180.468582035,187.859921435,187.013375862,188.811710263,182.574650856,184.579029081,185.97402942,187.099855441,187.284401966,191.141568882,186.988741606,187.735307024,184.365953711,188.559514989,185.560838699,186.064603139,190.556321799,188.237324797,189.53897102	1	tan	0.2	308000
350704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.452123422,195.564091389,196.252094333,191.947717593,198.532523081,190.762297769,198.599166373,193.343410847,192.885295055,191.470072278,196.21191715,200.155083307,200.61451595,193.099654353,196.202881972,200.927568592,199.228859545,200.005281643,204.451951349,205.453665	1	tan	0.2	308000
348621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.748738136,186.505493822,187.692298901,191.655985349,190.079557011,193.983916108,193.413480858,189.594703469,195.455491367,192.270404981,195.041557937,188.03633839,191.676482718,196.562863233,190.42793588,197.278912241,191.895724786,193.617205536,199.96294914,197.037752329	1	tan	0.2	308000
350667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.052265194,176.455177245,178.361627479,183.699238132,186.261797937,179.70420214,179.873078767,179.553560842,183.47916084,179.846132407,183.113054791,186.480287959,179.757002114,184.973671815,184.035196008,182.058002756,179.426689667,188.585663127,188.456719782,188.304661323	1	tan	0.2	308000
351199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.350004632,175.262898053,181.594025625,179.571028501,176.907835397,179.780201405,181.189397043,185.927055607,184.790589479,183.448267298,179.41337114,182.487453554,184.121636411,180.618874148,183.710997918,185.974989466,187.583620294,185.514147472,183.584460628,192.618073751	1	tan	0.2	308000
351410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.320277369,187.657893976,187.670481308,193.759601623,189.724705295,196.20529253,194.387247454,190.712017824,197.294729312,196.068524164,198.226079018,193.169534173,197.652692853,190.063525967,197.657385227,192.212534941,197.854868184,195.160365643,201.261828074,202.984300186	1	tan	0.2	308000
349480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.715394422,194.615081889,198.325946961,190.374866292,197.152555679,190.87809559,196.761659041,196.422962886,199.63961933,198.595985519,200.684538769,199.317226734,198.787514236,200.088273134,199.844941578,194.557240641,202.861981228,198.186077487,200.539029924,200.506684089	1	tan	0.2	308000
349252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.08551218,183.604404318,184.580681661,181.93614714,185.644605867,187.881383827,181.904677425,183.717597663,184.380749747,179.89426548,185.609420816,186.672808959,183.919624486,189.524861946,190.179421473,182.178844369,183.961253334,184.809564076,185.636882245,190.688253219	1	tan	0.2	308000
348480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.519456512,178.806497705,185.23836768,181.711250507,180.878880723,181.244695278,184.289655274,186.182523087,188.345546086,184.853167658,188.071055633,188.544347971,182.369284246,187.232346637,185.622986378,190.895939829,188.935905117,183.285654517,187.871035744,189.632939314	1	tan	0.2	308000
350091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.851708211,208.238305159,210.869613303,210.600750179,207.584289964,207.082356956,209.803254516,208.718798757,211.983897046,207.786744529,209.368410652,206.89993735,211.032915138,212.286842921,212.36310978,213.32936897,209.384817262,213.474434641,212.176011839,217.92621361	1	tan	0.2	308000
349270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.49347746,178.651608277,178.75589617,183.463666168,181.219823512,181.725075487,182.791929782,182.592121804,186.109883479,188.147301915,184.409546649,187.635092724,186.130651599,189.390803936,185.314463275,184.618777489,181.282909559,189.049498675,185.227643952,190.947429271	1	tan	0.2	308000
351236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.184134815,204.537944226,209.516940152,215.077079471,209.114157992,208.845034426,210.038945429,215.422431129,212.886708932,207.572178142,214.091721343,211.243509536,212.89616966,210.089931357,211.722795548,211.958762937,217.716372602,218.281026904,215.274977846,217.660049437	1	tan	0.2	308000
348464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.284861966,191.868042005,192.674369158,193.65025282,200.60533158,192.701975702,197.514393103,191.478516271,193.460901683,200.770325551,194.396204929,194.612815538,199.578107413,194.281081369,195.487074373,200.001155043,201.041897546,200.452773655,204.458963655,208.00223749	1	tan	0.2	308000
350968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.304062239,198.229409859,194.543432541,197.540649027,194.380473984,197.923611116,195.47520683,194.170399437,198.211572678,191.655744429,198.890630379,199.144255205,201.606788588,192.895304595,199.534833918,196.898443652,201.41256026,194.867950859,203.622423293,203.918471469	1	tan	0.2	308000
350079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.453248938,189.639214705,197.302471419,194.76204758,193.687714028,196.054892699,197.135192623,197.506890666,194.837968243,190.971883575,199.907688363,198.489257939,198.447434147,198.278746457,200.751855902,197.234018185,201.092397499,200.930982528,197.349606243,203.880654591	1	tan	0.2	308000
351015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.756356838,199.398555661,202.142967122,194.200998496,201.89781816,195.668412833,198.248259326,203.899367263,200.76731397,202.155494527,203.589222524,196.246742091,205.337794971,201.585744964,199.334268414,197.415527821,199.191493367,205.557203508,202.773374546,206.762343543	1	tan	0.2	308000
351830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.638357379,183.001543795,185.148861877,187.563420531,190.533057628,191.193016533,184.293631719,186.096462724,189.347047884,193.415280949,184.909327094,190.634833529,189.918755997,192.677504628,192.036053756,188.919536198,190.143074607,195.470359332,187.464455462,197.819581996	1	tan	0.2	308000
348172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.240697901,190.799079296,188.464168731,193.105630031,193.762286339,194.07563534,195.60897109,190.662711125,189.934609174,189.325704742,193.332837425,194.473259995,193.395338794,195.681606542,190.519034783,196.682475113,191.677281192,192.066042304,195.365535344,202.672686587	1	tan	0.2	308000
350975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.977228376,215.266089785,208.54001905,207.834539585,208.198565065,214.740749727,216.015500968,210.975323342,215.686012076,210.941092122,218.101979088,214.604844725,216.243600193,216.719742216,217.67195723,210.338541034,212.192574835,218.254993602,221.070942499,222.592836383	1	tan	0.2	308000
351857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.502536492,203.741144023,202.636407084,203.327817541,204.404865117,202.617022286,211.674100875,208.330478558,204.46447117,207.296385005,208.606125855,208.534640172,210.783672063,210.779702667,205.952845391,203.772250029,209.186149261,214.196490552,211.339447367,208.854703276	1	tan	0.2	308000
348042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.079477995,190.512588811,193.311563165,196.287872975,192.42876148,195.587592281,192.869182377,200.580991025,197.645137513,202.498756097,197.948102698,201.021905461,199.159262559,194.233439983,198.896508873,199.927798745,196.956211782,204.086154568,198.656807634,207.934439752	1	tan	0.2	308000
351350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.261570982,196.618323206,193.533931586,198.864419322,198.984266813,192.836591734,190.783447072,198.573973513,195.275401881,194.827092245,192.640911604,195.433397113,191.355619541,199.489006605,198.091378239,192.920829303,199.019502592,194.758889205,196.834798602,205.641720628	1	tan	0.2	308000
350709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.783108587,194.313871981,191.676349028,198.623095781,193.390283953,193.722697042,195.501399162,193.236757117,196.521953009,192.269246967,192.135599976,198.752852461,193.946024586,197.046457154,198.018989037,199.151079555,199.861473293,199.600210943,196.944237819,198.763298389	1	tan	0.2	308000
351670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.419389424,195.678001217,193.957928242,195.677795978,195.139933035,192.937167526,199.788247095,195.093246907,201.889667659,202.096477347,199.22600095,195.848720935,199.362168253,203.012722887,201.175084638,195.944457327,195.553342906,199.113080945,200.59502108,209.029277481	1	tan	0.2	308000
348842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.163443982,191.015719348,194.26393178,200.860942014,191.916398902,193.508555324,198.342888255,198.801934951,193.29706034,196.338092643,195.144284801,198.297970738,201.783042019,193.315625251,202.72924809,198.869993016,196.884728479,201.063097237,204.604800073,199.640804799	1	tan	0.2	308000
350104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.822317769,217.04290313,212.540916402,218.56457486,217.389450947,215.903435961,217.062583067,211.712891975,214.841040523,213.06995226,211.861797808,212.10282898,214.686451855,213.020714731,215.712284155,216.766721599,219.005260277,214.159018774,222.107680281,218.077349057	1	tan	0.2	308000
350627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.788513746,189.348751781,191.235184218,194.707577902,194.057514288,197.03173861,201.223723169,197.72978231,196.773094483,201.102257139,194.559992755,201.135029637,198.885848535,199.696810104,200.985452053,193.657075076,199.708634483,194.840905359,202.584967915,206.817460385	1	tan	0.2	308000
349086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.652702529,206.596555247,201.70384188,202.722100416,205.511782723,202.570747962,208.350381955,207.92004997,210.733891525,205.124325444,204.671884081,205.652796835,206.51758394,209.420266299,207.818732967,204.010360786,206.441337758,212.810999524,214.161111868,216.57008691	1	tan	0.2	308000
349170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.013462876,202.355377711,196.913684775,205.767510369,205.320397523,200.082919625,200.157333143,200.233230028,205.189704058,203.75386435,206.6103325,206.292450246,203.634731956,203.223084441,208.065241966,199.874428425,201.854122277,206.353108481,206.011975226,207.35024191	1	tan	0.2	308000
348632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.762374663,208.53920546,206.33332196,202.306378136,210.240876575,212.108022049,205.178327764,206.667861423,205.329255881,206.321400294,208.810357828,204.887930791,210.790424579,206.745674634,207.114188109,213.644825436,205.793183035,207.998546082,210.681017013,219.469001704	1	tan	0.2	308000
349305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.649687827,202.552598782,210.010254259,207.331501996,205.702107095,211.422185688,202.717613163,211.84329976,212.295549144,206.73884388,205.078698317,206.828652058,212.604135363,206.91870515,210.223267847,213.062896593,210.80042115,213.155669104,209.948101133,218.813101507	1	tan	0.2	308000
348761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.340441859,189.397214257,197.267489009,194.582032508,194.132533845,199.500315932,191.976368007,199.556963172,199.603910685,192.569234631,198.360402851,192.687598825,196.436429739,199.84886336,200.066307235,197.05007843,198.006746497,194.405285718,200.451484834,203.513245413	1	tan	0.2	308000
348351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.348820437,207.047006588,207.882093168,215.353090092,210.119331203,218.918820517,215.282660995,218.518586749,215.389549119,211.344681369,211.759208664,213.049725447,211.769696318,212.398501627,214.639489455,212.897128415,220.69137976,220.300157529,220.602628305,224.363034248	1	tan	0.2	308000
348987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.088196226,182.701019444,178.553323284,186.408776584,182.007353234,181.693950857,187.527694176,180.450115464,187.47892956,181.720319785,181.726359546,187.342046331,185.056598825,182.594484042,185.908377661,187.803993843,183.815370156,188.785483508,184.412127559,190.65389291	1	tan	0.2	308000
351375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.601019048,182.398178453,182.61559971,183.133721693,187.464502503,191.747580748,184.085824611,187.578451186,189.895675972,191.831177377,187.913974725,191.599235659,187.273673277,193.968936428,190.784660324,185.735329313,186.74518921,187.841776836,186.639435106,190.703833244	1	tan	0.2	308000
351407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.352847652,207.943053641,210.962398624,207.41788739,205.136121216,212.25241405,205.748035371,205.883924662,213.48590038,209.573206156,213.646995533,213.002096468,215.151388809,213.807120356,208.07981295,207.446013426,206.452203449,213.259289442,213.335736221,221.247933001	1	tan	0.2	308000
349736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.433461709,197.705692808,192.458542825,191.47958759,195.35520068,191.405663815,193.027954367,196.299224257,199.208558219,194.469950808,194.563208212,193.729592686,193.502323408,196.112980655,202.148571451,202.272246583,200.082964464,198.113343334,199.655235801,201.870738244	1	tan	0.2	308000
349559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.918408432,184.976911323,183.694557968,182.80609125,184.101394175,188.197726835,181.73182681,186.143360638,182.741552081,182.708648406,185.578128113,180.100274308,182.955887044,184.97980475,185.855865773,190.099212878,183.008063241,183.565539282,187.823566657,188.108909463	1	tan	0.2	308000
349082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.40656567,178.191485041,180.934272129,178.288184539,183.283194415,185.142706753,186.428188415,182.990926529,187.760516454,183.927887895,186.412763254,181.607832732,183.658862651,182.548201726,189.287404266,183.414638119,189.119287312,181.964069225,185.075362912,189.856801784	1	tan	0.2	308000
