ID	X	Y	cluster	func	noise	original_trajectory
394890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.624295758,159.922567334,158.318458492,160.64358453,154.881191749,160.12157358,160.14226913,154.633247169,160.963993503,159.81408841,160.851093247,158.384560177,158.48045156,160.704258327,158.090928638,157.867220015,161.513684601,156.187127183,159.010788186,155.763080481	2	sin	0.2	352000
393236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.988404737,164.042287241,157.966179483,161.636371125,163.441830589,164.373041216,161.684822866,164.258253113,164.32418602,162.219992456,160.592244246,164.901474831,162.19375095,166.101723457,163.343845625,161.552271776,165.708364359,162.136765427,164.263839122,160.915515497	2	sin	0.2	352000
395700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.392465333,151.754879255,145.700417959,147.532969687,147.839121285,148.825585869,145.784160364,145.233510431,149.672925712,150.18552727,153.032203489,146.465777053,147.489295891,150.77374658,152.535436129,153.762941006,149.747122439,147.349406624,151.11086892,148.91314318	2	sin	0.2	352000
395932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.349126097,149.813848978,149.348495054,147.868879262,146.418664365,146.755031852,146.071086604,152.912197995,150.447577738,150.571905022,147.819678386,151.825119231,149.098773002,154.645464007,147.895125,154.365390571,153.172900255,148.625991261,148.28270797,153.285503571	2	sin	0.2	352000
393773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.427538251,166.149322074,167.478259732,166.777503665,162.482729241,161.030855147,164.183883024,167.236100583,165.92011121,162.710641049,163.471002166,164.379705295,167.166012155,167.43179277,169.742906322,164.093038606,163.04663863,164.658586606,162.956168243,165.363659827	2	sin	0.2	352000
392372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.776374332,146.869272297,145.826580903,146.216704824,142.744196842,145.776612115,145.350596371,149.28095514,145.951978201,143.818051683,148.399102567,146.579995791,144.904384989,152.075798885,147.386429743,147.809441711,147.688657422,144.421546997,149.660987438,145.619730032	2	sin	0.2	352000
394540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.753063905,149.798291876,145.72325676,145.378163987,143.371945234,149.676198628,146.143700724,145.829227141,145.446703606,149.619931734,144.291907283,144.988723125,148.849057156,151.203052446,151.673115863,149.965872325,147.434945165,147.344187693,145.826560837,150.840117784	2	sin	0.2	352000
392439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.606484308,157.473829639,153.829822337,152.647618368,157.909570939,159.039600031,153.171303714,156.121287496,157.036568409,157.022017897,158.614893403,159.535835877,156.148303558,156.177441498,155.343992876,154.179434871,156.558621976,153.276729866,156.97338795,154.694671685	2	sin	0.2	352000
395254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.27032805,141.035635466,143.32739075,142.515624419,137.277709617,136.554811902,139.703468666,139.397201534,139.833893084,143.944122448,144.35944844,144.075233316,137.877295738,141.122051108,142.473185207,138.346449586,141.826924643,142.916925242,142.855468259,143.539651961	2	sin	0.2	352000
394713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.314318463,143.071092616,147.332707064,140.62224908,145.120165195,144.120354759,143.071311704,140.649197632,147.043176013,145.733672592,143.020891934,144.513982615,143.583713156,147.970154173,146.895946789,144.515090467,148.585321331,145.897695758,147.083907981,142.351996211	2	sin	0.2	352000
395676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.57934113,141.132565067,140.119574627,138.431847596,138.418112243,140.295229401,138.052862862,139.098832736,140.042625094,137.411015036,135.678512252,141.959308959,141.946214442,135.52280852,141.930279564,141.907654696,139.839518248,141.780854992,135.317676613,139.733601018	2	sin	0.2	352000
393359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.887943339,152.889061653,151.141032088,151.213642853,146.625480932,148.662924651,147.297739963,147.412209386,147.174050411,148.721992806,153.677151815,154.128788273,149.925084935,148.851491722,148.162783052,155.189851418,151.951925762,153.581276516,148.713907391,149.17713153	2	sin	0.2	352000
395850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.484003597,152.515999537,150.141861354,150.774041203,155.648537648,154.606908938,155.045898547,153.398578208,152.248777691,155.733290858,154.312748544,157.665667901,155.519620942,158.346653035,158.996526021,153.518782334,154.535686801,157.001197735,151.088776113,151.667965129	2	sin	0.2	352000
393009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.99283663,162.660556625,159.674884548,163.661423002,165.827614484,164.939116648,165.130769259,164.668975418,160.534321829,160.515464962,160.522899235,166.81665006,162.868018817,165.545524071,166.256281484,164.606770071,162.212849201,167.481948735,165.296244263,161.903213783	2	sin	0.2	352000
393875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.473368218,158.659812551,161.293069584,155.795133476,157.736876464,161.497626615,155.83393045,157.664450297,159.426193196,162.42040676,162.397528097,159.710692152,157.451031925,161.243810807,162.338506928,157.377228472,160.956857903,162.703302281,156.719515357,157.174176037	2	sin	0.2	352000
393955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.028979714,148.257488925,153.404208204,151.533330214,150.21854761,151.420679289,146.086773216,151.704636791,153.071878619,148.11447608,148.556666931,149.676925468,154.868621206,154.422879932,152.421972675,151.22679964,151.096631376,150.966555617,149.868099088,148.202804029	2	sin	0.2	352000
392449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.170482299,136.740719895,140.605392254,136.036386055,137.813723271,138.662435286,136.532171244,136.237662709,134.827983238,135.087236586,141.751425718,138.202257182,137.868710495,137.709526971,142.679893858,142.610309294,137.629056889,137.10440926,137.044222722,141.936533834	2	sin	0.2	352000
395852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.487164863,137.690510163,136.002052184,140.069538857,134.283389968,139.781861565,136.720417877,136.140722385,139.503069544,141.420815913,140.878661074,138.427829264,142.536051857,138.083537015,142.910420654,143.115726375,142.636816248,138.968607236,139.333478113,135.402225359	2	sin	0.2	352000
392009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.346931929,166.587965004,160.410854085,164.80044511,163.331484888,162.37351638,162.003185809,161.076305625,164.188578783,161.51731713,162.124226759,164.436974296,164.323361229,166.119388064,160.982057299,161.950596926,160.992815816,165.416767044,162.637000837,160.645591532	2	sin	0.2	352000
395024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.572510177,137.256024212,141.303587652,135.783460586,138.272686082,140.694918617,139.009335839,136.518978534,134.702864715,135.334723264,135.445844389,136.349911271,141.738471968,138.892258393,138.607946489,140.121190216,135.644278497,138.933844579,141.699474979,135.8690622	2	sin	0.2	352000
394581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.998234877,158.277246693,157.548648125,159.714677906,156.354666955,156.724744727,154.783600593,160.747388782,161.901186425,160.882093615,161.560260008,157.552427658,157.378622603,157.570753062,162.315462606,162.129142585,158.578356712,161.904816408,158.421401475,159.808826802	2	sin	0.2	352000
394878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.834496694,148.277361331,144.755795305,146.482830346,144.925693129,146.736065488,147.358612487,146.36527009,147.001878906,150.021576434,148.819201872,151.34731919,150.803856882,151.529157137,149.982797735,146.277858898,148.244348137,146.101217318,147.614275304,146.629011871	2	sin	0.2	352000
393353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.381395308,146.844540869,144.01322092,141.408476795,144.828834515,140.66725864,142.664313983,141.277800711,143.030273286,146.955685599,144.823808031,144.561318796,146.324764287,142.602473785,148.76907915,141.60033559,141.164200317,144.709529761,145.660708796,147.110260771	2	sin	0.2	352000
393745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.503535712,137.809950299,134.634919709,136.084561073,137.14304366,136.211495955,140.655757595,137.958322977,139.707173471,134.248443263,141.92281967,137.442151864,135.198223729,138.568304726,135.275229288,139.177953445,138.272317227,137.583455769,137.501240011,137.652812976	2	sin	0.2	352000
394695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.588466914,142.25583711,141.781171538,139.409481226,139.922937461,137.316216304,135.46113348,136.832333152,142.186922073,142.375056781,136.86373981,136.869457006,139.861359501,140.181153995,141.180018255,144.458438162,143.757160516,140.197333404,137.214131737,140.042074109	2	sin	0.2	352000
394726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.2012511,144.452589433,140.830724204,140.733192005,145.782600697,142.873100386,139.230654999,145.484221043,142.901503309,145.475759682,142.301989353,143.122886782,148.020529161,141.666127903,144.223124286,141.360678455,141.527608567,147.370872537,141.480170839,145.146316997	2	sin	0.2	352000
393362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.400140293,147.881927429,151.360212841,153.107836914,153.47997511,151.375436733,152.521641609,150.965248534,148.622112396,154.135921603,152.423066666,155.113994655,154.654427472,149.695807876,150.190494676,148.976091064,149.326291638,154.146079331,149.379610107,150.093126618	2	sin	0.2	352000
392964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.513936127,144.103028536,145.950929795,140.560013461,144.432981741,143.731339414,140.067370046,146.266472153,147.404937133,140.415446429,148.180869505,146.996430623,147.070924394,148.38082359,145.639679236,143.076554861,148.253317644,147.853111668,142.857385448,142.17874262	2	sin	0.2	352000
393539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.651700753,155.842060648,153.87280791,150.822368143,156.222219025,150.30670035,156.480308135,150.956902442,150.848979754,158.292144338,156.437440288,155.522415432,152.233334654,153.495562923,154.939160486,158.325361155,157.461673479,151.803445918,154.758736064,154.460031873	2	sin	0.2	352000
393475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.65008046,143.898314634,143.344353241,144.942569933,141.948780511,145.531120467,141.325508654,143.366403472,142.374901704,142.691468447,144.231143626,146.961981963,146.827341575,145.917421923,147.230546389,147.2855888,142.857121818,146.293293891,145.085284667,141.270688893	2	sin	0.2	352000
392422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.53439098,134.855646804,135.75000425,138.326785629,134.141131702,133.219838587,136.0561551,138.800684074,137.274342981,132.81797331,132.463257203,133.529098928,139.632298014,133.643278017,140.63719334,133.941794319,135.622026551,135.800300186,136.094266195,136.226828681	2	sin	0.2	352000
394938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.658595765,156.439296698,152.634067188,154.567536272,153.722897311,150.079327018,154.164891905,150.597444504,151.037841436,155.657859446,152.892732741,156.454792708,150.482201738,153.884574728,155.993605546,152.388007729,152.170385328,154.768157673,151.126635611,153.564403505	2	sin	0.2	352000
395322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.526123545,164.221236254,162.240926389,165.938270307,162.747224674,162.572991961,158.412983376,161.645120025,158.945161242,165.903894055,164.856220166,160.692078889,164.250757351,160.597256804,161.582616573,167.703549188,162.885076028,163.163471294,161.437196664,161.120743335	2	sin	0.2	352000
394402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.378233655,166.447138793,163.201734347,166.533463614,165.790803117,162.6542344,162.572339777,166.150861345,164.726685613,166.257870154,162.236386742,167.35026184,168.891664183,164.105270694,167.857375371,167.861672619,163.360225182,168.560349181,164.979218704,162.192619718	2	sin	0.2	352000
393014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.96515954,152.965012017,154.337869837,155.458769587,148.285277935,148.470163934,149.618143275,152.545112328,152.482950564,149.339288237,153.712720643,151.804496572,150.229592318,156.867377304,155.431355077,154.814136067,153.923369219,151.885372086,154.559897633,154.124099301	2	sin	0.2	352000
394390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.965051411,138.800667382,138.276314903,138.246829396,136.282830635,137.566602453,139.207247455,138.729678841,140.833833148,137.440533599,137.707332729,141.935276232,138.780586837,138.882169966,141.689227114,142.995028556,141.895561915,137.990984707,137.088526514,143.348854586	2	sin	0.2	352000
393835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.917678105,162.351937959,159.101049441,163.032457433,156.740750258,161.411736074,162.286023966,156.495356739,158.503015073,158.957830512,159.198978774,163.319633749,157.666537873,163.002589885,158.291924567,159.783957845,163.483844189,159.641639935,158.151009408,163.921643054	2	sin	0.2	352000
394972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.046102192,132.805102364,131.581354983,138.193465033,134.232452923,134.291397496,134.630501307,135.168883619,133.389789265,135.115533675,133.787036057,139.54384963,136.247877896,137.906739719,136.342702803,133.353183095,138.236298246,139.072519725,133.189861965,132.664299317	2	sin	0.2	352000
395243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.257080374,132.237532542,132.866691539,131.447604565,132.706276947,131.017779716,135.996196759,132.150002444,132.819091547,134.513615988,137.064187367,138.833977978,138.228782122,135.111722962,137.346998406,136.223468969,134.667401924,132.628114077,137.026287803,132.940329235	2	sin	0.2	352000
393696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.382445433,142.708016151,138.209118705,134.789596754,135.578819832,136.423943309,137.626043088,136.930670783,135.369033032,139.121820279,137.489675334,136.615513855,143.25142433,141.746407342,143.467498852,138.32041694,138.120180033,143.034007528,142.536888181,140.509879123	2	sin	0.2	352000
394475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.567748641,136.604506508,140.943999942,136.680935599,139.516653244,138.896550855,138.669678923,136.369107639,135.525311023,137.560672778,137.329635249,143.611665716,137.893877298,137.102306723,138.465764345,141.281206027,142.298741828,143.256849354,143.334483606,138.692050147	2	sin	0.2	352000
395917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.555307559,135.222581571,135.70123363,140.479421474,138.92215425,136.606109322,136.249091756,135.585650028,137.006848182,136.560046717,137.116952283,139.093933897,140.351999516,136.738916944,138.484856212,138.046324836,135.685167924,141.569244951,138.966904578,137.634071991	2	sin	0.2	352000
393347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.776223314,137.288626676,138.403523667,133.876823619,131.324594579,131.471316252,138.548862376,136.750450211,136.046841218,137.421216927,138.448156466,135.571635779,134.839193518,135.553176026,135.337891557,136.652042007,136.878293316,134.503859564,139.813232021,134.600461766	2	sin	0.2	352000
392776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.350784111,158.00918756,157.393550374,156.33861172,158.045361084,158.301316257,162.482479183,159.905792708,161.569020558,157.513236795,158.925180669,158.213132998,157.843717648,163.979414382,159.562154167,161.389794085,157.68854537,161.699599944,162.867903583,159.121894167	2	sin	0.2	352000
395022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.501499848,150.233557614,150.90392572,144.594221782,144.308523363,151.424460904,149.882727414,144.801520618,145.296437157,152.240077441,149.522451191,147.430034353,146.898249231,148.244767315,150.578913241,146.852496737,146.452900335,147.106415995,147.13932582,151.253733482	2	sin	0.2	352000
392018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.101019734,150.954359402,151.338626926,149.115904459,146.62520529,149.599031648,146.062745401,145.73636382,152.902797382,152.38428516,146.48953238,153.663735378,152.13896148,149.995964774,153.641867165,152.03667756,151.099563886,154.06692957,153.826068254,146.264959608	2	sin	0.2	352000
392133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.170247616,147.129955446,145.419024927,146.636727225,145.903228961,143.507867906,145.785905057,147.769160546,147.386648058,143.481758385,147.526820926,142.098491891,145.863802169,149.282982661,142.191411858,144.264580972,149.171338693,146.398991521,145.615416366,145.10196973	2	sin	0.2	352000
395921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.248962426,164.331074659,158.416083418,159.666621525,160.740332597,162.001300479,163.892269922,157.790213862,164.738063314,162.998822988,162.249895223,163.51729782,165.308724451,161.726513978,159.629777215,164.627033247,164.525747479,158.647511693,158.946496779,159.551634077	2	sin	0.2	352000
392260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.002240963,157.53988477,155.00576238,151.94807633,151.534243346,155.299635262,151.335709037,153.60446731,156.068976916,157.918054046,154.929255194,152.081677002,155.816329628,155.669651382,159.24464211,157.436692712,152.307797127,157.122636828,158.852567725,157.302903315	2	sin	0.2	352000
395454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.159683938,144.185740713,147.449094609,147.280536021,145.165844964,145.917913081,147.772984867,150.464070896,145.36468142,144.72117966,147.865715869,150.286129827,145.667599095,147.360837777,147.915482031,150.058113875,151.19569903,149.065985394,150.668404112,147.750139748	2	sin	0.2	352000
392481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.435682917,164.704852274,160.542981086,165.28479896,164.730609476,161.742912496,163.979621915,167.067567246,160.601337118,164.390446911,165.065977386,167.319300356,162.002356919,163.201194661,162.670686719,164.756265413,163.808586227,162.765441608,165.101275932,163.640116917	2	sin	0.2	352000
393661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.319763412,150.875917419,150.659025618,151.25742208,148.601072939,152.549896914,148.221395675,150.314167478,154.778025576,153.72716827,154.819285272,150.397290779,156.265043437,156.481228556,150.348923285,149.322352063,149.703065886,155.775288233,148.854395527,154.574599919	2	sin	0.2	352000
392032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.242887512,149.414372397,153.350997407,150.999318667,150.277467581,150.812961921,151.535163762,147.517845118,154.417342077,148.733526381,154.536342873,149.732279881,156.284680019,155.51638795,151.592888621,152.011947987,150.55637817,151.842895554,149.749255913,151.911682692	2	sin	0.2	352000
395432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.569843757,167.500121464,159.636446614,162.006260666,165.444025768,162.20711365,161.930869217,164.032349806,161.872545618,163.563313831,166.386295771,167.066696323,167.468736963,167.560951437,163.114250138,167.832060594,163.736898993,162.46015118,164.546001358,167.252332605	2	sin	0.2	352000
393388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.129500251,137.835649426,139.938383298,139.934652159,133.200765301,135.372240764,137.66900276,133.962180527,133.557518579,139.485325921,138.912438009,139.476585502,139.88771941,138.212597468,140.460000779,137.176302633,138.183197105,141.655805929,137.06020974,139.770064634	2	sin	0.2	352000
393513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.591210345,141.247836269,142.488681369,142.032136703,145.570679431,142.262914304,143.722667837,142.786587433,140.734477869,142.40938359,144.814789832,141.319317394,147.306998452,141.6792306,142.981809733,148.625548072,142.039796477,146.727133273,147.979633558,143.064867109	2	sin	0.2	352000
395137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.04965081,145.527992667,142.945318615,143.944829039,138.92387959,140.27029646,143.783049328,139.379038781,141.820146561,140.454450961,139.566873927,146.588724359,140.634159489,143.573910584,143.862011029,143.62843977,143.392540718,144.799508508,145.916194078,138.632799867	2	sin	0.2	352000
392857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.558982591,164.145115105,165.997680255,161.729110025,161.160721351,161.304790589,159.688943531,159.23442121,163.432423717,162.828410382,166.119775186,161.010331798,165.916102198,164.879904538,162.836148943,167.432123004,166.576987211,165.000535159,164.068597867,164.368751563	2	sin	0.2	352000
393282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.118997164,144.195124392,139.773167297,145.255198533,145.291230267,143.052902282,139.973238317,144.508969339,141.687078539,138.802013463,146.054784227,140.556206166,144.87705478,141.660087502,141.233989949,144.847147678,140.367915634,141.955424964,144.195082693,140.860840533	2	sin	0.2	352000
392320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.220351323,157.453704055,157.652043625,154.758133852,159.233379916,155.442517134,159.38701694,156.504350161,159.349793473,160.933048524,158.426974648,159.026316687,155.877736631,158.023425595,159.19747798,160.182265866,160.328733569,160.17096499,159.14393737,155.979967882	2	sin	0.2	352000
394539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.017700423,156.805522173,155.50753739,150.398340399,149.875592563,149.289522335,151.813088834,155.034944354,152.6547842,156.288532406,150.173496344,150.628069846,157.61622388,151.092971815,152.923562174,155.587533405,153.608792177,152.668988693,154.15141179,151.865018275	2	sin	0.2	352000
394794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.65312636,137.127090427,134.645689021,138.116130815,135.113173697,140.128844089,138.960253664,139.824266659,137.102164546,137.422846117,137.761844068,138.60667698,136.243334708,141.688654817,138.077384037,135.509928094,138.931078439,135.191971393,138.163545917,140.611516323	2	sin	0.2	352000
392265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.906483727,152.95449043,157.071185807,157.224135068,153.233907014,152.606338987,152.065326468,158.375135086,159.180070497,157.409000877,153.128474261,158.18801816,153.795366106,154.575822857,156.519736911,159.720114971,156.415462212,159.757029696,158.900203765,158.369673901	2	sin	0.2	352000
392542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.883575196,155.157165421,155.84723888,155.380637114,154.22625191,152.022428918,152.793352806,149.281618683,150.28650645,155.391413712,156.204644286,156.212283246,154.509110147,153.817246407,157.261910948,157.379948265,156.026681383,152.041345949,153.243229091,152.63956861	2	sin	0.2	352000
392295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.478454613,163.448330641,158.473083768,157.527910077,160.770206271,162.658222714,162.651897553,161.682752522,161.320257135,157.513966077,162.450279431,159.728043743,165.007779141,159.873634016,160.097855175,163.745003664,158.743788255,164.155860268,164.585579301,164.557518653	2	sin	0.2	352000
394263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.70983457,156.249479102,156.020197431,152.301565456,158.356237768,154.892967631,155.263484961,153.199249807,152.504506881,154.83409958,154.745445751,159.653080448,159.171510667,156.084338157,153.359309382,154.951936569,157.187593486,154.759926273,156.13849813,156.235294759	2	sin	0.2	352000
394093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.565575459,155.481432124,152.947426407,153.553205807,153.700011504,149.347505185,156.370110832,153.747253737,156.145733987,155.669338265,156.34980425,152.982303703,151.038154189,154.169552974,153.208343345,153.271657152,153.365024332,156.1437818,154.498843376,150.70468749	2	sin	0.2	352000
395250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.563799291,164.531328165,161.368125536,157.781344671,158.891057199,161.085735308,157.299281517,158.933112119,162.759579181,161.33877295,158.659737387,162.033128858,164.698815193,164.521637134,164.577888639,163.490793845,164.333932422,158.940664202,160.583412692,160.872138139	2	sin	0.2	352000
395295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.085434842,155.075019148,151.982986605,151.564005915,151.638264355,154.572741983,153.067379608,155.229454358,150.357841662,155.077545954,151.474456089,156.716551181,157.049001099,155.000721682,154.446286793,151.905298347,153.917249141,150.679248312,154.173160486,157.537373217	2	sin	0.2	352000
393510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.228179084,154.667596854,159.292597889,157.478819804,155.765685062,160.603754114,154.775305308,156.924918896,159.835827278,161.116707692,158.246680909,158.113606711,162.816196896,158.059742975,157.158433721,160.185979445,159.617267649,158.355113476,162.078039779,154.701272783	2	sin	0.2	352000
394183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.832679943,137.966837761,142.848501603,140.892993294,139.289816484,136.958120682,143.504598609,141.420023083,143.15720975,137.613527062,140.158369232,144.775247104,141.964436853,138.60377432,145.213915024,144.679969627,138.599044223,138.655620033,140.801401389,137.84797088	2	sin	0.2	352000
395704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.582135009,150.593476896,150.704476277,152.233712929,149.081787569,150.512716614,152.614395904,153.859658086,148.213867102,150.738071516,150.22211983,156.341721852,149.210203938,151.702313144,155.561406096,152.8320677,153.407574791,150.902376543,151.179478936,151.475432654	2	sin	0.2	352000
394281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.417906505,154.917813583,151.15614738,154.730045159,147.07655228,148.230353232,150.246120948,151.395594841,149.431635441,152.029544865,155.142533027,154.783264931,156.042679179,156.499395473,156.134811367,150.775747334,154.868951357,152.89674112,152.942167241,151.323948766	2	sin	0.2	352000
394512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.76520193,145.948567185,150.692852906,151.894268982,150.693990304,145.31177904,147.583751054,146.578975749,151.444842725,145.853011725,149.392817669,147.094091364,152.232015145,151.957993153,150.407282129,151.918069034,149.55553073,153.660762502,146.223473567,151.686263234	2	sin	0.2	352000
394609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.223198234,154.490775672,148.823643682,153.064964576,153.915202762,150.431749718,154.554636702,154.276943203,148.188207089,149.475255594,154.044740484,150.201278898,152.91073206,153.621595543,150.09705358,150.599397945,152.842310578,149.709798131,149.176285655,154.663420482	2	sin	0.2	352000
393680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.975273736,160.791301206,161.849696191,160.606904331,161.405825705,159.599354041,160.117595157,163.073990639,162.955176571,158.613084935,158.479601543,161.808030015,161.658810458,160.505647077,161.593715871,163.083083365,160.7102165,160.007420294,165.18774353,158.518641684	2	sin	0.2	352000
392574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.872322822,139.364547776,138.154686362,137.282627051,134.273772142,136.716903474,139.446340986,134.664213941,136.653309975,135.877305535,142.095301355,138.807670397,139.422665996,138.315538579,139.558125637,137.550721209,138.622227338,140.398782226,140.299525727,134.94276831	2	sin	0.2	352000
393011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.259432274,137.257835826,136.899641855,137.096502291,135.590776329,138.826633963,139.378866987,139.268896466,134.782288334,137.782629624,138.831500503,136.733605534,139.900843994,141.443425968,140.606145391,141.142135542,136.83179752,140.584653005,134.723744764,139.974685074	2	sin	0.2	352000
393152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.470868633,148.096968031,145.58620132,149.969969171,151.973607596,144.551649075,151.994740452,151.331284044,152.195514789,147.708297507,149.208684656,147.367743655,150.198384206,152.290728132,149.092556428,149.814767966,148.712140074,147.41914898,148.1965962,145.663877664	2	sin	0.2	352000
