ID	X	Y	cluster	func	noise	original_trajectory
159945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.3371841454,103.774746991,135.086617274,145.31928028,158.286208638,166.724551191,167.650189416,171.106160823,175.496040476,178.397425842,182.00149814,182.494057269,184.02102333,181.855036121,183.825624651,191.260605641,191.624639887,186.564184343,193.012309916,193.438288535	3	hyperbolic	0.12	132000
159569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.1262964102,4.96446034221,24.498093086,47.8019728521,50.1906493702,61.1116928238,72.1857083527,74.0654329199,71.8986399416,76.7957444202,77.9948556692,81.6030154431,85.9284576595,85.2125293711,90.4989529587,83.4474784249,90.8542072724,91.2317805381,87.4544029234,87.7703286715	1	hyperbolic	0.12	132000
158860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.0991293342,131.980533277,158.424040218,176.020368657,182.015626221,193.203866548,200.22875464,201.831202675,202.181554214,206.958712597,208.206276464,210.066369813,217.620394654,210.327089171,211.1196589,212.354820323,220.471181506,223.141386499,214.897878762,218.42473959	3	hyperbolic	0.12	132000
158768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.0026124226,151.333124347,170.223888376,187.142743602,201.916181331,205.541623336,208.273585456,212.854003328,214.336683073,217.362346742,223.73539961,226.543127798,231.357180811,232.793840148,231.220783845,227.414300386,235.135124336,229.739818471,233.835127692,234.466537143	3	hyperbolic	0.12	132000
157180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.6729982379,-29.5025525343,-3.61622496915,9.53389540172,18.8437355385,22.6813848899,23.8834929515,33.5732639719,33.4400931066,35.9152788991,44.0257509961,41.6786892553,43.7719677924,51.4774672112,52.3353225717,48.5254934017,48.4229222399,53.4668291919,56.1931047285,49.3138153865	1	hyperbolic	0.12	132000
159370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0711574848,63.758849306,95.3867798314,101.262431184,113.394939962,120.087186285,133.076981975,131.368778365,131.816894431,134.741353953,139.115239259,143.254262599,145.631010047,150.586060401,147.445090704,145.374179451,145.391127896,146.456595719,147.528265947,150.842154061	1	hyperbolic	0.12	132000
158455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.4104302165,32.8303503046,52.3206748103,65.1353662232,81.2035916871,91.3033230815,90.0626043925,95.7873384922,102.636921317,98.2924336626,108.834315538,109.731148892,110.093417897,115.155841861,111.990423281,108.619502748,112.792236669,110.738418766,110.185095515,114.221890516	1	hyperbolic	0.12	132000
156831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.9020218244,-33.5115300025,-6.31788130286,4.9856666603,18.4095344815,24.2119127146,30.7139326755,29.5745976241,34.6137732903,40.3572345662,37.9662884253,40.4715877413,43.5619657657,49.6184083903,52.6995924538,53.3312854909,52.0343173187,53.0284804983,50.4182337305,54.5725684343	1	hyperbolic	0.12	132000
156038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.463257431,179.611369751,200.175520661,219.121695827,224.650127214,237.224638882,245.082220614,246.595695043,249.142301072,247.502020205,250.6821231,258.764823552,261.575442692,258.763157371,259.480709651,261.000413401,257.919049063,263.030974293,263.884035197,264.685555606	3	hyperbolic	0.12	132000
158097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8901436235,31.6051072612,65.4199741557,72.2254438907,84.5208178256,92.434626458,101.802606126,100.946017652,104.741534583,106.676461587,106.347140028,117.031853784,115.39306682,120.11910111,116.855658842,118.047774073,115.765514505,124.842747314,121.851283114,122.174831736	1	hyperbolic	0.12	132000
158178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.7138373863,-31.6101631583,-9.64555232095,8.89746350625,18.9833076118,28.386903954,29.0858821369,35.1131491193,43.2459202053,41.2480399145,48.5367461617,50.9199855589,51.2780020444,51.5082402834,50.2255682244,47.1055282704,55.6699910977,50.3555032347,49.473585286,54.4408157405	1	hyperbolic	0.12	132000
156123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.316005549,178.92979511,207.815390646,221.610099355,227.749939673,240.64967905,249.389226394,251.725570489,251.563937604,254.900798466,260.475671581,257.529086747,264.581322621,263.063218265,260.240090237,269.53666112,264.687712593,262.681417304,266.457114978,266.518890014	3	hyperbolic	0.12	132000
158275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.77021678,177.485448185,201.824750269,212.736055542,218.387014189,232.675977069,233.425151025,238.248525184,241.732471034,241.796840431,251.320281502,251.928039679,248.808438074,253.311184094,249.01922537,252.397519461,261.354307731,254.026526143,262.202158844,259.601598485	3	hyperbolic	0.12	132000
158475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7917770127,35.2511160544,51.8576181896,70.9120151736,76.7668965884,83.8149650834,92.02274036,103.067558653,101.472253426,105.277243467,104.302317704,109.25900388,113.578391299,106.261103925,107.90727044,118.595256793,117.225491608,110.737745498,116.112042154,115.384696467	1	hyperbolic	0.12	132000
157192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.090829626,152.518293105,172.659868363,192.656584629,197.893805764,210.100103719,210.052103868,216.001036118,214.928926704,223.157620545,228.713854678,231.134223275,226.149626968,226.301003964,226.926782763,228.157185993,237.388438513,232.618297485,230.901465909,239.116267089	3	hyperbolic	0.12	132000
158027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2813430136,67.5347783477,92.3159052565,111.865842454,124.892822333,129.366865048,130.026439293,136.593076132,139.705726189,141.736959541,144.27996306,146.77506747,149.631282892,153.89277627,153.814470034,156.633065583,160.850496616,160.676366596,162.059123198,161.395240382	3	hyperbolic	0.12	132000
157082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.2555758264,16.0579190645,34.2632119928,48.4341922564,61.7580302821,66.0153282598,71.3647719092,79.1840676482,84.9984413395,81.4153165754,87.5755413024,91.6599115914,88.2267062445,92.394428929,95.3997301561,99.8802221341,100.376851153,95.5067054203,94.3390846034,98.314981388	1	hyperbolic	0.12	132000
157211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.5806564245,22.6853412729,53.0597439145,70.1258951208,76.7392734227,86.9809904116,85.0781526123,95.7723511356,101.933594925,96.5487318367,98.7394698333,108.397938538,102.01261082,110.413272069,105.280626608,106.777675085,113.580579124,109.293863633,115.304435729,112.126463859	1	hyperbolic	0.12	132000
156247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.1919155169,30.9237360498,52.8018358193,67.8157228665,74.7925066783,89.5109797826,95.9258586844,97.3434360656,96.7690047066,97.4936533415,104.897547674,102.490505824,102.757150048,105.56587193,105.134764588,107.212990589,108.238245429,115.444927452,115.435465714,116.643871871	1	hyperbolic	0.12	132000
156998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.491284392,155.832062394,180.432727694,194.715092626,208.161685751,219.209498664,220.711553159,224.468876167,227.916740672,227.692035612,232.305280389,236.715916564,239.68944311,240.626910349,245.248179889,243.87428097,247.072860569,245.332493957,243.291970834,248.582473862	3	hyperbolic	0.12	132000
156536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.958098962,38.6620227335,60.6799838843,81.4026430462,86.3811527203,96.0833762023,99.5331389247,104.652716834,102.487250338,113.520985443,112.587377819,112.364505731,113.710868192,114.728063353,113.784434234,118.737124928,120.235921184,117.355999713,123.075066082,122.820473405	1	hyperbolic	0.12	132000
157274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.35612263348,55.2215548676,76.3004157657,89.9616098505,106.546771474,113.268355503,113.348190952,122.473566558,122.526021746,121.921349027,128.72582507,129.67745767,135.909083161,137.520468807,129.294461381,137.426369514,138.935393917,132.420217102,136.844049612,133.955949671	1	hyperbolic	0.12	132000
159583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.079534514,179.714974192,205.894572208,219.512744143,235.259771006,242.728777502,242.22256157,247.94557177,252.197376559,253.697545406,253.051413546,260.875408787,257.950612026,265.385568417,258.378961697,263.457325461,270.027906304,270.210144756,271.287581512,262.849633387	3	hyperbolic	0.12	132000
157033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.1914717707,117.978394569,150.867488663,165.079329156,175.432547966,177.662040683,184.609449886,191.421803802,188.885506007,198.83556006,200.811649271,194.916434193,201.359914463,202.204791682,208.066198593,201.390380279,202.599887911,202.316932099,202.599035661,206.831673906	3	hyperbolic	0.12	132000
156323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.5060183144,32.4353903176,55.4185361885,64.1138497156,83.6578436428,85.1552687087,93.9685525219,95.3397097613,93.9809038575,103.839373971,107.712242283,106.359346455,108.873662242,109.390168469,111.003967426,106.951317504,109.749917268,117.697536843,108.842057049,112.055492675	1	hyperbolic	0.12	132000
158672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.06848263066,40.7029492629,70.3242174275,79.281548105,91.192153642,97.3738620245,102.107883346,114.040444173,116.029226265,114.082466644,122.527127122,115.850977125,124.247770247,118.231693397,127.335518743,121.457002392,128.157323251,124.030053993,124.001452602,133.106180992	1	hyperbolic	0.12	132000
157766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3574456532,44.3101995593,63.0312367944,83.9058057862,94.4771178561,93.2507579906,105.287328587,111.269365225,110.628447588,113.535613316,112.98901,119.275590545,119.047564315,117.419930263,119.462313669,127.048084412,122.668761074,126.27269687,122.340434938,128.839552136	1	hyperbolic	0.12	132000
156791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.5360665624,146.718243324,173.799594938,187.596665732,197.634975893,204.253095259,216.977414089,218.977532963,216.858810885,218.654776094,228.915063146,223.426262878,227.574612722,232.648744174,229.81050114,236.190582191,238.624731943,232.423824051,233.856875418,238.593682772	3	hyperbolic	0.12	132000
158651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.0766037674,22.9078242958,43.6227345884,66.6138009317,68.5216872011,76.4124636264,82.8580445696,83.8769372589,93.9725670184,97.8936602101,99.4378391865,101.259757845,98.8531932756,105.98851651,101.080871808,104.768045346,100.952780205,104.637962705,103.454207485,107.805189038	1	hyperbolic	0.12	132000
156485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.0250485877,-15.8659054889,5.3438590554,19.4315582878,32.9036352025,38.9148939237,47.8750795014,49.1859862554,52.6310424408,56.6097246653,54.755625116,62.7657627342,64.2649695615,59.0900166391,64.7262285666,61.7553309747,69.178023075,61.8541133187,62.9600098963,64.7179343393	1	hyperbolic	0.12	132000
156384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.3444317,162.878286326,186.360572375,202.618558354,214.386668424,224.875549451,226.680609174,229.06015681,232.391124146,239.753754702,236.247756114,237.392099666,246.035675703,243.404532749,243.623687888,241.718969102,242.561322194,246.834371707,247.897641023,252.982626687	3	hyperbolic	0.12	132000
156057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.7728766418,151.323006715,167.03286477,191.014928643,196.230593518,207.274885677,204.494153479,212.468535828,213.695746758,222.904092704,216.854623585,222.020182641,230.095977727,224.275770883,227.660062969,233.578097058,226.820172402,227.299515073,234.082707192,230.445091433	3	hyperbolic	0.12	132000
157457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3617708833,74.654184334,97.6404283193,108.66336551,118.25196005,125.435956836,132.256739903,132.11213328,139.970327711,140.783293698,149.481709808,146.405662163,145.791649599,145.44371132,155.478232953,155.199140632,150.242395921,159.030101082,158.766644478,158.042761098	3	hyperbolic	0.12	132000
157602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.2539588943,-35.3479819174,-2.33620773545,6.3952273169,23.9593642725,23.5758777949,29.472028928,37.4095514514,41.7078638927,47.0547027917,43.9764210747,44.3672707159,43.6546022487,48.6485606059,45.6781477415,55.2449489524,50.4890585009,51.5627652,56.9367078616,52.8595074575	1	hyperbolic	0.12	132000
159245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.9617405913,130.242195959,155.340326553,170.445499253,179.245319459,187.014177538,199.391679227,196.73140025,201.284763221,205.049433345,206.42589859,207.264120991,215.622516408,211.697419724,217.502704873,214.931267503,216.105554815,220.152142388,219.278009318,216.176222166	3	hyperbolic	0.12	132000
159099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.2093811998,144.006415291,163.068337105,185.407545962,191.967878344,199.997928514,206.469493465,204.283685657,207.817878069,218.409224336,222.237863268,224.152555532,220.324709379,225.796405566,219.98933848,223.402785492,227.562226159,230.937069028,224.984515482,228.380377841	3	hyperbolic	0.12	132000
156724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.4187058077,-0.995542669873,25.000656406,41.0935280693,44.7270617959,60.568272406,58.6572036776,70.1541713991,73.4260202792,77.302270172,69.9264464157,79.8355337387,80.6032601072,76.2433666886,77.4081446523,76.7488726894,82.9573098108,81.3597874592,86.949469992,88.2818398562	1	hyperbolic	0.12	132000
158050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.815164334004,47.6165982568,70.8516321512,83.9273168204,93.6797081377,106.337023184,108.425971785,112.365317798,116.657372143,121.092987643,118.294429483,119.969769537,123.878503961,123.839362829,125.686960164,124.986267533,126.594995332,132.758480662,128.291329774,130.499975112	1	hyperbolic	0.12	132000
157617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4613560646,31.4220557167,55.8314992725,62.9707069606,77.2094678735,84.4803919095,88.3570952738,96.025817125,95.9167682145,100.047797614,106.800214268,104.585604656,109.056074976,110.452550662,111.457746884,111.823472537,114.366877464,109.075379788,114.71277693,112.66383672	1	hyperbolic	0.12	132000
156670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.16916239425,58.1265041586,80.5133549613,93.9207090453,109.572888545,111.138628236,115.672401541,120.43067945,126.092767302,128.87461361,133.547579302,136.490549511,136.289478831,132.032210807,141.454718104,137.043777513,140.073934244,140.423854564,145.490459575,136.614616151	1	hyperbolic	0.12	132000
159149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.4695228974,6.48243641664,33.464871439,52.4828854122,57.8863393116,66.5253231439,71.8593131557,82.1211760712,84.3692267373,82.907558688,88.9838942708,93.6594367134,95.1415106274,92.5929696593,97.809180232,96.7241995573,97.4139790781,94.7937400494,93.3300999292,99.5608149794	1	hyperbolic	0.12	132000
158503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.067465198,-71.1345765516,-44.437540922,-35.4662097496,-29.3024931826,-18.7608134798,-6.74558335164,-7.86932048472,-1.87890157791,-2.9472425229,-4.2898897517,7.22261693246,-0.723894878552,0.948107493044,10.9426774638,6.63803839939,9.00200504462,7.15754868029,10.6570464355,8.66795175481	2	hyperbolic	0.12	132000
159304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.824214319,37.5990875081,61.5738290439,69.4320195296,84.8408892781,88.9955019437,93.5363563972,95.6552869743,98.8433985235,102.045906878,106.013637293,110.269670866,106.755318207,117.564887338,112.780117597,119.457607232,113.172991343,121.376481789,115.121482187,114.428619129	1	hyperbolic	0.12	132000
159435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.5540315048,12.2966337444,34.1647518424,54.2819079733,59.7913154873,70.2666490729,80.5092164178,83.6850691296,85.7358189899,81.4955854392,83.5452698116,93.4692469052,87.5417237949,94.2613534861,89.7125555054,100.463188436,91.9976256585,101.370562278,99.8143287655,98.391870811	1	hyperbolic	0.12	132000
159994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.5981034214,111.555170596,131.477031026,149.193480262,154.675130807,169.535385475,177.093756901,172.030988226,177.510773982,183.538837941,188.997297759,190.068939007,187.805110602,189.25371556,194.058961068,187.305365203,195.677012097,189.494435824,197.423526143,194.740388767	3	hyperbolic	0.12	132000
156664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.589442869,151.488340384,175.544615255,192.60460894,195.768927256,208.912394177,210.197035768,214.429789311,221.468028746,220.060425345,219.685581325,227.901740289,221.315726741,226.787852998,231.969863205,231.208808843,229.195388162,228.918402816,236.083244081,238.613981504	3	hyperbolic	0.12	132000
159288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.56081260462,46.6147068482,69.5057283136,84.9510280666,90.1785737487,103.431569427,104.781208478,112.315161649,110.920274144,117.926186866,118.459345866,118.758046936,117.646856077,117.919286682,119.973448105,120.776644287,123.283781562,122.785230651,125.119462348,131.163309666	1	hyperbolic	0.12	132000
158185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.3723828549,-22.5646052057,3.80479309658,21.3059097253,31.8739470383,42.2321791222,43.4249955444,51.5159011838,51.2518475388,57.0133757345,59.6095314175,54.5894122268,60.5562104304,58.6157783227,62.2818695416,64.2319954243,65.5133544163,63.8724038863,66.837553749,66.5363591442	1	hyperbolic	0.12	132000
156320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.400586576645,48.291667456,76.4361551013,92.1730456667,101.370651824,108.171102447,113.745302275,116.065347169,118.572802402,118.707684616,117.822986711,119.621623692,122.757817858,132.796395767,125.432891775,130.016057338,135.486872713,129.256549762,128.423740906,137.757802388	1	hyperbolic	0.12	132000
156495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.8937775923,-32.4004780566,-1.68142100155,5.79541955606,17.4853959061,28.865521835,30.2785566489,37.3789058783,38.2340059856,46.2163884918,46.8082234838,49.1955138888,43.7673239175,45.6548067268,53.0342899253,56.4142180756,54.4925875648,55.8784664625,55.4082497934,54.6604727189	1	hyperbolic	0.12	132000
158692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.586706799,-76.3782364708,-53.0277479695,-36.3314864474,-30.8549076174,-23.6688884432,-17.8584833072,-11.8507538825,-6.94667189682,-1.20529499037,-6.88871379525,0.316157215659,3.98869765905,4.48904433195,-1.0629205071,1.10306904551,5.14277674782,5.89998694325,9.58400851949,4.25893119604	2	hyperbolic	0.12	132000
157890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.66591857122,51.8925764215,81.0737542969,93.4054394013,110.098884713,115.458627624,121.471852996,123.921825876,125.629670249,128.292874672,129.303439668,132.652989635,129.102566513,138.012177928,133.321597666,134.131562388,138.120185381,134.405219705,135.177593458,141.013387313	1	hyperbolic	0.12	132000
