ID	X	Y	cluster	func	noise	original_trajectory
166507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3853502726,84.9700553585,106.275443878,120.018072945,130.210073513,148.349690209,144.296382848,156.494017772,159.923499488,154.728486435,163.515711736,166.626673271,158.135569239,159.211649657,166.811893535,169.990850076,163.771920784,166.294002008,175.263527505,171.807762918	2	hyperbolic	0.16	132000
167090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0640431488,80.2425152419,115.178638409,125.355677246,141.952505102,143.321743611,148.927252474,150.599533621,161.935531007,157.66109174,161.636451304,161.187950374,165.074501766,166.854177413,168.177889192,169.953975599,166.40094708,171.55432248,163.521738726,166.872553577	2	hyperbolic	0.16	132000
164241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.08944135,170.291076082,203.470998556,219.128828033,223.55675472,240.30805938,244.464428851,239.75898179,241.240218346,243.147151164,249.891251175,256.754259177,251.285499883,255.977249172,258.879943971,257.529150435,259.197388616,261.753509816,257.823021578,268.212405927	1	hyperbolic	0.16	132000
164609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.441934523,146.769692296,180.49885219,195.737293059,204.7896605,201.680828832,212.126612136,220.58009733,220.480551169,228.911580433,222.891204085,226.837892339,232.14867338,232.80952809,227.539740077,231.03120213,238.939221884,239.170357445,235.022574573,235.021974963	1	hyperbolic	0.16	132000
164729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.5620148611,37.5511219392,57.4560686875,77.9357383127,87.601523903,89.9185778092,100.505544682,100.548510277,105.82372214,102.058752535,112.074670214,108.860603457,110.888993892,116.59907145,117.689199017,124.086157044,123.536620746,113.909832137,122.877874592,124.45966348	3	hyperbolic	0.16	132000
164442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4414999814,23.5078601524,49.3306838111,69.5031966103,81.3696365416,82.1342969579,82.6802633576,91.9848024419,92.3270333849,96.646557266,94.8622060095,105.668663479,100.752293537,105.936938507,100.359656708,113.367811519,115.875506201,112.674471011,108.734096723,107.647635073	3	hyperbolic	0.16	132000
164041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.0951500537,118.365460803,131.991697832,150.696102166,168.591726131,169.011970042,171.994940502,177.481110954,181.237246183,189.001242805,183.907245555,194.928074368,183.98338729,189.227098711,186.65942688,189.737511516,196.803223398,198.216531812,196.841365981,198.576982014	1	hyperbolic	0.16	132000
166116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1765695138,82.9218149149,99.1514868545,111.419462565,124.102379156,137.354734736,142.583981283,145.879106327,140.190214102,143.487914574,155.96764964,156.561435164,160.652834499,153.532569923,152.766929153,163.444659616,160.149593538,158.593846887,162.373618269,161.479862257	2	hyperbolic	0.16	132000
165587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.795748066,15.7538084405,37.7070067602,45.8390182489,64.9644890367,67.3730572457,78.8907934685,76.1273276717,75.3751109024,82.6154157471,87.1203236148,83.4454809793,88.0617485888,94.4043550595,96.0903967872,93.2413004851,90.5796429525,96.3650890023,92.871265619,103.146031478	3	hyperbolic	0.16	132000
166220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.7265963076,132.456637624,154.318467914,172.070157778,182.798679214,188.834562785,199.21557704,200.070495096,199.465770306,201.6863448,202.296761629,208.647169777,216.40097164,213.803445064,208.285711734,217.927200334,220.226219505,214.202603486,215.470600011,220.73526963	1	hyperbolic	0.16	132000
164493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.11177157,156.308572256,185.422615995,198.303203832,207.457052224,211.277875775,219.380926296,228.321551838,232.300855857,236.789983379,228.693439801,233.578861589,230.55420197,237.68016791,233.809868755,246.830945207,247.137321987,238.666964035,240.611624038,248.054843534	1	hyperbolic	0.16	132000
166381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.0214748861,-12.6698085553,11.7935311228,22.0381511872,37.5503009356,38.4185813324,46.1966795264,42.1153039408,51.6907975155,51.1905604329,58.8110624359,56.9589611581,65.3035005858,64.5276848501,69.9961161622,70.8070346292,68.2509043541,64.6219420518,67.3606831686,63.9088375078	3	hyperbolic	0.16	132000
165860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.5669406972,27.6170110964,50.558923331,69.3802199293,72.0950454466,80.1744400751,87.8709184834,93.4876188406,99.4775014268,101.178101517,99.916149672,103.014823206,97.6833171011,101.577274086,103.774567701,102.916988749,112.420457121,108.993970768,107.234412251,106.414831289	3	hyperbolic	0.16	132000
165269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.8516513281,27.0218963246,47.0668156974,67.1272333331,83.0335440883,83.1864214801,86.7245573699,94.2671851721,96.7015502138,99.256493172,102.969561934,99.9519445772,110.479052434,110.469845343,105.481342708,108.983628956,108.865596403,116.038273173,110.080466611,113.099005187	3	hyperbolic	0.16	132000
165225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.8870434222,143.98149949,169.774381761,183.345241719,193.83368636,198.856845702,205.079153259,213.2718545,210.488013555,220.739945038,214.838204369,229.512932959,228.585473401,220.547347624,220.674589089,230.564900746,232.843571241,236.0814687,231.588151149,234.969910954	1	hyperbolic	0.16	132000
165621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.5168443942,136.794347337,165.80027278,180.069349799,181.398437736,185.418818288,196.988543607,201.46772502,202.437164223,204.63070746,209.334700324,214.45135114,208.913745484,218.222909742,216.152572192,210.665662682,214.623813551,224.488277476,216.157146734,225.877085272	1	hyperbolic	0.16	132000
165940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.2982873011,-17.3135490287,17.4236376555,22.8817061205,35.5679107419,44.3728941074,54.3514696983,62.3435460076,64.0088939039,68.6582341273,63.9187821695,64.1654480363,71.6979246345,66.5024220783,66.0326958451,69.9426051326,67.3701887879,77.5796065204,76.3538792725,78.8011872963	3	hyperbolic	0.16	132000
166646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.7077996176,98.9533787246,128.066649813,141.733362462,158.188231703,163.182541776,169.515278476,167.51478582,177.682754919,180.206642765,180.273587838,186.144110247,177.031280317,180.085738983,192.772105954,193.832322978,187.915865332,188.764304413,193.26334756,188.530786309	1	hyperbolic	0.16	132000
167855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.0900296047,153.404431899,174.559938997,188.983588596,205.041150771,211.784315881,218.835321057,224.580782275,228.327642987,230.189924737,228.381127525,227.896602405,225.914052351,233.395107951,233.065039131,229.633367246,233.272504867,234.318078644,234.758232622,230.475182815	1	hyperbolic	0.16	132000
167685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8621440625,59.6146200736,90.8022888984,99.2732288942,110.947082373,118.223625742,127.600372579,131.113979006,129.16887704,134.90946573,140.020815401,138.35246797,137.282657224,148.398237156,145.374699766,144.415630448,153.400545277,143.555383807,146.344946275,152.875077643	2	hyperbolic	0.16	132000
165314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.40875980719,54.0941784884,74.8608683141,87.4573956282,98.1927042526,117.155784133,116.767473401,115.423137125,117.787689849,131.1327662,129.139413601,130.791849398,136.735673951,133.034770745,131.256124303,137.500119506,131.770540724,132.366829847,133.137598686,145.406035042	2	hyperbolic	0.16	132000
166322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.8697120756,-35.896394953,-2.6809149479,6.86342173444,17.6534900168,28.8608607752,29.9534869889,35.8615319843,39.3486149361,46.7188153377,44.2982656901,52.5262394787,45.7296481554,57.2678302959,50.7510664731,48.5557376812,53.3752660393,61.586799252,57.0793733627,62.6817728618	3	hyperbolic	0.16	132000
164608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.6930877339,4.65161127928,27.3007476993,41.6933072652,60.044753329,64.8315905434,75.1051173471,73.9552232338,79.3663552198,76.9601514784,89.318322359,80.6719527326,83.2619031937,92.9181721383,84.3388960399,93.9911835307,84.5679408388,90.6494148824,86.2622162702,95.0303579396	3	hyperbolic	0.16	132000
166946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7135139431,35.9666902625,56.0945330772,65.7750573739,74.6442444532,82.1468045514,89.2258825012,94.9461711484,102.127757082,105.076051607,100.624851008,104.29520734,115.094214046,114.944167111,115.794337814,107.163995367,116.322841176,115.091769183,116.026956841,111.467100827	3	hyperbolic	0.16	132000
166606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.9274861915,110.761159147,147.64478497,156.840220838,159.273048548,174.615016842,172.251969019,176.97627748,184.140106598,185.442511181,187.858344134,198.644014831,194.791004283,199.92783708,192.813513358,194.961723943,202.22951112,196.910686622,202.904381773,206.624497809	1	hyperbolic	0.16	132000
165891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.20440015313,46.0675193016,75.1866882871,85.8729324459,92.4470030829,95.5053760287,112.088642323,116.717466264,114.265708742,113.715088572,112.670497308,116.715753953,121.40291373,118.399339697,127.709576431,123.561418262,124.89966952,130.526767847,126.991167575,136.518493569	2	hyperbolic	0.16	132000
164531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.75771038777,42.7114040334,68.3119247952,86.3765262623,102.061250822,106.970979884,112.068679291,119.927944531,113.984337636,122.740219215,125.556467027,117.216484505,127.667072047,126.461048112,123.192349954,122.549695614,137.016352743,134.055843854,131.144629155,139.041148274	2	hyperbolic	0.16	132000
164279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.9747787062,17.8050313609,38.2851527385,62.3189533181,63.5596448916,69.9160297131,77.9484995417,84.3106247661,81.6324988796,85.5997206766,91.7129202604,94.8497040646,98.7347959011,95.2374127849,102.753066286,96.9119489398,95.3209151361,106.600028463,102.269637538,96.5395416749	3	hyperbolic	0.16	132000
166121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5264640986,61.4893335465,89.5577460643,103.213007186,105.353098406,122.181780941,122.120095949,127.048814769,131.353930106,131.089089228,134.232922673,144.217964713,143.000706779,136.865299788,139.950352108,141.016554154,148.916405942,143.552974023,149.531178995,144.908013462	2	hyperbolic	0.16	132000
166524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.009519418,-58.305992781,-26.7490689321,-10.67870057,-1.37173357735,5.3047576299,1.22849722326,4.61890963575,7.4590138162,13.2251524309,14.3353082055,25.8948330004,27.9212341809,26.1706639674,28.2319919993,21.0443082765,23.5278497162,33.9255066569,28.926782256,30.0402086926	3	hyperbolic	0.16	132000
166832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.43914263312,44.7846656954,71.5172172119,89.2447550837,94.7885765316,103.907745811,116.370133132,118.084235479,115.796137737,125.067915611,130.90467064,121.118281734,122.423659972,130.826633116,127.295968561,137.641365862,128.314757531,129.142029524,138.111796957,137.938162562	2	hyperbolic	0.16	132000
164995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.7479404589,149.293482808,169.121346475,183.751700896,191.701926735,206.192483994,210.058300375,214.932864531,217.783384162,221.196323944,223.751457203,228.522406812,224.766400221,224.557190547,223.121461601,225.238767651,226.918194176,235.462602344,227.392526638,231.706459221	1	hyperbolic	0.16	132000
164250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.5563723918,-38.1388272568,-11.7518668676,11.6750042795,15.1324703796,28.0907148547,26.2045288772,27.7967944723,33.7386915582,34.3165826676,41.4048734837,44.8021699351,46.2053005289,42.0107511278,42.5894505706,55.2755648277,56.5636769992,45.2594194618,59.0398094428,54.2934051582	3	hyperbolic	0.16	132000
166628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.9931801411,-17.8685393303,12.9843938149,24.6573594304,28.6783650567,40.3977482996,48.5215383225,53.6703140049,57.8183464292,51.45094597,56.3658312913,64.0859018324,57.6302101962,63.2279721142,56.3646883602,64.4507630838,62.7455203411,64.643444203,61.2429232901,73.1665929631	3	hyperbolic	0.16	132000
166041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.039953548,125.771942576,152.092014737,172.363550086,174.379459985,190.408975282,193.454560946,201.109689773,191.212514284,196.377134119,207.938127325,202.618960304,200.982358219,201.327000682,213.400706051,209.291930027,216.219936841,213.056266374,214.421802896,218.036670536	1	hyperbolic	0.16	132000
165449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.011515543,177.657834825,206.437507688,211.667758671,234.05371464,238.103103049,245.388331962,244.867918453,247.091381171,254.473120181,247.853633327,251.328020419,258.419702364,251.77360636,259.989904786,254.677398592,256.375854646,261.105933106,267.31873353,268.936863501	1	hyperbolic	0.16	132000
166897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.091829629,181.787340089,204.483800926,224.331668952,234.007281543,243.345097934,246.908219144,245.084381109,247.036187752,253.293400861,251.290620403,263.112441659,266.942485258,262.207079046,259.487412127,269.934514279,261.611374365,271.781280661,266.294872186,267.062841779	1	hyperbolic	0.16	132000
167478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.5826711935,4.00457372873,38.0795732809,52.2845424674,56.8132612979,62.600164899,72.2182546881,81.0298279661,77.567910679,77.686573316,86.029328943,91.0905473587,93.4102078258,86.8940009665,87.077532631,92.8928388522,89.96966815,100.385361196,89.0509494002,89.656733909	3	hyperbolic	0.16	132000
165229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.8096172785,16.9198114863,44.4054191335,66.6220211126,66.7313342159,75.7528290164,84.2650050191,82.4941914405,87.8523045049,99.9965553679,102.528532041,105.202003799,97.3607136708,102.184706413,107.21420769,101.516117508,111.533654695,111.355769893,101.192874867,107.923506515	3	hyperbolic	0.16	132000
167378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.326847726,172.765111432,186.532440929,207.201593195,222.059876178,227.915902002,237.424791714,228.664607907,231.942051069,240.993531198,242.358201023,246.117318782,241.790373491,246.444203896,244.943525936,244.633644319,245.143933409,252.867801819,246.71801202,250.647470479	1	hyperbolic	0.16	132000
166528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.0933352087,-42.1479847403,-22.0389527511,-9.17386834558,-2.13457173591,6.39477057116,21.4008039926,18.758512246,20.9888083654,25.4966308824,26.9387615925,28.7435757353,34.8778433987,27.1633094698,36.4714543885,31.864801774,40.9657220183,37.2149074504,38.9773374787,38.4185904115	3	hyperbolic	0.16	132000
166658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.6171484457,134.781718661,165.517471678,181.066540588,190.544896129,193.559457147,206.401614513,208.968560115,201.856684142,216.904748886,213.438700641,218.705738829,223.386419885,213.860929809,224.082083478,214.239662772,225.110970304,215.774380583,225.73568946,219.619950346	1	hyperbolic	0.16	132000
166766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1754540636,80.8324259582,103.219018078,121.704025527,125.685664777,128.988152205,135.189869201,140.39374186,151.083754964,146.554708212,145.669615553,152.33773826,157.380401572,160.824219809,163.300220019,152.874202494,153.958080527,153.505833272,160.263286681,163.658249114	2	hyperbolic	0.16	132000
167569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.891886724,-87.1558619917,-61.4323279257,-42.9003487537,-35.9060793578,-22.0729037575,-13.0537117076,-15.889820763,-11.2607638261,-14.6526617819,-1.25604233861,-6.93680454019,-8.62400344987,-2.11939303341,1.30051849484,5.54705427085,7.84721125827,2.35038086071,4.25228296684,-1.88920013012	3	hyperbolic	0.16	132000
166152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.7006190817,-25.2106964191,-5.25535129693,9.67333062855,28.4997772608,23.0509189748,28.7809898238,36.6852691348,44.9155615555,40.8394724423,50.6738613683,50.6303467657,52.4993429703,51.4675843356,58.6552446961,49.6359143488,61.1279031915,57.0582291758,53.175461397,55.0963154848	3	hyperbolic	0.16	132000
167877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.439532617,149.599500065,166.235251959,187.055025022,202.140479253,210.197456995,206.388261921,209.59036832,215.436702619,221.477883803,218.845358969,220.987941533,223.883238332,223.399706331,228.464303613,224.970390951,225.322210447,226.260471146,228.69712456,238.408547775	1	hyperbolic	0.16	132000
164263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.478869094,19.5968117466,48.3858277926,70.9598629657,71.7099606527,79.6206228091,83.6000044839,85.3878228297,89.7210955713,93.233452358,106.281031911,96.5339846417,104.40190972,108.299549767,111.996552769,102.593388594,107.172780999,103.62542847,105.028270588,105.414761381	3	hyperbolic	0.16	132000
164797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.9942484641,6.62964738929,41.1214160019,54.2806228419,61.9175054611,68.5478884915,74.2647579299,72.1685992811,81.1317362971,80.4358168079,82.0482206105,88.0375616475,88.5092571216,95.9629069471,93.6139147987,94.3353982792,93.3817356295,99.9243419106,91.6029634677,93.3506993053	3	hyperbolic	0.16	132000
167679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.215452687,178.204708873,208.99000275,219.550835974,227.003703672,234.155795394,239.340132587,238.834547131,247.656790136,255.697702668,248.340936663,249.014734793,259.323151706,262.19937393,259.779613217,258.179165012,259.705234167,260.152227054,260.606124036,267.98429238	1	hyperbolic	0.16	132000
167075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.8248242151,20.2123100969,38.5254288014,49.6172923141,62.8256034646,72.7897944558,71.1808440796,77.1117002636,85.5601359817,85.2726661948,90.7726102232,89.9556082214,95.4341820629,95.2981259628,102.367002733,100.447318155,101.13447032,95.3319395885,104.546095585,98.0573401561	3	hyperbolic	0.16	132000
167766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.997478252,-68.0493321011,-34.0066188449,-22.7753890373,-13.924133186,-11.0641464016,3.16948488054,0.925653859125,4.44395641643,7.23047767105,14.8894922913,12.5428932794,15.5244455537,17.883708932,16.5998232923,14.2003300862,25.1362244159,19.6698164888,23.2605372052,19.3863657825	3	hyperbolic	0.16	132000
164649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.0198310739,108.946856512,129.435623532,146.877526771,151.910827508,159.417818089,165.44546718,178.712015086,171.430507072,181.918613772,185.021749498,190.915071661,181.449641173,181.012529135,194.647150262,184.335379924,197.006605663,185.812821793,196.268758493,197.175860313	1	hyperbolic	0.16	132000
