ID	X	Y	cluster	func	noise	original_trajectory
156708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.97669290985,66.6825706983,90.3503030439,105.081941593,110.676181525,117.303246328,125.506967571,128.229016486,128.857838716,133.352932808,141.385128002,139.055036618,138.954282213,139.188680495,143.698320368,146.921605148,144.91408655,143.249597474,150.15019519,150.51603299	3	hyperbolic	0.12	132000
159060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.0220639666,102.956251609,129.420280895,142.852441266,149.654900734,153.602748411,159.433877621,163.818146384,164.873230985,167.892306687,173.301559929,175.91229249,176.59278392,183.06257992,180.461468479,179.113380276,181.924899462,180.209178122,184.789584429,187.340555398	3	hyperbolic	0.12	132000
156749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.375286598,-66.9928743336,-38.3184283285,-21.4093464879,-10.2570154351,-5.75219118633,-7.48074653301,4.74490722039,2.28026254747,6.23396202252,14.5273708172,10.8962568621,15.3060879874,15.1251364684,20.3050382489,21.4837777959,17.4457022131,19.21197954,16.3586785139,16.4893111964	2	hyperbolic	0.12	132000
158877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.6201085574,11.1412631229,38.8173140627,54.4006953818,62.1680437722,72.9270922277,78.6513423008,82.9518036224,82.2987782258,89.5616125653,88.2879394224,89.4585367356,88.1454021369,92.8126307276,93.7071057198,95.9070773111,95.9952982917,94.9583596704,95.1522355038,99.7699376781	2	hyperbolic	0.12	132000
158063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.220542277,-79.6377933975,-46.1086993846,-34.9156307268,-22.9305835037,-16.6661500765,-10.7094073115,-13.3617816765,-5.84966077388,-6.51531050406,0.868233959224,1.08846610583,1.25396520513,8.86647443214,2.13424112755,4.94537902043,7.43453550686,4.33205257634,8.90240007234,12.3635098215	2	hyperbolic	0.12	132000
157532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.385840039,-50.9497924104,-25.1351378706,-11.283075062,0.969494043878,8.96413768316,15.57853531,19.9893890648,22.9755921235,27.7809526917,25.3635267831,27.4535016755,32.745026467,27.125296387,37.6325986331,35.8635212336,35.9989580134,39.7518399374,32.6207477824,40.134535049	2	hyperbolic	0.12	132000
159335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.4960841329,-2.14880708365,25.4205972248,35.6983843309,45.726009763,58.6727845147,57.7490225987,68.0636210179,72.7133964918,70.6409431569,70.6800498644,81.5152739424,82.9541632861,81.9923185152,79.0686548091,86.1225889873,81.1391508625,88.8031066022,82.4602202492,84.3030500692	2	hyperbolic	0.12	132000
157464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.784391858,-68.3729210144,-50.9426665852,-32.0772737487,-18.3034241201,-17.6480842538,-9.03931220519,-8.98559714163,-5.47794665029,4.26398605995,-2.56971123084,3.32402798447,9.97535154114,8.44797192464,9.55996400689,5.11703154498,15.4152126549,10.1863947949,9.73458480692,15.6673232238	2	hyperbolic	0.12	132000
156099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.113782228,88.0439486881,108.859575841,129.174505808,138.620388082,142.075709129,149.642988992,155.681011107,160.940205221,158.58694642,160.4897553,164.987883206,170.15133381,167.118184737,168.133320335,172.540331998,168.116374595,175.802796468,170.243422952,176.788771329	3	hyperbolic	0.12	132000
156121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.2830618976,0.615535295543,33.1903525962,44.0151225871,56.5599330832,66.3057488616,72.4619654202,72.1918750466,72.9469410531,77.9567306206,83.6673134282,85.1824461155,85.4277513081,84.6465663551,85.8578873463,90.7069698468,87.6674012492,91.5429256775,87.4453933125,87.9548182125	2	hyperbolic	0.12	132000
159421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.5775263229,-31.9947997356,-6.95035343607,11.9259081392,20.4144228152,22.1176195292,26.6170589329,31.8739949585,41.9748837031,45.2343517899,45.9595673534,49.4721316939,49.3378959507,49.6363293097,47.7307971684,50.7533885553,52.3521384342,48.3981790924,54.9143166124,57.3518553606	2	hyperbolic	0.12	132000
158486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.4924237084,6.23838768359,23.913926079,43.2932282282,54.2815642215,56.7332102887,66.3080015126,65.3787303253,74.4550735516,71.4028655589,77.9396095345,80.7304690753,83.701093665,83.0623055349,82.658428346,80.5874328176,85.029868016,82.9643114542,85.2644328323,85.0765578275	2	hyperbolic	0.12	132000
157160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6853772154,34.1745707468,58.6207084434,73.5101358197,82.9008450493,84.0678655799,86.9264368946,100.723573577,95.0297900434,101.843321363,102.700602382,110.813269161,104.676742898,105.318715952,107.47105889,115.728703766,108.409568323,111.568428163,113.567256973,115.878893395	3	hyperbolic	0.12	132000
157588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.229552315,161.622745021,185.90713898,201.033719211,213.786862767,226.767298744,227.544877631,228.591260179,239.062730306,234.768123972,243.891973137,241.310360162,242.330020376,244.938544018,251.070608329,243.272085661,243.94390159,246.768251962,247.272328049,247.949651768	1	hyperbolic	0.12	132000
157198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.552253329,169.921541318,189.806196059,204.352753574,220.374172432,230.291131739,230.377348971,239.416574088,233.857901953,240.361361653,240.964152494,247.340183746,242.94995836,250.989403786,252.067929734,255.462594172,251.411584161,252.274094604,257.607756134,258.726418301	1	hyperbolic	0.12	132000
159856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.5796536195,93.4296751093,113.113308812,126.411073322,138.653798576,147.881796975,151.08122626,156.895544488,160.639670362,167.773101567,162.175793358,165.214661262,168.963572843,171.702248158,174.179097772,174.752713373,173.072546116,179.813676545,179.969573597,180.968223202	3	hyperbolic	0.12	132000
159129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.2320651663,119.010714878,144.154075482,154.598016253,166.480014688,172.197576125,177.040863115,189.534061704,189.494193842,187.069684308,191.184295136,195.076746427,198.954376512,197.521696574,199.381136511,204.320767969,199.026576337,204.110384781,201.442628049,200.898990336	3	hyperbolic	0.12	132000
157144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.6682875589,11.8851495826,30.158972141,45.8793141419,60.5768674845,64.9883820434,69.1018992172,73.9441274778,79.5308502868,80.8112715281,81.4645083043,88.3381047803,91.7833308751,89.5833791229,92.7892911548,90.4561337566,89.9400222586,90.5410729243,90.9780036106,90.3963982593	2	hyperbolic	0.12	132000
157002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.2698967549,-1.56865724657,23.9770211875,31.2298253682,42.2014219475,47.3870077943,62.0277094957,61.5666504042,67.7996836972,67.7522740503,65.1909540496,72.5016468356,77.5237495135,77.3800724695,71.7555300657,74.8666986089,79.74325899,79.4162893364,83.836329898,78.9128259555	2	hyperbolic	0.12	132000
157747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.4995946513,105.123401996,133.390461334,142.598546082,162.641128725,160.793615084,169.646017879,173.504953703,177.27322906,183.89750149,182.726205401,183.686227088,189.2560637,184.903934148,189.185666731,194.274761044,191.228683327,195.075445747,192.113402272,191.719051851	3	hyperbolic	0.12	132000
158129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.9469240655,-26.6464944564,-1.99748133004,14.2989368119,21.9218956539,27.9203851295,30.8460755963,40.0493893768,44.5744154479,43.2405657353,46.7883478638,53.0487540551,52.1448270695,48.9434630393,51.8192898233,58.5957029277,53.2176194474,58.3865272692,61.9680611323,57.1591200588	2	hyperbolic	0.12	132000
156071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.9649977162,129.717129279,152.384673317,166.719899656,178.286842246,181.846930419,184.275831251,187.853102093,191.24986631,197.36550265,197.199203928,206.050679227,205.6958187,207.809001271,202.937283087,203.211414598,209.798865916,213.244297315,207.030189744,211.371729189	1	hyperbolic	0.12	132000
156136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.8004191625,31.5408894197,57.8132722622,66.5438374364,83.5212023787,83.9956772857,97.4532690427,96.3512903231,95.5077244941,100.269549226,104.656808834,103.056549355,111.972289151,106.752884786,115.775649712,111.797646592,109.718509514,117.378542883,117.242414502,120.055894849	3	hyperbolic	0.12	132000
159270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.5375722092,17.6126128075,33.3031836294,49.8103126205,66.710561343,70.363728383,80.1345267435,84.3297014162,84.4728669833,89.6171802684,91.3210456657,85.0637555106,95.3765658838,97.4437767093,93.3045753576,91.8535080456,94.6653388565,92.6082259573,93.3864518271,99.3654325831	2	hyperbolic	0.12	132000
157970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.2659560527,-9.92621559134,11.7786878952,31.7960599807,40.4860118726,45.2683798383,51.2089681279,57.1781734524,53.857210604,59.522084031,64.4509332895,64.9128126624,69.8254889415,68.6297021857,70.1679820458,64.7896737564,71.7810665754,70.5510530764,75.3244888096,72.5976168629	2	hyperbolic	0.12	132000
158577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.6269639964,132.393143091,156.693157205,171.59464754,180.386328177,192.695767972,197.631629261,200.865145611,200.700667001,208.224605811,209.907877211,209.539615328,210.109253539,209.821782421,214.717766483,214.251447503,215.418029075,220.556565976,215.358554847,219.561118021	1	hyperbolic	0.12	132000
157259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.3850551865,134.753438009,163.887069017,170.974259613,189.931166845,188.66736519,203.138281959,204.888722839,210.044771116,210.749268023,208.584969872,216.568145258,209.510397516,211.759142593,214.840684984,215.567064851,215.823566593,215.522111157,216.890778898,224.140759623	1	hyperbolic	0.12	132000
158879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9840752828,72.6635800673,91.6305616087,109.151550201,123.515259728,132.102557877,136.776808203,138.417769036,142.424055639,138.915726358,142.882105275,143.840781819,153.022015402,146.335688092,153.907676243,153.060396339,150.542832766,154.951857874,154.648250657,161.223829814	3	hyperbolic	0.12	132000
158580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5166878878,29.2983312083,53.7439241578,71.4612761927,82.7478505217,85.5036490839,92.8847889359,97.2744256246,104.50211793,106.869395977,108.066404795,105.917906431,105.516012749,107.692466647,109.306207925,115.875128927,118.202957661,116.814924955,116.898578824,120.227266432	3	hyperbolic	0.12	132000
158575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.2959456312,125.058844714,153.93888912,167.142396163,174.330511791,181.308356079,188.066094984,194.882131794,197.144611392,197.314452569,203.616962154,207.28020939,206.648468849,207.430131285,210.102118853,210.413789857,211.583421324,216.064831941,212.994319412,211.182283771	1	hyperbolic	0.12	132000
158145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.3563336169,-29.4763946912,-4.51977409199,8.76158251918,18.6906831439,32.0382496723,34.4691266328,44.0022360938,44.0563422074,47.7049914155,45.2256959979,52.6370829882,56.8269776975,49.0385666743,54.1452569957,52.0166612862,58.3510734,54.6341601951,59.0046521079,63.0896296206	2	hyperbolic	0.12	132000
158554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.6925223387,-46.3235476671,-22.9508589618,-13.4721741824,-1.02027801905,3.47714511476,9.38177822089,16.9005411633,16.7222793458,24.7040132199,20.4801735626,23.0622193497,30.5045917324,32.5466132266,35.1891020496,36.1784697677,32.229173458,34.8209954566,35.1933258119,32.318559806	2	hyperbolic	0.12	132000
159653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.375170847,168.413520572,193.686131415,202.929482244,219.992684135,219.85552914,226.671757318,235.893765713,242.457582448,239.730257721,239.161457716,246.362538834,241.165968228,252.225341252,252.171199559,252.59356102,246.990838017,255.776767598,256.03251525,257.784115355	1	hyperbolic	0.12	132000
156811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9707592787,65.7713916876,100.224082899,108.335021491,124.111286134,126.091828999,129.166476303,142.041833449,143.610468494,141.076258449,150.272274369,142.480970038,148.605221481,153.084767527,148.857729577,148.094482932,153.950553314,155.734311682,152.254281577,158.565709142	3	hyperbolic	0.12	132000
159874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.69322255118,56.6178623472,75.714452118,97.1351650377,103.343654678,106.94518523,114.319198413,124.092775331,118.32584012,124.898468036,126.332716547,132.324154978,135.593281559,134.698843551,133.232175154,138.451732215,141.678821687,135.849035855,142.453115789,135.978538085	3	hyperbolic	0.12	132000
159342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.080176975,172.199476212,199.819620931,216.413355455,223.018508293,228.535912881,230.963236082,242.930740482,246.894401823,250.304442052,244.193489398,253.137034032,255.727838658,254.305927602,254.232427155,255.800506052,260.765050636,260.397208313,254.431854779,258.034683917	1	hyperbolic	0.12	132000
157185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.637385355,172.469281485,198.789475911,218.20653086,227.169720376,233.339689298,234.911764689,240.973348537,243.984684597,249.165773363,253.124578368,250.87901483,252.359892501,251.492932942,259.633457415,253.001224108,262.186964702,258.731444191,257.936554629,260.079837199	1	hyperbolic	0.12	132000
159169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4558572203,58.9673449941,84.7636183665,105.147528766,110.970015392,119.584464411,118.188572957,121.63742643,128.236006722,128.589355179,132.663455616,139.254391213,133.731641719,144.087771925,138.13463958,140.587962684,138.551751998,142.765344536,142.42219277,145.406945316	3	hyperbolic	0.12	132000
156194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.2144889195,121.585815223,137.015445808,155.968348583,165.149667849,169.074640537,181.36955302,182.746426477,190.713268889,184.642842925,190.946273702,192.880111609,196.528154246,192.898047092,193.240159554,197.891274309,196.247885518,198.352509735,197.800539697,207.660557092	3	hyperbolic	0.12	132000
156612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.0453172443,18.8430708121,48.2155568692,64.6622825633,66.7650792312,76.0028987651,88.1506977589,84.5158657048,92.5981801178,99.0561627801,97.1349063264,100.983037247,99.8740079824,97.1553237795,99.9041223663,103.933684604,110.240036891,101.136265082,110.324130461,103.452943822	3	hyperbolic	0.12	132000
159552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.514255539,147.901179497,177.011303793,195.977877128,197.406180882,206.24392163,214.619131379,218.875886447,221.443161391,222.664206871,227.746026799,229.915454166,232.317300962,233.260083297,235.781619486,238.239784566,237.235377148,235.345034268,239.805867354,238.840941407	1	hyperbolic	0.12	132000
156784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.2910399119,115.818947031,139.217076837,152.886316064,160.652268025,172.719173278,174.413145787,180.756579995,176.891767494,178.449918072,182.037945754,189.899781615,189.280164983,189.692568044,196.843368648,194.968517617,190.631720477,198.938652785,193.781150616,199.296455049	3	hyperbolic	0.12	132000
157473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.0424485245,24.2515584938,40.145989314,58.1224239799,67.3018506122,74.6943580598,84.6410685758,89.5576573023,92.3008689175,96.6554810742,93.0862376748,95.9550629742,102.657274828,100.750088405,102.54261254,105.990095914,99.5814966026,102.332842135,100.792777997,109.937785863	3	hyperbolic	0.12	132000
156327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.8421909138,18.224217815,48.1489094505,56.5507077112,67.9688971793,76.6002475608,86.4886745761,85.6823903954,85.5615858568,94.539949962,97.3770769423,93.746742265,100.875167229,97.2043805378,96.3853744307,104.618437187,100.104177409,104.747892825,102.113648332,104.077800417	3	hyperbolic	0.12	132000
156115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.068282986,-83.4249080252,-57.9496258792,-44.1673192908,-31.4872433619,-22.6614408255,-23.2764167269,-21.4618004985,-13.1568958992,-16.4889687756,-13.2813524109,-6.7594494242,-9.22260269064,-4.78443717568,-6.86220902593,0.122811632091,-2.81752898563,-0.984124331461,1.22654332841,5.81078663923	2	hyperbolic	0.12	132000
158261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3331541636,64.4095410086,92.4966862968,106.515853573,112.213007481,118.713969979,127.998049508,127.95187975,137.006041483,134.957599422,138.494593895,146.270974095,148.725613756,150.26802689,152.122861738,149.622570012,152.129750151,148.488076984,149.59096491,147.486493207	3	hyperbolic	0.12	132000
158334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0551583824,83.6913429144,104.710615808,115.720556184,126.007949124,133.013982522,143.258589522,148.897259775,151.594825107,149.157672371,155.73240138,151.313428514,160.271399978,160.331967322,155.600470724,163.269753826,162.478733105,161.10030157,162.202822019,166.600576888	3	hyperbolic	0.12	132000
156479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.6629448111,147.096184281,175.323750895,184.384181868,192.68366745,203.226691379,207.088312203,215.95220464,217.786282321,219.062121446,219.417242945,220.211448594,221.901215675,230.536370822,231.562022107,228.537342325,226.625023048,229.855588111,233.697379311,233.189226499	1	hyperbolic	0.12	132000
159135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.5412424383,121.699702313,141.633161295,161.044620604,168.163738146,177.81158841,178.18824506,188.888117267,191.101658985,194.252724103,199.082849379,197.105961845,198.812412531,200.573417075,198.029169509,197.908182529,201.470375796,203.745740506,202.94106798,208.512645506	1	hyperbolic	0.12	132000
158814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.9972264073,31.685254093,49.5057976203,70.3391148712,82.3672035249,88.4184682731,95.2693568032,98.685401434,94.3152499562,96.6755011275,100.757309826,101.674015378,109.391186982,112.77703471,113.024326254,115.324393958,116.494048343,110.338685528,111.398338262,118.958599124	3	hyperbolic	0.12	132000
156860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.795216682,-60.3878118208,-34.843522066,-22.4278801443,-8.37597968238,-2.17671286429,-3.68612301936,1.21261327831,8.47067619652,9.19995746184,10.9431542796,13.6581970508,17.4917211036,14.4591603565,15.483302019,18.8477660121,23.5158108647,23.7587966471,26.6052190517,23.9801716016	2	hyperbolic	0.12	132000
