ID	X	Y	cluster	func	noise	original_trajectory
341928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.921069506,187.388819655,185.208319769,188.088346496,189.038507186,185.349025453,188.652476771,184.492444457,186.78074255,188.324033493,189.742631176,190.698433915,187.861931417,184.77177466,189.146291304,188.803703351,191.920356586,187.835469015,187.405092086,191.306089549	1	tan	0.16	308000
342288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.23430269,188.117908621,194.02637441,192.127303633,192.153646294,195.977697099,197.686407695,191.702130705,190.376944535,191.973766809,196.956570496,194.437101827,198.03102832,193.920942408,196.144609121,196.818175805,199.763173552,196.37492784,195.415378555,204.438105865	1	tan	0.16	308000
341686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.969441341,209.046816102,210.923397538,217.782263734,213.169741625,211.588949651,213.804479615,216.610853428,214.52598385,211.379361025,217.821264938,211.753851738,213.545489516,216.034142376,216.686318013,217.357792177,219.266971749,214.970878691,215.532755873,218.505190922	1	tan	0.16	308000
341875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.92311137,192.242101547,194.433516127,201.565236041,196.086941929,200.54559789,201.795676645,199.976062249,200.14797965,200.595096969,202.084880023,201.423707896,198.872872078,196.273218626,197.476331037,199.494791786,201.725533058,198.35948763,203.122061721,207.428214341	1	tan	0.16	308000
342753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.650225253,207.426042709,211.799015939,211.901567976,209.316643858,207.036799301,212.055710589,213.826292418,210.621281688,214.986013149,210.720180919,212.604729707,213.835811453,215.271305506,213.046541964,213.702606999,213.826771773,213.736866059,211.45227026,217.431596156	1	tan	0.16	308000
343605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.681967968,174.975307258,177.781792592,178.957673921,183.154825274,178.991794934,182.690858651,180.496312624,177.862531307,185.25797131,185.313624031,184.286363792,180.514656911,185.386241045,186.44516224,179.401801706,179.812082729,182.870500544,182.645169417,185.469331071	1	tan	0.16	308000
343479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.134997764,194.278037635,198.336883881,198.044079805,195.606538265,201.653168174,199.680433024,201.451907935,200.478874436,199.375093146,196.043197364,199.466068842,202.084977253,199.198737075,197.734274443,202.908634648,200.788803071,199.476360821,201.548964592,207.178059902	1	tan	0.16	308000
340734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.725557022,208.38495177,209.956609127,204.861184843,208.651189588,211.197833594,206.043073024,208.969224677,209.535370282,212.310177573,213.802195164,213.767929576,207.749403044,213.523955229,214.707334067,212.361342867,210.338703822,213.134579869,216.175941096,215.395036001	1	tan	0.16	308000
341873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.547928631,185.786483107,191.40306941,186.318478947,186.2700657,188.918160997,190.576127738,192.408996801,190.111702431,187.450118567,194.547166508,189.233628554,191.117692975,191.376023324,190.031448007,188.702748698,192.570802363,193.094253081,194.161892869,195.193663128	1	tan	0.16	308000
340401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.912317142,202.429126109,205.725908561,205.974036918,207.485498328,205.643219443,211.076021419,207.246857821,206.843529551,208.311325977,210.250584046,211.430000811,210.046484481,210.723310985,207.270044117,206.182316991,211.672007291,212.76707758,213.151176971,213.259288958	1	tan	0.16	308000
341868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.6750065,215.369075778,220.161084772,217.575947816,215.959175484,220.591869203,218.304905069,221.812124448,220.533993218,221.63324667,216.520986211,221.951197858,220.550175007,216.366054853,218.027514161,218.236180001,220.688158667,218.498348979,219.352194095,228.635233252	1	tan	0.16	308000
340001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.601420573,205.511682343,203.498216694,206.455180198,208.866605365,204.138573775,207.961703791,201.88395955,202.899424793,205.597246472,209.03290055,210.077301062,206.689173316,203.198881027,205.212808564,209.045762264,205.922054594,205.346273772,207.579352867,208.550699117	1	tan	0.16	308000
342565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.770411607,210.76766876,206.501476898,208.058944533,208.270115459,214.583616078,212.295649574,216.056766462,213.69405585,212.188463715,212.413159371,211.029831673,213.368446478,216.413346637,213.412233153,209.69844498,210.990618859,215.469404422,212.085563556,219.840290212	1	tan	0.16	308000
340786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.162511727,178.488782846,178.034268646,182.033277123,181.376201259,179.554852136,182.368300423,180.706507104,183.640033516,183.606391305,185.898043419,182.806153823,178.923648265,182.655942239,184.244040219,179.111082315,187.277136863,185.709404258,184.517347002,190.820412054	1	tan	0.16	308000
341258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.169241328,199.384698371,206.163948944,201.326654801,202.339483215,206.196191944,204.965172912,203.261555958,207.479202867,208.697879068,205.31729335,203.153010531,207.959765641,206.039149252,209.123646429,205.706595009,203.069857409,211.161308475,206.863131113,208.188457189	1	tan	0.16	308000
340493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.765030757,174.972537117,183.179167135,179.846048194,181.731774401,180.548195186,182.064441144,184.392222896,184.559615866,179.671286631,182.49638819,182.716093281,183.862897397,179.807023428,181.42066854,181.304129807,185.102622845,180.694296805,188.207582276,186.46758696	1	tan	0.16	308000
343296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.898129527,201.342995775,203.032267375,203.77594424,203.082602464,207.502497261,202.855766853,208.146763311,204.101642737,202.937669267,205.659709098,205.043674991,203.87211754,203.554555313,210.446852918,205.599361974,209.279739625,211.590685631,207.795161033,214.285562165	1	tan	0.16	308000
341271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.74985539,182.457399781,186.612335598,187.197298367,183.686734575,185.072963082,185.30834064,182.739703929,182.093002161,184.170930619,184.267999715,190.079997891,189.898630659,185.425650786,184.8601999,191.428700572,190.265061602,187.588752718,189.730536756,192.378782894	1	tan	0.16	308000
341990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.192181404,201.805833873,201.657824778,198.65511248,202.130103593,201.520313786,204.991221703,204.968122435,199.988013182,205.191197964,203.711208108,205.626668281,199.558043675,200.496336941,201.346218847,206.796089361,207.84390278,206.016868831,205.369239806,211.551127748	1	tan	0.16	308000
340836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.306974355,191.080553773,190.531003094,193.70183735,191.137033081,197.202159282,191.336482454,196.577913616,195.168737974,193.03456675,191.722771768,192.426214541,191.498883184,193.893083671,192.983636854,191.841637627,197.327456832,197.700963897,200.028226832,200.135255846	1	tan	0.16	308000
343346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.179886004,177.459304892,177.339954754,179.553025405,182.358780105,179.707464123,182.495278331,177.825704517,180.726075469,178.367763644,178.109455289,177.611525005,181.149659828,179.068678327,179.465415557,185.60918999,181.126180954,181.042128705,181.662089756,185.653554103	1	tan	0.16	308000
342197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.019589346,197.146915386,200.82606413,198.075907098,195.505246032,198.551509701,200.496903068,200.013918424,197.141678522,196.887018306,200.211926499,199.01395419,201.561966657,199.154720887,198.872346424,204.549423104,203.876942889,203.746080758,204.46397649,203.474294292	1	tan	0.16	308000
340471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.929886348,213.329707865,218.447582866,220.122916126,216.110511893,218.979408699,220.32643451,214.985350402,220.707871677,216.882372051,217.588642107,216.500224631,215.733858577,214.969079406,220.095642332,222.192166341,218.141380693,220.270870483,224.005500388,221.465430792	1	tan	0.16	308000
342765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.788089535,180.405016592,177.994535271,185.620802223,181.266131033,183.878416588,183.397114753,185.023556048,186.248658758,182.106669644,184.913348783,182.826684057,183.574416268,187.519041886,180.557527418,183.945483673,187.984814028,183.102980778,184.54993653,189.74067215	1	tan	0.16	308000
340562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.698522562,202.842595577,202.398775248,207.526586421,205.545973281,207.729787868,209.562937369,205.005133372,210.349087997,206.510962761,208.149410373,205.663641474,206.449912132,204.662746708,207.379479113,205.982197927,212.663420328,206.13948568,212.537254683,214.058062382	1	tan	0.16	308000
343250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.775125797,212.405296282,213.498352492,213.618123945,217.279123757,216.743898757,214.464034992,218.668618155,216.477398225,213.344178844,216.020821391,216.691904073,213.952136708,218.013870256,213.64220668,221.172089321,215.67409035,217.662071097,222.032335599,222.841471343	1	tan	0.16	308000
341060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.417706341,179.809376647,184.807202362,185.665955628,184.563556828,184.319449705,179.97005522,179.847931891,181.134714403,180.648641699,185.355295437,182.352837633,183.596268093,183.227135862,184.324076148,188.682269967,187.848870044,185.957389106,185.15474004,187.420853637	1	tan	0.16	308000
342630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.726672457,190.034775076,185.034878356,192.995755016,193.632496657,192.746015953,191.653286549,190.717715273,188.274901028,192.4735527,194.750508044,189.351140002,193.931757737,192.402285591,189.041184037,194.441163635,188.846910821,193.127844578,191.996213928,194.015832841	1	tan	0.16	308000
341121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.988937748,213.307930505,213.084334686,211.878825948,210.339675268,216.560880361,216.94176222,216.124267387,215.726651594,216.151663055,210.834511448,214.95021993,214.988472539,218.583901665,215.975084801,212.985773942,215.333773226,214.057969224,215.953109906,218.291481675	1	tan	0.16	308000
342137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.301523874,180.983980241,182.340666341,178.695490085,186.03162234,183.088937551,179.879520519,180.343864255,182.167145602,186.17418605,181.433368792,184.584181797,181.579086465,188.56335516,180.931624337,189.095640708,183.008244919,182.705749374,186.706191847,192.82262861	1	tan	0.16	308000
340454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.358304263,184.373115585,182.432928027,186.663370666,189.139756137,189.220752485,189.815010807,186.781378782,185.036967329,191.112490273,191.169989366,191.312718561,192.237411375,191.557097692,188.724467798,186.200338752,189.29883441,188.985329394,188.271249408,194.036691663	1	tan	0.16	308000
343764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.071718366,177.881444822,180.389923378,178.371370577,183.089781304,178.570817063,181.968255154,180.983416172,180.823141815,177.215275116,177.45925315,181.92238416,179.774601587,177.448188251,180.453549373,182.996246058,178.543233439,179.6558113,179.684334511,183.425243427	1	tan	0.16	308000
340872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.111634378,206.516131358,210.650249575,211.94445559,207.809520176,212.870828834,213.581937804,211.821384018,212.702249798,209.590449789,209.14946183,210.152896964,212.050191013,212.465773465,210.622449746,214.737723866,212.623653992,213.941012135,217.086185642,218.744967436	1	tan	0.16	308000
340669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.8140236,212.278911917,215.265314154,213.471557846,212.924997632,215.086232441,211.979998369,215.418046962,214.811422119,212.83967903,213.687054892,214.955048845,214.138105281,212.173953369,215.738503946,217.94753893,214.175743515,217.92820338,220.358800971,218.867322313	1	tan	0.16	308000
343193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.705189777,200.62165088,204.495255519,203.483268164,203.077635133,203.914101657,200.208071644,203.192832243,207.470551412,205.449022594,203.658801355,202.405749061,201.089634139,205.608570615,207.553310702,205.183605692,205.92779012,203.570610202,208.35653757,209.206757614	1	tan	0.16	308000
340944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.526650409,212.437483256,213.413381096,218.122779613,218.472716325,220.820507333,218.115838283,217.563814118,221.916200493,215.29583096,220.926057054,220.879960208,220.691947179,223.079085074,221.466236904,221.500416775,217.645398774,224.698294298,219.48380904,222.63952795	1	tan	0.16	308000
343011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.682792524,175.036952708,175.418403336,176.843803121,178.121570181,181.533745004,180.483985316,182.095244157,183.773032497,178.851462218,181.351014739,179.046910955,178.111483899,183.976374153,182.002972868,179.409679041,182.977574245,180.28970229,183.760636797,187.723341527	1	tan	0.16	308000
341023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.777532005,197.549140452,199.378944204,202.564848262,204.252784996,205.380487227,206.087413255,201.67427821,206.829127959,207.410230791,204.981273999,206.693362685,208.740217517,204.818368591,205.161491106,206.478883479,207.107923599,210.224991957,205.444787882,213.516220057	1	tan	0.16	308000
340102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.589268982,185.511388216,186.020270786,185.795467313,181.355232319,186.025278333,187.771782459,183.035280364,184.695858791,181.554100673,188.601528097,181.845153462,184.277456619,186.375002816,186.791005608,186.996432137,184.075030429,187.578386703,186.828413548,191.376962929	1	tan	0.16	308000
343906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.759265531,205.819139678,205.567127754,208.437987606,212.749494724,211.937657282,211.087599952,211.028871317,212.885943933,211.683887849,206.417854611,213.577903659,210.747244029,211.987877108,214.706799532,213.298383717,212.750418995,210.326128611,213.161834443,219.989799004	1	tan	0.16	308000
342130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.348847417,192.846310098,187.277059449,193.335320558,189.002914101,192.430963704,188.727173961,191.608709498,190.620636124,188.850201123,193.77143502,193.226861966,190.682393448,191.419725139,191.357684224,190.431825793,192.771694252,193.073461534,197.585134099,196.650619906	1	tan	0.16	308000
341543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.02268549,181.420567863,176.122172171,177.971344022,181.196207893,176.618585502,179.445034384,176.602640099,182.754111793,182.964984534,180.111345261,180.386845647,180.846763404,183.290858643,184.607760978,184.520658712,186.056973252,184.29381309,185.872896019,186.896634095	1	tan	0.16	308000
342519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.809526835,213.041884071,208.304133273,209.899064602,213.054215995,210.332595764,212.626998207,217.146847074,211.838073719,215.122796476,216.704315853,212.224323724,216.440085159,215.863796112,213.566023825,215.959043743,214.037989529,217.314264204,219.257895737,220.461301218	1	tan	0.16	308000
343289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.393617293,198.896005342,207.288972675,201.910735096,204.72232056,203.395296539,207.050264051,203.915979228,206.343598762,208.992184052,203.850354552,204.43965481,205.033907924,210.097058385,208.750937119,205.27480395,208.931550122,208.873134569,207.458671225,215.341593772	1	tan	0.16	308000
342933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.279026767,215.207156749,214.383916261,213.123418271,213.135820199,212.122140892,213.803266044,217.459727103,217.856571685,215.483379514,217.378909342,211.591754391,217.267194856,217.249105577,218.536573395,215.043907248,220.047602565,219.768004917,221.65467251,220.448265045	1	tan	0.16	308000
342345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.961112831,196.84681482,197.860388613,204.722251286,198.306780342,204.960334773,205.209586188,203.838322328,205.596069189,198.390094215,203.677692905,206.415431519,203.611297267,200.476082018,200.66393051,204.093587737,200.205628067,206.780364691,204.965495044,209.806965631	1	tan	0.16	308000
340287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.308853839,175.123943775,181.387441466,182.742652328,183.344020316,179.584314393,180.226562491,179.205894256,181.836947907,184.093071413,185.470075868,184.181554341,181.98571762,181.413893861,183.04700829,186.45525179,186.61184107,182.279230677,183.446920809,189.967662682	1	tan	0.16	308000
340943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.649220956,192.551740026,196.094411558,196.126911795,195.919204507,190.83840892,197.30229308,193.236941126,194.075869357,193.18892667,198.336302984,192.623712127,197.788948764,194.536938826,192.31526734,192.084251736,193.096549122,199.556471374,194.883003313,200.057309159	1	tan	0.16	308000
342474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.864312057,203.327348171,205.977485857,205.054085626,208.259824382,208.506603234,206.175967648,206.784828886,208.362158211,207.96196642,213.840137754,209.195940118,208.815238456,206.977428465,214.009494497,208.315249901,209.388354751,215.822044277,215.283650899,217.384223341	1	tan	0.16	308000
