ID	X	Y	cluster	func	noise	original_trajectory
156312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0253505757,78.3911290594,101.135866063,117.581799091,126.543078092,132.606621156,141.359036233,141.68369535,146.510645911,155.118946961,154.821852878,156.71653828,152.32329731,162.894664029,163.836762251,161.115512867,165.48500751,164.276274202,162.768792397,168.558353467	2	hyperbolic	0.12	132000
157482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.811308075,-12.0712419962,13.6717315077,28.9250545237,35.9086938029,45.1521664411,45.056387313,50.7953804459,53.5170769474,55.6192948412,63.1293062197,67.816060556,66.6211585352,63.7560667528,65.6903453154,72.9423464729,75.2133228529,76.559005673,69.9924605527,73.7136722673	1	hyperbolic	0.12	132000
159466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.3921227504,17.859776908,35.4768864315,56.0282320054,62.8919333049,66.2629650875,77.9910778673,81.8215765396,87.2573935554,89.8532782839,86.6207331613,94.356122776,93.9600031575,97.8879266756,91.9109212165,95.7916807134,99.73947079,97.611776959,96.3334794146,96.2915679802	1	hyperbolic	0.12	132000
156452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.2200665231,-52.2159328685,-29.080444087,-12.7183908921,-3.74080704732,2.0696172639,7.73118065811,17.4474593884,14.4632073335,19.8321439019,23.0818731709,30.4519601786,23.2524463913,31.3720947099,27.0977473513,30.9391245727,30.5587718853,30.6758929645,32.9520653774,33.1767286621	1	hyperbolic	0.12	132000
156755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.145194991,162.636033418,186.034169027,208.291330175,210.715744356,225.69895372,227.583496283,231.04858565,233.737219977,241.280451251,240.696260779,242.990106975,240.921490629,240.627211266,242.890784089,251.610352783,246.64010437,247.483225314,252.992297633,254.470256582	3	hyperbolic	0.12	132000
159346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.1658431537,-25.3871413571,-1.64920591426,17.0216768848,28.5005066917,37.3580979259,34.94708982,40.7501686834,48.9393569937,45.4481727441,54.6391937527,50.7938503968,57.4568397227,56.1756927108,57.8730616036,61.0516546845,63.8245541958,65.0992388454,65.5896073331,58.312434857	1	hyperbolic	0.12	132000
158222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.4968843386,-13.5332025813,10.2139090635,26.8292086104,36.2129465551,39.7888617464,45.625895123,50.8332860484,47.7983280006,50.1667982185,60.0032826747,61.895172721,58.9648117552,59.6795074329,65.7121413412,69.2071908317,63.5339180643,63.2104871147,62.1526511312,63.0764867178	1	hyperbolic	0.12	132000
158149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.4951203179,120.611131822,144.141892761,155.861204732,163.780592043,177.678928232,178.377391687,184.492992822,186.735220237,192.459522946,191.167167428,190.600797102,197.467709682,194.908943692,198.008655985,194.255271968,197.951343168,201.919114319,201.704452603,200.538209273	3	hyperbolic	0.12	132000
156245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.99323235547,46.107067003,72.6187934931,83.7664786488,99.4076195459,102.649527532,106.281607859,119.77310582,117.209631579,125.229370217,126.770134273,122.238846473,127.332062502,128.29070953,133.884218425,125.509858657,126.589229198,134.515782047,130.884015541,129.206475393	2	hyperbolic	0.12	132000
156807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.7056571768,106.875590825,135.169800795,149.425329783,164.451797268,167.321553698,168.678169502,173.979712013,180.603809167,186.072508865,188.9080027,183.103138238,194.053601309,195.637480771,187.001132639,192.997865614,190.340238368,196.170176252,197.414549602,201.386455875	3	hyperbolic	0.12	132000
159475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.8296330541,-29.413104871,-4.49524939441,6.52646688739,16.2373240837,21.7347372958,24.5142182515,32.0563111269,38.7529440912,37.2794321588,40.1627245781,40.5718709075,48.0817593156,50.7734139575,47.7254235047,47.7162040852,49.5210391861,51.1425297675,52.8630277662,54.5691899612	1	hyperbolic	0.12	132000
157980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.7226161005,-5.78320403666,15.8212937109,39.5782098836,43.5715946742,53.3917858702,55.5467350244,62.9911001639,70.2458784594,65.7853698641,67.7812786071,76.5279112731,75.390886241,70.9117978,72.4745237843,74.0260555685,78.8932053477,83.7484724613,85.5667226478,79.8363629684	1	hyperbolic	0.12	132000
157259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.3850551865,134.753438009,163.887069017,170.974259613,189.931166845,188.66736519,203.138281959,204.888722839,210.044771116,210.749268023,208.584969872,216.568145258,209.510397516,211.759142593,214.840684984,215.567064851,215.823566593,215.522111157,216.890778898,224.140759623	3	hyperbolic	0.12	132000
159042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.827380671,-75.8763553137,-44.9639231257,-32.1135566686,-28.4450519649,-15.233716738,-15.9522466589,-12.2600969554,-9.39324972752,-3.95264989713,3.97012769595,-1.54793347564,8.06435389045,5.07972089226,4.31680196271,4.29216913764,13.562720407,4.91105901257,8.91943211028,13.7490267425	1	hyperbolic	0.12	132000
157590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.6870090463,-22.014721813,-3.41692626168,16.107782206,23.7624503112,33.1261768634,34.8554313403,47.4994852115,48.3416566615,50.6924192883,50.334730953,56.4778269491,59.4951230333,52.3363925024,57.2663493312,54.5355749942,61.0898129789,65.3279751677,61.9679795327,58.7780745894	1	hyperbolic	0.12	132000
157237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.3635267707,-43.1618178695,-19.1324248276,-6.39915841258,8.84516117032,12.6619323243,19.3353490371,25.4520301147,24.5794016414,34.1633655649,30.0322239673,36.3961132511,37.7957415187,35.9529907853,40.2449159021,42.7547796411,36.3739605067,37.079285116,41.2017736679,40.2719629691	1	hyperbolic	0.12	132000
158027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2813430136,67.5347783477,92.3159052565,111.865842454,124.892822333,129.366865048,130.026439293,136.593076132,139.705726189,141.736959541,144.27996306,146.77506747,149.631282892,153.89277627,153.814470034,156.633065583,160.850496616,160.676366596,162.059123198,161.395240382	2	hyperbolic	0.12	132000
158042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.8332510902,-20.7126620812,1.18302909379,18.9755755172,32.6262978826,37.2924447287,44.3400149781,48.8120972543,50.8334041926,53.1274104503,54.4571413035,58.0798627084,56.7096721046,56.1232150147,59.8337169942,65.6621573483,59.7983468524,59.8145992472,59.6601451971,65.4500869238	1	hyperbolic	0.12	132000
156098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.015694453,163.57707598,187.183442158,201.076295935,209.526102,220.335140882,226.699331191,233.745934263,232.143403773,240.686592739,236.67223752,241.179692585,243.818335024,245.421202368,240.815417977,243.42385421,243.598179632,251.580080764,249.752675514,255.378313557	3	hyperbolic	0.12	132000
159904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4226864623,84.5917481179,108.009579392,117.531544868,127.800821256,132.290672724,140.841556199,149.753517515,149.762683872,156.617850871,156.797906936,152.397022706,158.408747795,162.003075467,164.249681371,163.916707864,164.103377056,163.631508277,163.504741024,166.823701653	2	hyperbolic	0.12	132000
159781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.339654912,31.8555521021,62.706750731,80.703143392,87.070408561,89.8693709348,93.8423298615,106.513434848,100.882408937,108.356419307,106.424160204,110.83825095,113.319297369,119.998244606,115.838502388,122.146295053,114.996646515,115.59157106,119.08957666,124.046839936	2	hyperbolic	0.12	132000
158435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.7203684153,-18.3612656207,6.18930193777,22.5186485526,40.4234402783,42.7974820425,46.7306363188,53.4307350565,53.5951917234,58.206250375,62.9664162739,64.6086114433,61.274405559,68.1454561994,63.169307582,65.633657967,70.7047008548,72.5247046247,67.2584502142,66.6208668217	1	hyperbolic	0.12	132000
158216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.5021126897,119.333293493,149.406381249,164.489400424,168.833356089,176.285985767,185.333517462,185.362523691,190.342789644,197.946652985,194.085095546,199.940742883,197.693457098,194.98702574,199.441316516,206.00075801,201.223368832,209.325934904,203.103082367,206.321891208	3	hyperbolic	0.12	132000
159254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.114719807,153.136791223,177.194830553,198.349039951,207.931330164,218.004058859,223.279445542,227.664052786,224.552034796,231.882327194,231.579147356,232.449053028,234.21726386,236.617996372,241.614869994,234.015324947,242.521785684,239.162645166,244.878224395,243.535449462	3	hyperbolic	0.12	132000
158399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.0333820097,101.509953434,130.456805164,144.389069796,149.745340183,160.327242153,160.303074984,173.120686538,168.349271995,174.22294198,174.61468287,175.586896164,177.939706226,180.344900914,181.551431196,186.353221124,183.685318058,181.607188014,185.067907256,182.353089177	3	hyperbolic	0.12	132000
159864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.9957444788,94.584745989,122.024509463,127.089216597,144.18729624,150.255076416,154.122372838,158.236896946,162.577251694,167.308832106,166.988170105,164.34162568,170.274437773,175.128872543,168.568780671,170.788588415,172.363691801,173.669595843,178.591645485,180.058880207	2	hyperbolic	0.12	132000
158402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.6757191098,9.24654774645,27.7624639927,44.5419386403,61.9915594074,69.8404803022,69.2836560694,72.6865264876,82.6138662531,76.5584651867,81.0408751507,86.5275227504,82.7411204955,84.9284745795,87.1926718986,94.5163873117,95.4630329716,92.0760661939,88.5877019786,96.4617740406	1	hyperbolic	0.12	132000
159503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9757929092,67.715096843,94.5748339757,108.85754559,118.449241582,123.151074654,128.44911443,137.316175513,134.657690234,143.894335182,138.943246086,139.395874872,150.266766098,143.011754925,143.389311814,144.252950561,148.445787959,154.49117691,152.103115445,152.368501969	2	hyperbolic	0.12	132000
156561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.8547760479,153.104834546,180.455474909,193.323231815,207.723108967,213.035801178,214.932073513,220.148431208,226.082902472,229.602234486,229.566097611,231.155174513,228.593452786,232.324810929,236.146014995,233.009016747,242.063027993,242.50732084,234.266611959,236.658977473	3	hyperbolic	0.12	132000
158189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.337456571,-77.9292997836,-57.6302388195,-42.7363625036,-33.4079810676,-21.4573232977,-14.6784990213,-20.3842592109,-10.2703183377,-13.4569334224,-4.43960530217,-1.90314278752,-8.00338148797,-1.18977345439,0.129825658175,2.06032597356,2.06324169016,-2.61272711864,6.85903286607,7.13445830221	1	hyperbolic	0.12	132000
157402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6410002947,41.3114637744,62.7713937484,82.3377297459,92.6821065573,98.2202081509,103.03727945,110.087607251,113.368964387,112.421520125,116.098578323,114.41833088,119.11008815,123.20297415,118.891614099,126.854326723,127.912102333,130.226830438,123.111765538,125.250432518	2	hyperbolic	0.12	132000
156992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.267943658,185.186025848,206.049888184,219.533028002,233.927409806,242.695811696,242.197743337,250.457189399,247.250449521,255.468658885,256.089108282,260.784807198,260.823535904,265.259999318,262.419568431,265.619911872,269.604995138,265.385942151,262.997994693,270.213259847	3	hyperbolic	0.12	132000
158346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.88264986,177.149968736,206.905940632,220.720944913,224.944884129,239.855722889,240.691885014,242.297810432,249.885410761,248.639798546,257.112004286,253.511156567,258.58700891,259.667518606,263.526181715,264.423182714,265.11630609,265.098572036,260.456931141,260.542569425	3	hyperbolic	0.12	132000
156664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.589442869,151.488340384,175.544615255,192.60460894,195.768927256,208.912394177,210.197035768,214.429789311,221.468028746,220.060425345,219.685581325,227.901740289,221.315726741,226.787852998,231.969863205,231.208808843,229.195388162,228.918402816,236.083244081,238.613981504	3	hyperbolic	0.12	132000
159362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.1941429333,16.162458086,48.6380304506,64.5878373988,70.204724593,80.580775621,87.2928004579,85.8754650331,88.6708389864,90.7116485265,91.2168788144,100.20878365,103.332252769,105.541472233,100.281346119,104.831165748,101.381374681,103.481190077,104.115921896,107.721751461	1	hyperbolic	0.12	132000
157101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.2960442751,15.7641355896,44.5883589385,56.8585203041,63.9575145438,70.8388981625,78.1262929602,85.1027556648,90.5449366814,89.0071403713,90.7790803569,94.323674304,92.4943749393,91.5487368773,92.5971703654,99.3779354696,97.6866415701,105.692965981,98.420002528,100.526282581	1	hyperbolic	0.12	132000
156021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.0803802884,10.9925429894,36.93690826,51.9464833469,62.5987676747,66.298322922,66.4328165821,73.102502528,79.0759525456,81.0646101706,85.7107353967,87.8812894066,89.8845899545,88.2359849143,86.4063524643,85.7461223081,86.0471364507,87.3805092956,97.4782987526,96.8591119414	1	hyperbolic	0.12	132000
159768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.41064297,-86.8175763779,-54.9903591086,-40.3217176451,-26.9659818558,-27.5193928491,-15.3374142816,-20.2085240082,-9.2824798028,-14.0774348386,-8.86667583711,-5.3991207253,-2.22003254972,-2.00512403351,-0.583838576989,3.76913840862,-1.43539822831,-0.948254978778,3.67222118821,7.70205533161	1	hyperbolic	0.12	132000
158173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.869005447,164.284045044,180.488032599,202.72324868,209.039005787,221.924695663,222.571114016,229.702146631,233.202405434,230.325181509,230.329151541,236.713912834,234.530371107,240.275825312,237.773582636,243.051249635,243.392238617,246.026596696,247.828008515,243.023726926	3	hyperbolic	0.12	132000
159330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.127891805,181.199185704,206.74269763,215.439242308,234.578964053,235.821993521,239.309666379,245.621007152,245.176163281,247.628284664,253.851148615,252.48961022,259.023136961,260.142662999,256.888981737,258.725091161,267.400366589,267.498749159,267.162956722,264.167850993	3	hyperbolic	0.12	132000
159889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.6290515,-74.6938028122,-54.0708492887,-41.4192198491,-25.4315658769,-21.5859868607,-19.1635737715,-9.80228628997,-6.45915549876,-3.53213395713,-3.45249259136,0.638176718474,2.1599573245,7.62382778823,0.987557689786,10.4768116048,6.61884368378,10.1977420788,12.08214531,12.5571617881	1	hyperbolic	0.12	132000
157291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.727701645,108.555998923,128.370135561,150.007898901,153.092369027,164.301165062,170.384757182,170.113201486,172.038507262,174.766613942,177.244374866,183.108968711,180.817152037,189.814113371,183.194655049,190.944337091,190.590546006,188.605627339,194.024857888,187.834031008	3	hyperbolic	0.12	132000
159579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.98811646334,45.9922534932,77.6155634303,91.1514017172,97.7701100583,102.183611575,108.356681323,113.636361349,119.955355575,119.259036434,128.00284794,123.243842791,128.973598172,132.701050879,133.950177664,132.938131762,129.547427222,130.613637821,139.086838528,139.657599368	2	hyperbolic	0.12	132000
158070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.6734418775,-32.9046775067,-8.43985558121,2.57582976916,14.7960345869,23.2785697226,25.8801151205,29.5993142896,27.3726467774,36.885187224,36.9677370463,40.4051631044,39.7121844191,44.5279694796,45.5202997104,48.7194175547,50.4810835869,43.0137159329,44.8122207681,52.7107797878	1	hyperbolic	0.12	132000
159760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.2195243646,-26.7316826575,3.75669175912,21.6785740492,27.841144427,30.8373246154,35.7294393499,44.4192445072,51.7066551141,52.2487509708,54.7063387808,55.4617984263,57.225136862,59.3662400376,61.3343089666,62.9562532999,58.4260821611,59.8019745393,66.403372846,68.0082768893	1	hyperbolic	0.12	132000
157667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.0803013547,104.620580716,137.631302307,151.415102925,160.056765456,161.6108484,173.926428564,179.255596726,181.973785887,184.339560099,184.895107885,181.595192242,182.726844477,186.68720047,193.81076825,188.251176333,187.607520124,196.518268122,190.548164521,189.588811739	3	hyperbolic	0.12	132000
158616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.7148049103,-29.5404328651,-6.20435360375,5.04405296702,13.234514389,27.8308063073,35.3411023462,32.0388806758,35.8850030141,40.758143416,46.6064063868,47.3907732735,47.9981360428,45.8736635268,45.7598342983,49.1017599723,56.337063242,50.3723710292,52.1340251032,50.7819177855	1	hyperbolic	0.12	132000
157156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.132293077,109.511414388,136.155119058,146.497400565,157.022834645,168.93244985,166.657685981,176.583820228,174.957943286,178.534386648,179.985370441,185.456163188,188.722218339,184.316114588,189.109617553,192.269970969,189.270888077,188.948058907,196.843648494,198.17638447	3	hyperbolic	0.12	132000
157074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.013921396,-17.311720994,16.7473041342,29.3387628747,39.9327669876,43.3175196944,50.6933283596,54.6899902815,61.1242407551,58.2664347263,56.998906356,66.7683023113,66.8154493823,65.6997256991,65.0768015402,73.8099411637,67.5849539026,72.1154927053,70.6396793818,72.9134720833	1	hyperbolic	0.12	132000
156716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.7527712964,-26.1992958694,-7.26700073147,13.4706039467,15.870142756,24.0897160293,30.3166570382,33.0357628275,41.6802320786,43.9338629691,43.9267942103,42.6117396035,43.4139653229,51.4913766454,45.4996981343,55.9098930434,54.5249870122,58.3721698233,54.2929931353,50.7299351358	1	hyperbolic	0.12	132000
157056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.792477379,172.835121888,194.918871701,212.412903362,222.432440912,231.959714654,233.294484086,238.70442174,246.329740523,247.132244012,253.373382394,247.205125574,252.811310816,252.697119214,254.59453815,253.46506642,262.115362004,262.589788068,254.794516674,260.595513183	3	hyperbolic	0.12	132000
