ID	X	Y	cluster	func	noise	original_trajectory
151124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2819922541,59.23057643,87.0578402194,99.3198782607,111.804074298,115.81926983,122.830864161,127.952564471,134.122834975,135.537586141,135.348577031,138.500194959,142.360503102,139.946161621,140.737159023,145.049466303,142.72525968,145.628591433,148.903172592,145.83506834	1	hyperbolic	0.08	132000
148000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.8601364196,-39.6688167723,-13.6407552965,-2.67727261884,8.17817725195,14.3956240984,21.433799764,25.7227876102,26.2377477381,32.8911905028,33.9900106206,32.1076452872,38.1835552104,41.4538142876,36.1199849609,43.0032327238,38.8196818441,40.4847520405,39.9049652062,41.5965050485	3	hyperbolic	0.08	132000
151172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.6836162249,133.207436636,161.42188204,173.604045146,180.529414796,189.747567585,197.867880907,202.929695898,200.876042287,204.050949014,208.508779934,212.78125732,212.878758748,211.414864093,211.27521063,216.848405041,215.528815337,216.992397548,218.998203352,215.934290951	2	hyperbolic	0.08	132000
150345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.125989342,17.0338121388,39.3537191031,57.6968342435,62.0079733887,74.6757997037,76.19733704,80.5155148274,83.7230859068,86.4287562484,88.1507421165,89.6917157392,96.715531398,98.3880803154,93.2615277773,98.7145881777,101.49779762,101.68688723,102.361536158,102.240360208	1	hyperbolic	0.08	132000
149874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.732137262,152.476220942,177.142779523,190.849697135,201.739637533,207.725112815,212.483749608,222.580593227,225.078629566,227.071584511,228.658304102,232.746719085,234.143290806,235.956791827,235.536486578,235.448900806,235.586955571,238.555407249,239.22070594,238.865990429	2	hyperbolic	0.08	132000
149583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.6876251597,0.997958067961,20.795560918,38.3093013085,50.3257972704,52.1164990983,60.6182256188,67.036087372,71.0909078318,69.3006981506,75.1114573707,78.0987141137,78.067040518,81.1703324736,81.6954679426,83.5537943826,80.031228118,83.1249267214,85.5519549835,80.9020520047	1	hyperbolic	0.08	132000
148520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.7831460242,-15.2355981027,9.03119266231,20.1729259638,34.3573053419,39.8188909834,41.9002044163,50.246551939,51.7689565815,54.0143003746,55.6355113821,60.7143227519,62.5542569513,62.161424838,66.1004653228,62.8330450709,64.6377594678,63.976952152,66.7290630933,66.9374110094	3	hyperbolic	0.08	132000
151873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.82110889358,34.8735904281,62.0555094313,78.0041636528,86.0384015066,91.9087149272,97.8156088444,104.574902622,104.087307219,107.472772837,112.932888847,110.807171918,117.501919016,115.321935988,120.804681861,115.976241847,118.56166825,122.529622011,121.014177749,125.693212779	1	hyperbolic	0.08	132000
150062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8635638797,74.5780357337,103.624597734,112.447688956,123.300932018,133.383431019,136.589959085,143.423157477,148.622438987,149.435515397,151.875798764,151.339837348,156.238651981,158.430579282,155.334883712,159.198432272,160.068051291,159.316575457,161.055025583,159.934804199	1	hyperbolic	0.08	132000
149859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.2245897808,137.552112241,165.520573489,180.760681332,188.133284125,196.023119858,204.272321207,204.750178013,209.454830501,212.888030527,217.336978532,215.552106022,216.611503595,217.175272817,220.175707725,219.328480306,220.760723918,225.440132538,224.36824504,222.619445967	2	hyperbolic	0.08	132000
150222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8057791175,77.4095580682,102.051590381,120.551347198,125.323157922,132.699638084,141.752745133,148.699505154,151.589939226,150.459524263,154.623383412,157.66544037,159.434878839,156.559513293,161.466739177,161.209639036,161.057083438,161.81981747,162.025951853,166.466702383	1	hyperbolic	0.08	132000
151680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.7603228185,126.275162846,149.788111471,168.37624147,177.993570081,184.697522616,192.491428585,195.607498457,198.420127539,200.419082743,203.245314971,207.507215219,203.266716329,210.271465886,207.414821244,207.567289358,214.046302319,212.182355743,212.512211144,211.537968465	2	hyperbolic	0.08	132000
148608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2906962954,66.2163354908,90.0472773091,107.256258876,116.404339902,119.561149908,128.185071051,129.585533245,132.858844693,138.689771891,138.794887109,138.221537938,139.965140844,146.931622549,146.529028438,148.995158648,147.148239993,151.669783845,148.212907416,152.992904894	1	hyperbolic	0.08	132000
151432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.2427264243,-15.1664846477,10.6256068408,21.9812081918,30.1959443749,40.9507903802,44.2720427402,49.6115575378,49.2933709559,53.9554455043,54.4207210807,61.8682544089,62.5003797372,63.3118241059,62.8985388333,62.4650534186,65.6465227731,63.502595599,70.8316099206,66.5892403924	3	hyperbolic	0.08	132000
151750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.625535327,-66.7448628157,-37.9923686284,-22.4757858106,-11.5158606734,-4.97093728459,-4.00802302524,1.57998514009,6.72644297176,9.41285622629,9.2198342539,11.2454520012,15.0351281631,15.8146022521,19.9993199963,20.6762956838,17.5103825826,19.0963414817,20.4202212673,23.6326569152	3	hyperbolic	0.08	132000
149879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.125288526,-78.119192079,-53.5300300041,-38.9088785812,-29.3461562507,-22.9608048959,-21.3060977139,-15.8690852027,-9.79409624492,-5.51067782207,-7.21548176673,-1.25138622361,-3.34185121393,1.64338429426,-1.18268243148,3.53617634048,-1.26246543896,2.68739718821,5.66843701315,7.26506404995	3	hyperbolic	0.08	132000
149839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.1131930818,-45.2509382178,-18.1742734087,-4.3417387086,11.1172081752,16.589777828,18.1901682494,23.5584985286,26.8274813829,31.2728713287,34.7598782992,35.0711158559,39.5241344504,40.3705994071,38.4716583484,37.9339468843,40.1596691821,43.2265188563,39.9415885829,45.5863068525	3	hyperbolic	0.08	132000
150464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8191330011,35.3352992461,59.9124056183,76.5903876741,87.9809889456,92.3720162166,95.6740976568,99.2328943197,108.945439796,110.020180665,109.437268345,110.11840734,115.644295024,115.440420699,114.792227206,116.458843819,116.99751384,117.419107674,123.999639587,119.804554617	1	hyperbolic	0.08	132000
149660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.7989512072,24.0959168046,43.9176168002,58.7239736572,69.9265767003,79.4941770874,81.5709434918,88.0065936072,92.7988744156,92.0354487715,100.426661135,99.1918842635,102.973117101,103.429593274,100.507401652,107.721889606,102.429764716,103.779856389,109.60720356,110.310459049	1	hyperbolic	0.08	132000
148381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.520889876,4.59215540121,31.2369232295,48.7766041451,57.6744244328,65.4305736228,72.3301618514,75.3631668483,75.2476419476,81.2564292834,84.4115602342,80.3443750786,88.3380681648,89.3435150549,87.8887273382,91.3175488311,87.030985772,91.0651189903,88.3885747478,91.6972442561	1	hyperbolic	0.08	132000
150877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.516812933,69.2367928732,94.6606240473,106.776958722,116.289621702,122.012051481,127.786222981,133.911695144,136.349428085,140.900848979,141.666130669,147.076475451,142.508672123,147.402549591,146.902715149,149.597411888,153.776148238,150.741817968,152.909924886,152.163967082	1	hyperbolic	0.08	132000
149123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.9431288076,110.65433693,134.278610788,148.909538512,162.722490791,164.960150551,176.30790329,178.403049816,181.7008421,186.160668128,183.115063714,188.744371027,187.963023398,193.274624122,194.079518424,195.198528834,191.646114372,195.289125284,196.645982572,196.278947128	2	hyperbolic	0.08	132000
148991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.7673040258,-30.4371303105,-4.64626220819,13.4845441729,18.6174135015,28.2394496322,32.5582888801,37.5340077649,38.6275585451,44.8447794105,44.1046292845,48.3372143101,47.9622296474,46.9487306834,50.7001929323,52.3977121145,51.6171174867,55.6805735378,57.8124246816,58.1991718288	3	hyperbolic	0.08	132000
148573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.369606508,-46.6404556302,-21.3911454735,-8.43339761672,1.53201335142,9.00459062024,13.7266235745,22.0165799612,25.2946009182,28.1945012231,25.8276357061,29.0845279659,29.1151023398,29.0634988501,33.1760935357,32.8916700987,33.2531099365,37.4987371664,38.41322701,38.7388950663	3	hyperbolic	0.08	132000
150165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.1639276321,125.017246023,150.846264868,162.218986432,175.566191356,183.269856939,187.397281991,190.259804678,189.897574347,194.645173449,200.845478483,202.570797066,203.565842115,200.903320155,206.345330544,205.219226106,205.098013178,209.449160394,206.209624813,205.267854262	2	hyperbolic	0.08	132000
151969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.2968308404,1.43151692101,23.0442377905,42.1646108473,48.92249376,57.214604063,64.6842587566,65.3465855976,72.4603975692,71.5991888525,77.4730687608,74.9783884913,82.6689073235,79.0871592713,85.5466475947,82.5954116354,84.11181164,87.1721158777,84.036927142,88.785173905	1	hyperbolic	0.08	132000
150049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.156450251,-52.0000319501,-28.7473245347,-11.1300663058,1.392538592,8.11051562211,9.44196405008,16.309375643,21.0049304096,19.1616909877,24.3965593521,28.9102263173,25.0909314002,31.4095128213,31.3007322096,29.7875887452,33.768740552,32.2358988411,35.5785216104,35.1486339657	3	hyperbolic	0.08	132000
151454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.5145093981,-39.7164524042,-17.8817333096,-0.401565285837,12.2287853517,16.9431991228,24.0024879759,25.9907502522,27.9120047492,29.5253035821,31.941757195,36.8249519935,38.3941177187,35.7557197782,38.09902428,43.7735971489,41.8571019338,40.9041428306,47.2194498562,45.6847263207	3	hyperbolic	0.08	132000
151754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.42263002043,44.5334262231,68.7695030391,88.2288268019,96.5351542456,100.892155985,106.616989602,112.845939877,115.503258913,114.916443599,120.222837187,119.57662558,122.336307954,122.928057591,124.632360441,128.493567162,125.28660911,130.567625076,133.604475767,129.798091891	1	hyperbolic	0.08	132000
148899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.08195470612,61.0629186107,88.7518067375,97.8581879033,112.183778113,115.788188248,122.214540178,127.805014522,133.026998641,136.584755022,135.177280561,135.36429786,141.33081855,143.571596042,141.370092186,140.815501947,146.837355938,144.782641742,148.935917277,148.369841409	1	hyperbolic	0.08	132000
151171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.5354423534,-1.96926220062,17.7561159548,35.8896663753,48.4679829464,51.9075043371,56.4161621065,59.380595747,66.3976257085,66.9201217541,68.50997966,72.6888465024,71.4627423759,76.3662895533,79.0401152761,77.7794221262,76.899659869,81.032347028,78.7242733584,83.001048298	1	hyperbolic	0.08	132000
150265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.934735116,180.349645048,203.948959024,218.247241791,227.907822744,239.861906613,244.776181071,246.733742442,248.009022441,251.617517194,256.24497889,258.333621351,254.649494371,259.784276049,263.140820321,258.707635227,265.141563463,260.929470869,261.448033823,265.788644022	2	hyperbolic	0.08	132000
149372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.0298102416,109.695297389,136.069798026,148.674459359,162.36715183,169.557097227,175.061204392,176.948537658,182.789346486,180.151496128,182.389884733,183.886434506,185.535575456,186.89681641,187.999492643,192.84313802,192.798522477,194.077613104,193.473100968,195.864993774	2	hyperbolic	0.08	132000
151714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.8306741518,-19.115257715,3.27388948797,18.9165225901,31.0766294534,40.4095775552,41.6976918844,48.1124765519,52.308563874,55.7815132915,52.2330586114,54.2417181275,59.5424362903,58.9469882296,63.7101763429,64.7648114008,62.8178922831,63.3897603448,62.3755666537,65.7825450421	3	hyperbolic	0.08	132000
149452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.5770252513,-36.2517642914,-11.2027652865,4.08291348489,13.8611166286,19.3794439927,24.4281711024,28.9517635874,30.9655940639,36.2522458761,37.3005827514,40.2094836467,38.8590615543,40.7887186881,39.6705645288,40.7112886434,46.4153198455,44.3402266671,48.7249606174,44.0229050494	3	hyperbolic	0.08	132000
148723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.371336263,-69.5351895026,-40.8401483858,-30.7011684182,-16.9753488373,-11.340126636,-3.40963059166,0.612066482706,4.28772458985,6.2359371906,4.33204601132,6.81271526816,8.16558883403,11.4535107,10.0747310357,16.0438008276,15.1920107009,18.1993851722,15.4788399871,19.1770994804	3	hyperbolic	0.08	132000
148224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.6612424763,93.5630993446,117.832615479,134.267692094,143.540082116,149.672606049,156.097999722,157.66628654,162.302194546,168.027424386,167.772150137,167.041777638,171.892515547,171.503137166,173.39485579,172.023906043,173.053124515,180.301308932,176.080086221,178.531453134	2	hyperbolic	0.08	132000
149095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.2520985264,17.0817907809,38.4985155261,58.1056523304,64.8791107686,72.1130736571,79.5374169816,85.9883499729,85.7041017842,91.7271364827,88.4388441726,93.4784450857,92.5986357145,95.2024595104,98.1779872063,96.6388392718,101.793599279,102.769907276,104.517886977,104.481609829	1	hyperbolic	0.08	132000
149825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5867098889,40.2894933791,62.9841108175,79.5695071751,91.7843344,95.2957454134,101.714065566,108.840717748,110.656548906,109.850586979,112.576789692,117.200605334,118.663877555,119.014373005,120.617455414,122.759405563,122.817781999,125.472424762,121.003730972,122.707785859	1	hyperbolic	0.08	132000
151309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.37890200396,58.5873203763,82.150597636,97.1260971883,107.085495678,118.44903358,117.384818883,127.517224441,130.420029586,129.842959204,136.535100845,132.705086166,134.15110572,139.002204558,142.241411911,141.401934422,140.223317728,145.798972387,143.286649172,146.439129431	1	hyperbolic	0.08	132000
149909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.35649284258,51.7531940952,81.5525243382,94.9197887002,104.521719476,115.205725728,118.284713102,118.671099049,126.340340045,128.953716255,129.778105813,132.685973973,136.392009961,133.325335767,139.40029829,136.606351386,135.410802579,142.121946108,141.114735293,143.275448919	1	hyperbolic	0.08	132000
148523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.454882682,-77.7991372431,-52.8786564798,-37.9097385908,-22.5282696562,-18.4815926398,-11.5418061105,-10.4689429464,-8.02699716649,-4.5267803958,0.942922722125,0.835776543207,5.32467628498,3.88495712656,4.31802875496,8.04667089157,5.67225124471,11.0144329345,6.39494484722,9.10447207349	3	hyperbolic	0.08	132000
150885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.930420827,-79.1228966565,-55.7056695818,-38.3906536697,-34.6238569822,-27.4164643812,-21.6995582612,-14.8334972309,-13.2910918714,-11.0354263128,-9.31705019537,-1.55633661534,-2.0467875107,-2.25734089786,0.884288021134,3.59911863719,1.44337546992,3.98999117498,3.03295754094,3.84884302683	3	hyperbolic	0.08	132000
149185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.92650841024,43.9833825974,72.6100284692,88.4520749685,93.6182746971,104.001862789,111.900899237,114.92683209,115.056082207,118.68882661,120.09498132,125.497117828,125.617962255,127.864620447,126.294198888,126.501357716,130.638893982,133.563957314,133.615770502,132.068095584	1	hyperbolic	0.08	132000
148581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.8015718812,142.489797282,164.305972274,176.970362216,188.041291511,193.622069481,198.706117257,206.653127315,212.16413682,209.037037111,213.08994477,214.599284326,217.79692074,220.543465938,219.355869383,220.148640047,223.997907631,221.740462555,221.562533338,227.511990014	2	hyperbolic	0.08	132000
149693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.884113742,166.8294717,191.554460511,207.704767367,213.38113622,222.582520472,227.477978997,230.784981348,234.712869742,238.517550638,239.82084271,240.351618812,241.592430864,243.483419044,249.673433375,251.147272891,250.692801524,249.077532166,251.555223065,251.622230615	2	hyperbolic	0.08	132000
149439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.53774031185,47.9937255025,70.0753031289,86.7587675911,99.3990072539,105.415711907,110.037331386,114.628628766,116.747391097,122.307656185,122.199155138,125.978613315,122.875544438,128.418243611,124.710473285,128.272035537,133.395265082,130.64507097,132.68018298,133.073503793	1	hyperbolic	0.08	132000
150418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.2408281395,136.751632217,162.687980099,178.030764309,185.696104816,190.008802135,199.08006454,205.300500793,204.408658539,208.536027675,209.108129633,215.199974104,212.491062923,218.799506705,218.522503551,215.873775116,220.651493551,219.533063303,217.479363823,219.138354189	2	hyperbolic	0.08	132000
151710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.0170139089,139.33555855,164.224571165,181.253033459,186.495329836,199.79890531,204.860638937,207.042019777,211.588811745,214.25708626,212.414847256,217.341928065,218.225840852,219.879330501,221.315178061,223.421749185,223.042014365,225.197209587,222.175880489,228.413004393	2	hyperbolic	0.08	132000
150776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.5557081416,114.49590672,138.454411383,148.832131004,161.690343577,168.355877973,171.572647944,178.13402112,182.651339493,183.859207046,188.266276705,187.0805067,189.162012474,188.445033276,191.62072438,191.563593114,195.112826545,198.83537015,197.169916215,200.896612344	2	hyperbolic	0.08	132000
150663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.821240299,-61.4948655909,-41.2446735408,-25.6432511881,-14.9938678882,-3.30090591749,-0.786417024871,2.70302545451,5.42515036972,10.338707366,11.7011179009,14.9615453043,15.0593140612,19.6327689957,20.6840507764,21.2350345012,19.3032237611,22.7006651169,18.501657616,21.1621672638	3	hyperbolic	0.08	132000
