ID	X	Y	cluster	func	noise	original_trajectory
341366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.962494267,188.712233721,190.896882789,189.55521881,190.952005027,192.291019037,187.117415679,186.96682767,190.547507612,192.666883388,185.793441147,186.760587682,190.51321821,188.746957465,189.941112751,190.006390882,191.014969255,188.608613438,191.002150439,197.896484139	1	tan	0.16	308000
341116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.963204263,201.984663893,200.044357802,204.115355598,201.553257339,201.679512908,201.911788373,208.571462418,202.838399304,203.478961381,206.3481464,202.491535042,202.045385761,204.069139058,206.42210094,209.825156764,209.309894274,209.83355133,206.974218836,215.272277393	1	tan	0.16	308000
341551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.573956196,187.29688868,188.08195436,190.572301506,189.294038228,194.239541979,196.902750156,194.321346664,196.36864248,190.4777971,191.25288565,192.330931934,197.444636055,198.001244267,191.740366969,195.798118314,197.987495868,197.196663047,199.964323903,204.474536837	1	tan	0.16	308000
341902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.367780183,202.893146482,210.663074443,210.439250649,204.04694391,209.788033768,206.914742531,211.133296329,208.061104772,208.17077671,208.528216325,207.788405805,211.827701518,212.7335871,209.521035178,208.240736791,206.335724986,213.003500705,210.32513595,217.91959774	1	tan	0.16	308000
340635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.669066909,200.883298632,194.874629208,200.653771727,198.676115348,203.103803354,197.229175193,202.639423128,200.452302823,199.887508605,200.269610997,202.878886873,204.304722719,201.865167691,199.292873699,201.872584105,200.605529317,203.464176064,202.556881142,202.667831728	1	tan	0.16	308000
343175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.825258193,186.53803965,187.506303288,184.197205327,186.203273941,191.130056356,187.717668029,190.493794501,188.086268205,187.013596722,189.450749716,188.866927731,189.895731055,186.739060111,186.758625543,187.836918233,192.041415224,188.973465951,188.067638417,196.327558454	1	tan	0.16	308000
343913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.44052851,195.697218673,199.556367399,203.331262875,198.947525647,197.378818657,200.779126905,199.557810624,203.680204735,198.470933391,197.513627025,199.743802142,198.944568918,201.188402851,200.302955819,203.267208711,201.539346975,201.0264727,201.664816186,208.354042774	1	tan	0.16	308000
341978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.666365991,215.403623344,220.412930698,217.012755261,221.195466143,218.380124954,215.016900853,214.105404475,221.46948439,222.051955268,220.644480322,219.910114304,214.843764376,219.963557897,221.252927491,221.738786702,223.172018729,221.970377532,223.576572371,224.052642572	1	tan	0.16	308000
342052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.514126252,179.32984338,183.64647095,184.510452865,179.430496793,187.598149822,181.845964064,187.068125303,181.099155179,182.72057423,184.933858345,188.371087279,183.362081063,184.250985666,183.594217942,186.664303475,189.721845229,187.623355883,188.497050217,193.045803548	1	tan	0.16	308000
342449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.612928132,181.907281705,182.926534521,182.72078235,186.599131373,187.398094061,189.736035439,183.558963162,186.399775211,183.575991241,183.3705013,185.192841258,188.062166343,188.321591071,188.4136169,184.057069734,184.292535308,185.732623528,189.197783649,193.263484247	1	tan	0.16	308000
342483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.304446096,179.370255294,185.40750988,183.641748952,185.209497965,186.226356426,186.623391564,184.384938837,189.242456249,185.452178516,183.608261546,185.70064277,187.320866232,182.585579836,182.747134307,187.198465538,190.274819005,189.069997831,185.97029298,193.934593137	1	tan	0.16	308000
343956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.745050625,196.757957924,194.201195602,194.69733717,197.905009801,196.860679478,196.472921715,196.930702271,200.04553354,198.257761554,200.520941521,195.670305595,198.827071544,198.504742917,196.651836,200.512475003,203.039432875,201.221202551,201.82878857,201.719793958	1	tan	0.16	308000
342702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.959158486,212.887122788,214.512454116,214.535636766,209.385425157,216.206087372,212.767207407,211.178123038,214.069880116,215.222652301,211.656899412,209.883340906,214.042642213,213.374453953,212.781422667,210.713364194,211.06010013,217.995881524,219.816767814,221.282532679	1	tan	0.16	308000
341445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.788397587,205.66790521,208.294970331,204.732315107,207.705105622,202.925579808,204.631503207,204.453505447,209.6277226,203.390432715,211.106775043,206.213803793,207.198842368,206.053207317,206.717038929,205.881152392,208.52808687,212.197096331,213.757460859,214.185456541	1	tan	0.16	308000
343483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.947470588,208.134457181,213.56995572,212.277408333,211.295802334,214.415745291,207.729874787,212.325067645,213.053015266,210.159227538,216.11999513,209.933935691,210.17599864,215.314723916,210.341639986,215.425067879,213.66063955,211.008085013,213.710586571,220.966995336	1	tan	0.16	308000
340582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.736750751,204.518976683,207.716425441,210.183834688,210.521126328,206.677287308,205.854030922,210.790132333,204.459480932,208.563068761,208.716031112,206.264623654,207.95676378,206.4776278,208.15311257,209.479515216,209.683434013,210.061538647,209.31959893,211.989362487	1	tan	0.16	308000
343291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.922221423,182.367325885,182.676939702,185.811295535,185.806011808,185.068372082,188.340014214,182.727216941,182.467332428,184.95540316,186.531491752,188.540004273,186.800760334,188.391584419,185.037687768,182.684195433,184.411775584,187.724540487,187.382719188,193.702427676	1	tan	0.16	308000
340233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.120108525,212.688000383,209.340931589,211.364885739,209.21373433,215.955652021,209.758361152,209.943578684,217.436956607,214.437881869,213.425283737,216.253766217,214.609603323,214.055738301,218.282273371,214.155778303,216.288289697,218.236174426,217.25369072,220.389177194	1	tan	0.16	308000
340309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.443630172,178.628973814,179.049369826,181.132654276,182.115221269,177.506810986,180.076960175,179.815877956,182.217724457,185.076527827,179.386308918,180.456773483,180.549375617,183.557145006,184.459046108,182.311391417,184.122578342,181.371556319,184.998531188,187.895420791	1	tan	0.16	308000
340518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.400379083,219.109678113,213.024641809,221.02235593,216.148086853,219.061126383,219.59437432,219.525404993,218.36135801,216.89048873,217.047198899,215.251645918,216.800699531,216.057862095,222.981134744,216.838574958,220.227401787,222.806081674,222.214800337,227.338696723	1	tan	0.16	308000
342676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.202206406,209.513727485,212.606918158,214.587579847,209.634378072,213.765326268,210.24871759,211.140219462,215.885003009,211.574309502,214.616698037,217.688130091,213.265538639,216.523851459,212.862424871,215.501103467,215.250604794,217.817483276,220.901514253,222.19175878	1	tan	0.16	308000
343141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.005838598,212.549361467,212.165495489,215.577748684,217.269162192,219.576992199,220.268817384,215.430767249,217.338808925,220.766002331,219.352005477,215.952244904,218.495237788,214.55944114,220.778838804,220.747250131,217.382328637,216.033696786,221.855026418,224.867014448	1	tan	0.16	308000
342892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.540789774,200.324093318,197.953444599,202.003717019,199.777491488,197.940418419,201.782197584,197.008957311,196.465221768,201.724784906,202.838880516,202.951560106,203.498554782,204.462485916,199.555255538,205.32980176,200.93697565,205.985500379,204.732272751,205.947051413	1	tan	0.16	308000
341005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.537702401,202.650481924,207.566501979,205.064988552,210.812669924,205.264840407,209.027208805,206.359718839,209.963584601,212.261986725,210.651460774,206.150153683,212.157264722,207.441506315,208.432088684,210.826717573,211.590594731,209.784554817,211.156070399,211.710387503	1	tan	0.16	308000
342915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.26780245,210.619257083,207.536920117,213.516874706,211.21883132,210.662803587,213.593861145,215.281146585,216.412125912,215.418573986,216.636457036,209.875677873,211.821147431,215.943509828,212.166613263,213.187881432,215.259647179,213.307063861,215.011253055,219.447483211	1	tan	0.16	308000
343948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.499949219,193.451449337,192.449708048,189.339920591,193.898481113,196.286628558,191.922303961,192.551620648,193.39012354,194.034321395,191.368222979,191.300814795,193.731554529,191.738667991,192.920504855,191.077672343,193.950150133,196.571952821,193.285027149,199.420060206	1	tan	0.16	308000
342086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.957717815,179.001448506,181.283175983,177.9673507,184.015460556,178.579205586,177.294830245,183.567025614,180.659391372,184.637280512,182.429924978,184.514695735,180.880027569,185.432321331,179.119593056,183.365364858,185.347916789,181.768652796,184.849054602,187.109864766	1	tan	0.16	308000
340340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.181378935,180.798451671,185.357402206,180.756571511,186.381134554,180.682377931,181.592864082,182.031658648,185.952255714,182.622452175,184.380050759,185.078241156,183.873517938,181.638350391,188.060455483,187.109350085,186.182819822,188.634410429,188.675393635,192.346850046	1	tan	0.16	308000
342126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.711094879,211.375365563,213.342812422,215.193102109,216.814533432,211.665197182,217.358679316,214.673990669,212.600512953,213.689660422,215.889789,218.364494214,211.874863706,212.134575251,214.475322377,215.883511246,214.774696093,216.044416134,215.929717166,218.949456599	1	tan	0.16	308000
342988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.778990207,174.039035654,176.954110207,179.144093971,180.759967016,180.990354979,180.776207022,178.689839001,180.216039697,177.627182371,180.355782722,182.528890294,182.016844095,180.777369611,182.360477613,183.675999725,180.085366248,184.035909375,187.136449219,189.061288938	1	tan	0.16	308000
341719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.980646733,184.086927972,181.582473501,180.744050634,185.408661792,186.396305018,188.284188064,183.220786382,189.042310886,187.030754737,187.897479445,183.60559323,186.413155921,181.791530205,182.058205476,184.024090565,188.097016101,185.541599127,188.496790345,188.522908773	1	tan	0.16	308000
341369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.668886987,192.304899516,190.032019563,193.356680271,194.194786803,194.101551746,193.741441023,192.56321351,191.211519542,196.742978583,190.671800514,192.467551019,192.953961288,192.5006334,193.608102883,194.567680525,197.823838367,194.173722486,195.01737552,203.183984832	1	tan	0.16	308000
341678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.737601832,181.927412851,183.384794517,182.748787888,185.720895136,178.230998955,179.252888128,184.876983242,183.538091693,179.980556198,183.263041924,184.724569043,183.61552893,186.228020151,184.961159096,182.932645195,182.682396004,187.991900493,184.963129486,187.79827216	1	tan	0.16	308000
341177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.831840406,185.786395457,188.833672425,187.884943318,189.589297574,193.378211686,192.489997761,194.388492662,192.10081356,191.514295612,192.149496581,189.135047632,189.801504742,188.438420714,191.92415373,191.494927726,193.269234995,194.087752684,198.963685797,196.584938119	1	tan	0.16	308000
343851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.365359685,194.337716858,195.461832664,195.655237711,197.765145322,191.101256726,193.2058021,191.663229983,194.855192279,197.815535897,197.3082593,195.697663145,194.703193873,196.373749151,198.7230213,194.569182247,197.689702032,195.682049255,196.597101495,204.987687626	1	tan	0.16	308000
342501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.553338214,205.67122223,203.547636606,206.309242341,208.258280381,206.4841558,202.568859105,207.966181225,209.5570089,203.6554209,203.680517338,205.872903897,208.325381942,206.946564028,205.293717839,210.996032134,208.366754249,210.135249141,208.838124935,211.679067365	1	tan	0.16	308000
340225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.030324048,197.280649778,200.3493941,205.891862354,205.047460947,206.67648312,200.874142445,206.634286365,206.797768457,201.970446973,204.916774718,206.925394569,201.499004808,201.364550539,203.605571207,202.773794933,207.196809315,206.309601438,204.386241812,213.131199493	1	tan	0.16	308000
343063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.688504308,185.204102654,193.617151477,186.510404371,193.62623292,192.274827459,192.453885119,190.872876145,192.786802625,190.113953861,193.939490771,194.283970379,188.304291613,192.203396284,194.321702033,192.341575607,196.865738909,190.110607941,197.755995301,194.8383244	1	tan	0.16	308000
342364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.924881804,200.446358225,200.041790546,197.189853076,199.4659204,203.729292006,201.680820281,199.480817196,197.095807215,199.260246056,199.189071086,200.749067555,199.293326463,204.328731043,198.180628119,200.312216201,202.699857964,203.349595545,200.953872286,203.618445342	1	tan	0.16	308000
342136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.094071681,194.058865088,191.849778788,197.824309422,198.954936178,194.67477254,196.961127495,193.295047857,194.476528063,192.50718452,194.559200492,200.510971539,193.055291746,197.95698548,198.157992236,196.827273737,193.893492856,200.306827518,199.93755371,205.473205336	1	tan	0.16	308000
341961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.549480421,179.336566706,179.931778085,183.759601703,179.852873651,180.349885127,181.95882265,182.454921347,185.852897661,185.423816127,183.217210239,180.585914868,185.619344891,185.988237429,180.148964971,179.868064407,184.856571291,184.010820317,186.597626286,191.991996277	1	tan	0.16	308000
343048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.318541492,190.991473615,187.67041105,189.827262605,193.900551152,193.8358986,188.136291448,194.133651405,190.394808586,191.023520348,194.730720744,194.541728501,191.362050906,190.66116866,190.820371473,191.506096887,190.570013619,191.15704549,192.222325812,198.273214364	1	tan	0.16	308000
343578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.863894622,196.545067652,192.749776435,192.449294092,195.615567966,196.812039904,192.260034429,198.027374013,194.131468058,195.259296578,199.903765412,193.010363278,196.403292562,196.12845623,199.543447669,197.467545715,201.945461591,200.172997527,199.570744109,204.550284613	1	tan	0.16	308000
342683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.616103207,203.774419366,201.366179321,202.662060597,203.674729527,202.392201239,208.174222694,207.480407463,208.486974987,207.027742774,204.036141959,209.173909141,201.927271468,203.724221378,202.275364411,204.071812557,208.426519841,203.896496036,208.375875264,212.257096295	1	tan	0.16	308000
341220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.181394345,183.481459169,183.040784309,180.717839705,184.629712531,185.267830251,182.024060469,187.716949854,188.684383032,185.141921536,181.122988281,185.123077058,187.843793223,185.445426178,189.719109924,189.251307008,183.397187901,188.57817184,191.080611484,189.427851277	1	tan	0.16	308000
343396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.264851228,202.916430393,203.220275716,200.721814025,197.819476959,199.379334715,199.431693164,203.812056146,205.375862647,200.312180652,202.879841087,205.790180677,200.095680368,206.822420365,204.825077361,203.078525909,201.274737513,203.87964863,208.743700013,206.320067539	1	tan	0.16	308000
340339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.972522047,204.186364966,208.089913945,203.998574602,203.952286912,204.249896365,207.749374984,209.550092061,209.78141179,210.298147934,210.484117282,208.303382297,208.468529741,205.579354298,212.844193933,211.556076529,209.65923433,207.521811011,212.973744009,212.238239495	1	tan	0.16	308000
341486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.095671593,186.669736254,188.783798812,184.786397278,188.792377055,183.516320312,187.47877411,184.639291048,185.670130048,186.430694247,190.49599637,184.865851047,187.326708929,187.237184104,191.230389872,185.772284924,188.133945969,185.733113126,193.233588912,190.877804573	1	tan	0.16	308000
341468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.443350255,197.213502593,202.535340404,198.001169489,201.089968056,205.041399959,205.40171699,200.938113703,203.353978115,199.920628039,202.712318769,199.208153899,206.40762132,200.993440094,206.742676611,200.477318317,203.846566197,201.799209979,202.7321056,204.707079497	1	tan	0.16	308000
