ID	X	Y	cluster	func	noise	original_trajectory
343841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.177489797,208.417211501,214.351353479,212.745417018,214.426421393,216.550729795,218.155483315,214.261798044,215.176056417,213.70911662,212.082790736,213.418298883,218.208075854,214.853039306,217.581687993,213.335531212,218.415838548,220.469234097,215.740807085,224.444977333	1	tan	0.16	308000
340302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.739811169,194.929235827,198.500634043,200.291183503,202.53120967,201.805062242,200.554881197,202.635366027,198.367676137,204.012914039,202.047368011,203.473803282,202.863618874,203.052936388,203.231876107,205.602926271,199.329091001,205.489597842,201.838515254,205.981325033	1	tan	0.16	308000
342417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.679367514,201.996070578,200.652943038,203.139260491,201.325788065,207.507044035,205.449559085,208.246888563,206.901161683,201.940473202,207.837794665,205.061947904,206.884971165,204.087917048,202.528776829,203.370598898,204.636747599,208.931313169,210.745717908,207.793495542	1	tan	0.16	308000
341391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.476133843,178.123238602,178.405660894,183.276141182,181.210250235,177.742017143,180.267278188,183.77691733,182.219515611,181.231521167,183.138001554,185.951564374,179.551351895,183.823922337,181.960709692,180.889365969,184.850877048,185.491582148,182.448788445,187.397704072	1	tan	0.16	308000
340743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.923119909,176.744625572,181.667197192,178.489192824,184.053616889,184.517628605,186.032961894,184.811772061,179.611451001,179.595032471,186.585263038,182.449841595,186.630831166,184.33716134,187.047280686,186.65876368,181.57663597,183.180767582,189.093552306,190.187506411	1	tan	0.16	308000
342717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.518393022,208.777554248,213.599986765,209.926368699,213.474089466,217.985101455,212.736096167,216.351699131,216.777633262,215.47278825,213.321826279,216.010390399,219.322013728,213.185483028,213.52059689,213.871987465,213.849918602,214.883345555,220.40168145,217.696701897	1	tan	0.16	308000
342406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.750808354,214.530305417,218.220464939,214.644850626,213.147069216,213.0642327,215.969461222,220.33061625,213.314168655,214.117107916,219.446529479,216.255509791,221.372928045,215.677273541,221.604023603,218.973315631,219.707376458,220.526826616,222.793359583,226.374672747	1	tan	0.16	308000
343822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.549775459,178.213776054,183.101229232,187.452679688,186.629511525,187.851266995,183.908508868,185.086646295,185.644496906,187.014119828,185.82576305,187.122142614,188.916133922,186.555389835,185.16971797,188.240436628,189.196967792,185.706638235,185.871908908,192.157551975	1	tan	0.16	308000
342115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.316108145,181.721853325,181.42295439,186.052863632,187.965445158,183.447303546,181.227999989,182.322555277,187.970574526,181.726527768,189.240397432,184.048539239,188.258705731,187.811228889,186.020647188,190.814622452,186.480239277,187.525687636,191.351657753,193.796060081	1	tan	0.16	308000
340105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.691960196,196.498763554,199.07057554,200.669120061,195.680263521,202.592878167,198.047278052,202.625192829,199.839779331,195.407911417,198.111450335,203.641985484,201.119133278,196.145642727,198.443233158,199.635262014,200.272925015,197.678266011,203.354948311,209.676320487	1	tan	0.16	308000
340988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.607245135,185.014845926,186.846274502,193.018530101,190.439896147,189.799829791,193.547085183,187.405791323,195.078767343,191.955853502,193.745976069,192.710315481,193.235440452,193.841576936,191.367058817,191.215720976,191.488812707,194.523692224,191.904141366,194.978446687	1	tan	0.16	308000
341476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.954760181,189.632149624,193.613146965,190.050431648,195.255197962,190.08318442,195.703850276,190.864162699,191.163916531,193.672848064,193.005386981,198.663792159,198.491765529,191.968513613,192.62663835,196.972251176,197.852374361,194.007717824,200.858970003,197.094252172	1	tan	0.16	308000
342105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.897299648,207.865283245,208.555501282,206.387111575,205.847051924,208.348867103,207.978609502,204.716006721,212.249578866,208.296261494,210.63737676,208.808629451,212.372175253,206.833945814,213.429282897,207.691233174,212.424855621,214.15066074,210.708782216,218.830903931	1	tan	0.16	308000
343349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.196135135,180.34131866,180.016937345,180.32259785,186.842869908,185.008283301,183.252344408,185.536770286,186.525779206,185.785397815,184.795923708,182.629124467,187.807166632,186.762678746,183.967154016,185.703300374,189.735029692,183.720592806,186.467387532,191.66170413	1	tan	0.16	308000
340183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.666513537,183.2644831,191.380441651,185.534717709,189.287929246,188.427234736,188.092779679,185.420334488,190.213950133,192.037554068,191.980121551,188.828147274,185.885556492,190.74450996,187.976435681,193.05384255,194.712055465,192.012731289,196.230875944,196.918571796	1	tan	0.16	308000
341106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.211640368,217.356749463,217.106995749,221.694078739,219.489129168,219.931235457,219.314985888,218.704256344,221.518250763,219.586475852,216.202604852,221.361924104,221.828937156,219.561776044,223.771933073,222.805870762,220.742476129,220.108357905,226.030103266,221.988741539	1	tan	0.16	308000
342887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.187083643,215.774802262,213.778328361,219.306293264,213.677797898,217.372629273,218.238435936,214.508679316,213.857886832,214.984648343,217.763123757,215.030787868,217.069495543,221.484236163,221.943662979,220.754785125,219.96830642,219.349553859,217.252741115,224.701432675	1	tan	0.16	308000
343863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.080671799,181.331567697,183.394040128,184.594674374,185.803602627,186.070199122,189.357503051,190.003343093,186.671693884,184.084476831,188.738519683,184.641197308,186.874332448,185.299727174,187.02940516,188.092319315,191.292794554,192.255163115,193.851551678,196.629256603	1	tan	0.16	308000
342098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.210047688,217.61865483,216.056438157,217.503792732,215.154429851,220.825671036,218.425956441,214.993777072,214.513224346,217.397038283,215.441522344,214.666986962,220.730396701,214.615221379,216.524358924,219.079156603,221.224099243,222.311929184,219.286495965,224.539540001	1	tan	0.16	308000
341358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.546467015,192.817642105,195.629881917,200.165909654,195.897109943,201.13417954,198.741814163,195.004102734,200.957876507,199.496084667,198.474210159,197.632589628,201.742065977,199.82628712,200.703884905,200.572705563,199.350986081,204.158512431,199.152219704,208.643119565	1	tan	0.16	308000
342076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.307420718,203.469375462,205.228832241,201.911246491,199.161108129,203.531107579,204.39549608,205.370408869,199.29505736,203.320455353,204.020252008,202.129432462,206.033349633,201.765334708,203.22314315,202.493975616,202.320451315,206.458159472,210.444865712,212.427370348	1	tan	0.16	308000
341430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.014791873,180.565795897,187.035587583,185.504493947,186.422213794,184.906998727,188.526295714,184.537387014,190.426261387,190.572660326,184.868832268,190.583172642,188.823609817,186.0198137,183.649138909,184.940908834,190.706747504,185.274683991,192.703587671,189.060169975	1	tan	0.16	308000
343166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.261772313,196.03814545,197.576708087,202.765226304,200.248953225,197.885052342,203.114614239,198.218896004,201.449377107,198.112980941,202.71264551,202.106098212,197.272457952,201.167349585,199.667869456,198.055170212,202.512899044,201.610014971,204.131588187,207.571223183	1	tan	0.16	308000
341067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.596885357,184.976503012,181.678900048,183.092320874,184.083733243,185.889059292,185.797927145,182.32506392,186.855559867,187.92972432,185.596904568,181.836033132,181.408694125,184.871279004,183.745949394,185.690378117,185.236979896,190.251027613,187.969920475,188.950281613	1	tan	0.16	308000
341075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.833682754,207.219865278,212.56859336,211.340246396,210.351225924,208.705652277,209.987012995,211.577433571,215.778080928,213.068877696,216.094714661,216.425078207,212.604937872,217.817904732,210.411562827,211.986805481,216.852225227,213.570838687,217.792270562,221.827817363	1	tan	0.16	308000
342000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.730086281,190.335485588,193.914428446,193.351468764,198.754973181,194.562943788,195.376239911,196.254636957,196.132208047,198.266577701,198.443535884,198.661832914,196.334536705,196.755467921,196.083334269,196.24296887,200.42560361,200.006415227,199.339241392,204.068653239	1	tan	0.16	308000
342109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.503261526,189.834461927,186.289816344,190.700985627,187.388071979,187.055725636,187.988085942,188.057243358,192.263835568,191.987997908,187.85164394,186.928365476,190.057050742,195.060770902,193.73170068,194.822566314,189.270883141,191.844221887,190.586749078,194.634318512	1	tan	0.16	308000
343441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.936755353,187.501271921,189.515584842,190.934864745,193.593448712,191.192203988,194.573829022,189.706567509,189.721475306,194.953868694,194.027495383,189.46957337,191.967383575,191.405150112,194.692104297,190.767032056,194.074397128,195.663202351,191.245590165,194.885423223	1	tan	0.16	308000
340059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.981693449,205.955606505,205.901696943,208.039848413,208.124725227,208.110801056,211.32493221,213.164312695,214.522624428,210.363756646,210.509528461,209.860682919,207.718980931,210.842255825,208.964390547,211.07864303,210.520724042,213.137295132,210.42614319,219.442550467	1	tan	0.16	308000
342551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.619689686,204.528515464,202.883787331,210.569319013,207.589946965,211.472513217,206.024780328,206.67549013,210.502369822,205.749800361,209.741022286,209.825604846,208.515960079,212.738999542,212.095504514,212.894350282,207.062388582,207.834796057,214.029029257,217.602725224	1	tan	0.16	308000
343630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.727508975,201.856015181,207.297838431,205.982102225,207.700749052,203.586556912,205.756567511,207.218698811,209.064202785,209.388178878,202.395105919,209.383448546,205.238325005,206.896302598,207.53061728,203.818804814,210.724171409,207.722572545,211.909348163,214.754599597	1	tan	0.16	308000
342902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.643067146,190.816084967,188.52343187,191.496683561,186.952457558,192.957373569,190.073692653,190.58031195,190.442166051,190.564855508,193.808628923,187.611422985,190.871996374,194.859398958,194.962146178,192.15826103,191.781015098,195.280412822,190.995553797,196.745281812	1	tan	0.16	308000
343845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.635565245,195.106998605,192.366447254,196.177433532,192.23029681,196.620647791,199.121217464,194.833555834,196.952491633,199.541060884,199.205786922,195.926616199,198.800542026,201.216596543,199.779726403,201.162612605,200.185395876,200.431500476,196.555684253,201.081231975	1	tan	0.16	308000
341622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.293365511,197.554954508,202.780561495,196.008679107,197.498127988,202.119376382,197.594284496,196.902833888,197.634731951,204.858126127,203.483698092,197.534752001,199.837343308,203.739231111,202.957767726,203.790965933,202.415821353,203.483288426,201.222624508,209.777580043	1	tan	0.16	308000
341084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.373131473,198.470671208,196.993699419,202.098985375,199.380871165,203.288314017,198.128806719,200.397602495,204.476411459,201.368002611,201.377044873,198.338209596,197.948797903,199.748802658,199.389782827,199.847193839,201.825944488,200.053516067,203.861423844,210.766017906	1	tan	0.16	308000
340730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.719874695,208.861140413,202.88046796,204.433867447,207.515070311,209.202783453,210.763255316,206.623954671,209.287820617,210.831525598,208.902312283,207.171841572,209.16211877,213.145914857,206.809333399,212.781442489,212.494840119,213.374679806,212.100375772,211.125272453	1	tan	0.16	308000
340998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.704245584,189.687630658,189.524530963,191.287550131,191.016795706,187.269734516,194.355756232,187.437177028,195.532293727,191.380433942,195.321128316,191.621116552,192.835543851,194.63137235,192.868378038,191.5394533,191.443488782,191.208858788,194.518912061,200.621163004	1	tan	0.16	308000
341867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.727443273,186.342558187,186.595009331,181.525376414,184.841051765,186.057956738,183.683413497,183.962062038,184.099123393,185.883387996,187.363623762,185.803419906,190.608944943,187.70122373,186.475059787,185.231498629,191.711052105,192.264118704,190.120725759,189.862816617	1	tan	0.16	308000
343033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.310591534,180.504379853,180.689573687,184.761303105,186.913559392,186.518986191,188.904507005,188.20018851,188.323890222,186.375503823,181.976854241,189.288679217,188.149895773,185.223313446,183.099700871,185.825712961,189.12424162,187.728803454,188.079822438,190.378621548	1	tan	0.16	308000
342803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.075992373,212.854213033,214.764295846,212.645514953,211.782383635,211.456146625,212.146508987,211.503859264,217.86634853,217.512323201,213.325641925,212.483081374,213.974149191,219.854273886,214.790125035,218.485436521,216.619665868,216.616279231,217.105303382,221.516139364	1	tan	0.16	308000
342812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.93575485,202.667477871,205.053364869,207.088383265,202.704296733,208.535784131,207.847321582,205.887789764,208.811541963,211.279359087,206.557411364,209.599982289,206.266901023,205.481201453,204.617469397,206.730902754,205.011875825,211.867028464,208.480023145,212.888662021	1	tan	0.16	308000
341889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.676051616,190.846542941,194.906623979,195.804946489,193.61280144,193.265295814,198.734254529,201.044105964,194.491958191,194.907424986,201.048760284,194.455169564,195.13691456,198.63889546,198.018727215,195.463435886,196.735068771,196.179337953,202.949436882,203.99812488	1	tan	0.16	308000
343134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.380111422,201.595374398,196.261639529,202.213367139,203.528016084,197.590638499,201.300653861,197.316821913,204.817619306,199.077437955,199.600929585,203.751038664,199.265448446,199.604960835,201.560756634,205.153376648,205.776525238,201.032183853,204.359238438,206.025325037	1	tan	0.16	308000
342928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.61852604,191.794237589,192.66521918,191.535484226,194.429275561,194.516299205,193.339595007,192.352777107,193.342737046,191.505111531,191.812810935,192.863796688,196.687354182,192.328193118,190.324925147,197.049096942,194.434341768,193.545085159,198.501085955,199.529152116	1	tan	0.16	308000
342462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.484862152,210.629492071,208.690119467,210.496041922,210.828657092,207.996006644,211.628541067,211.844622445,211.394146138,213.832778068,211.172419985,212.767320333,209.468873547,210.11562181,211.094215964,211.982394402,209.634926989,211.874690391,210.565606408,213.514487313	1	tan	0.16	308000
341364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.637719367,184.206871268,185.999291787,189.020391865,190.472085477,187.850020869,187.117612227,188.60081745,187.236016971,187.65377256,192.955459801,193.513947539,194.672258834,191.06950999,195.39474566,192.505794998,190.517195878,192.01252006,196.649124707,192.923877188	1	tan	0.16	308000
341126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.772432313,201.875820976,201.449418674,203.430522012,197.054823279,198.902234243,203.549114122,203.492038333,198.940829981,203.946869831,200.294555434,198.333632111,201.052585733,198.774843929,203.957564266,198.352772333,203.670307037,205.617033188,207.607417445,204.615010503	1	tan	0.16	308000
340357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.893343559,178.171012526,182.735208856,178.067088177,178.942166964,176.403874372,183.28872853,184.226606101,182.067880579,181.157215688,184.770894923,179.11341586,181.309019441,180.257348431,184.267175295,179.125425669,178.680508406,179.226226931,186.773767427,188.853167839	1	tan	0.16	308000
341626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.364082883,176.947067418,184.913855656,179.067858864,185.359070747,183.899659037,183.078315053,184.905381749,186.937373095,185.423778549,187.367958805,187.388183489,187.609778673,185.853709145,187.795245853,186.552965873,188.709839446,183.677781628,189.299928615,188.463075022	1	tan	0.16	308000
