ID	X	Y	cluster	func	noise	original_trajectory
140341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.454948883,186.417207255,209.498555095,226.522831348,235.520430816,243.069787303,248.223599403,252.54076498,255.750388032,256.095850049,260.973149961,263.082533557,264.423818321,265.725915142,266.657307901,265.693198347,267.436927691,269.757097955,270.877906647,271.831048611	1	hyperbolic	0.04	132000
143653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2637212799,64.1763949376,86.5890477106,100.982074028,112.030140347,120.069101143,123.644036722,128.2295463,131.745862336,136.590827609,137.047278738,138.428205512,141.106414709,141.947998027,144.672642762,143.2645232,144.493234147,145.230952479,148.025937927,148.020644282	1	hyperbolic	0.04	132000
141277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.3993949,-67.3411452224,-41.6956502352,-28.342681038,-18.6672002471,-10.2736119324,-6.5068315308,0.455087320462,1.50909259976,3.60927480084,6.67896411469,9.09832491039,11.2559588902,11.4848659421,14.9116497985,13.8612130678,16.3592838524,15.7001492684,19.0781011515,18.0935562716	3	hyperbolic	0.04	132000
140466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.8732459485,124.380591808,147.83328959,164.284569544,172.639737623,181.886525834,185.946833129,190.585699541,194.260451708,196.769134269,200.342345347,199.470852792,204.022103058,204.308391696,205.095229099,205.21654417,208.061212508,207.974889604,208.741194552,208.804281636	1	hyperbolic	0.04	132000
140960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.0648318336,-39.4337139642,-14.0957810769,0.0503171456738,11.5297381683,20.1352377301,25.6837373678,28.0134475543,33.1926514447,34.8625219493,36.4934189523,37.0793623169,40.6607375377,40.4020832956,43.8468554141,43.9370565205,43.6920930547,47.2911119103,47.4040740139,46.3740392802	3	hyperbolic	0.04	132000
142162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.8027949953,111.865320344,135.575320338,151.800814327,160.593145491,170.132307712,174.786380399,180.42033806,183.568521197,184.810845624,188.82290583,187.839493661,189.375780832,190.562981522,195.089417396,193.847361283,195.192355937,195.421111061,197.15302505,197.890364504	1	hyperbolic	0.04	132000
140004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.00517375,-65.841852432,-40.0822646768,-26.4869993484,-14.9210670873,-9.1912746948,-3.6459737854,1.28020263362,2.99194320577,7.2757275944,8.119084382,11.9592964275,11.3774886334,12.4370332154,15.266039165,17.5002692667,16.9449328631,18.6340548624,20.0506129751,18.3845094549	3	hyperbolic	0.04	132000
142943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.56349996039,38.8092312738,66.5781849668,80.18702887,89.1576990927,97.5703081516,103.872056346,106.375123379,109.519157968,114.564508745,114.045844283,118.1944136,118.807450405,120.151402438,121.004969119,120.960143605,122.457001268,123.445016046,124.318196148,125.488159778	3	hyperbolic	0.04	132000
141076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.6849035899,-37.9837214177,-11.9990548717,0.93325463286,11.1276020168,18.5103997912,24.7513874826,29.561513584,30.8037824246,33.4674819628,35.3698377243,37.6341894148,40.5296521511,41.1906112687,42.9810136447,43.8804895231,43.4804242933,44.2684897132,47.5867442155,45.3589501828	3	hyperbolic	0.04	132000
142467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.9345263459,-47.35957864,-21.4738916481,-6.58666977008,0.428793747454,7.50084022009,15.1380657262,17.3458329639,23.3025193042,26.3587779215,28.3577284342,27.4503111635,32.2215158799,30.6185458314,34.6620622453,33.17007755,34.1399998882,37.4921526988,38.0014734991,36.7287513818	3	hyperbolic	0.04	132000
141073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.820060128,6.55124559764,31.8184288439,48.2663883504,58.8601779217,63.5153476923,71.0583213604,75.8555214712,79.0355400468,80.273163466,81.8214932601,84.8217802004,87.5045840414,85.993215434,89.0713694864,88.4368782282,90.1599075123,90.7166051671,93.559444805,92.6694645308	3	hyperbolic	0.04	132000
142815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.5842037654,95.190272906,120.852306488,135.299242905,145.382374179,153.428256558,158.772343162,165.168096336,165.604150861,170.122845326,173.563340296,175.37473801,173.736933642,176.138169154,177.605914283,180.588110885,180.392007717,180.461793166,180.181827859,183.074901496	1	hyperbolic	0.04	132000
142314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0941841126,63.252370716,89.9999849198,104.250018939,112.903337144,122.585945389,126.087905409,129.35657176,134.701434795,137.077722181,138.206291271,141.10223353,143.818564833,144.507963123,146.584588586,147.798570537,147.60208508,147.242586597,148.824877836,151.026850412	1	hyperbolic	0.04	132000
143106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.076380727,4.04883517587,29.2209179716,45.3296033298,55.5078545052,60.1147413659,67.5700023532,69.8046568807,73.9765545731,77.8202215495,77.9541563084,83.0242957176,84.5985361763,85.3260900203,84.3444782481,86.1241709277,88.1536177136,87.7833615579,89.6677230238,91.6301015549	3	hyperbolic	0.04	132000
141768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.6421993143,-5.77247318332,19.324329559,33.030389301,43.2411015217,52.0171587278,58.2139723039,60.1292890491,66.0144518692,67.0548919598,70.073888195,70.7650925902,74.0443330724,75.2308477487,76.5065778126,77.4464100371,78.4931796361,80.351383258,79.8349517217,81.6536754475	3	hyperbolic	0.04	132000
142365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.5840047904,-5.5182084776,21.6444776444,35.2595507715,44.9797090133,52.262443814,56.0296573744,63.1065384831,64.3603755393,66.3590377082,69.0947661022,71.1099040171,73.5206916095,76.0019427833,78.0411433907,78.2035810281,79.4606746276,78.3402585528,79.1440983776,80.8739842192	3	hyperbolic	0.04	132000
142278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.78653793775,40.9133821222,64.2899159244,79.3582850309,91.8564826798,98.8325857561,102.327303684,107.981474028,110.877932872,112.245047539,115.686947257,118.657912756,119.44763449,120.016116305,123.696099318,123.290837555,124.371438571,126.150281265,124.188727306,127.31562959	3	hyperbolic	0.04	132000
142312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.0241781923,86.7693395879,113.118647778,127.729242528,137.120505614,146.278861642,150.897324359,156.114835458,157.764532579,158.903707459,163.853287123,163.534712081,167.169416479,168.349254769,168.807786617,171.605239535,171.798342665,171.273387538,173.094304664,172.563339276	1	hyperbolic	0.04	132000
140352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.42004341824,56.6273998567,81.2941895959,97.3382797298,107.161767631,111.691415717,116.777545803,122.12842795,126.809599228,127.622289885,131.014543243,134.144421463,135.855334908,136.618997708,136.125529562,139.86796484,139.739779979,138.992063388,140.361227288,141.579250509	1	hyperbolic	0.04	132000
141202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.8163943999,111.953222897,138.586407428,154.867936956,163.997321769,170.006543459,177.551140572,180.770976591,182.534669625,187.77673717,189.748516033,191.042307203,191.091258777,194.645535321,195.669075836,194.752085973,197.657091437,197.312655333,199.796752332,200.763565175	1	hyperbolic	0.04	132000
141340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.3903422175,22.4645813544,45.7782094394,60.084450249,72.5448568417,79.2556136349,83.7460894353,86.9273170827,90.7332452811,93.9974595566,97.5521056198,99.306665643,101.51667709,101.382277156,102.869454842,103.385866232,104.835528983,106.525737099,106.012060367,108.233450856	3	hyperbolic	0.04	132000
140452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.155980036,-49.0702202523,-26.2121838693,-10.1674282203,0.843515609223,7.23523517882,13.6617160774,17.7827064781,19.9850163183,21.6046291818,23.7172149763,26.76619057,29.6572657205,30.8772428119,30.2935315713,31.4949594587,33.8534495186,32.1814022752,36.1583761728,34.8294449084	3	hyperbolic	0.04	132000
141641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.4100695744,145.545635184,170.232285982,185.03766841,194.073024693,203.104938612,206.984568741,211.617848529,215.424380766,216.901295846,220.797367281,222.046063781,225.334022571,226.233580898,227.849372815,229.287804266,229.942793765,231.350260736,229.25862239,229.834108468	1	hyperbolic	0.04	132000
142373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.651574022,-83.8848615067,-56.4822070972,-44.0153119562,-34.513237254,-26.5681184641,-21.2468502774,-17.7153753435,-11.5230110028,-9.55481650758,-6.99210187962,-5.07919798961,-5.50250513529,-2.49518501473,-2.24424715651,0.0865503562232,1.90398097213,2.26351483029,3.60534798761,2.50613953673	3	hyperbolic	0.04	132000
140305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.9331603952,89.7011889284,113.869973115,131.272526262,138.879099813,148.525073436,151.485338509,158.569418688,162.00528801,163.658918387,164.0362531,165.823769682,168.760678559,168.899314367,170.656633721,173.047086245,173.924426232,175.546413459,174.580096637,176.683706604	1	hyperbolic	0.04	132000
143380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.0668684414,17.7261544964,43.0656890578,56.0775220121,66.0524048395,74.0753281775,79.8254946186,83.6614489511,86.9391947644,90.1909169622,91.5883351284,93.0923004736,94.6304374957,96.6404376572,98.7323182326,100.981559296,99.4583721686,100.739208682,102.103636109,102.21511343	3	hyperbolic	0.04	132000
143027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.2241545675,-33.5061888994,-8.12174103009,7.40075966432,16.6111153471,24.8273924012,28.6366778109,33.9696968029,37.5821008608,37.1554756974,40.988920141,41.7700393766,45.5645801026,45.0497150331,46.3691791161,46.8941597859,48.7297854554,48.7293238758,50.4568658046,52.7656762377	3	hyperbolic	0.04	132000
141478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5837540924,65.7521470815,91.1979752956,105.755252345,117.774009181,122.006714637,128.942728666,133.901405303,137.891713093,138.844738394,140.565093265,143.330029114,144.176586081,146.457815392,147.099500599,147.669253989,150.363445771,151.629820318,150.722203777,152.981686658	1	hyperbolic	0.04	132000
141370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.072826273,-76.8205413377,-53.944402681,-38.912244694,-27.3007411024,-21.8837418586,-17.0650297542,-12.8390984664,-8.05927660538,-6.66635485465,-4.21791137426,-1.42986046917,0.513698705469,3.0830817672,3.11696671024,5.36637912459,3.52290205543,4.41197149287,7.72778629677,9.22026285608	3	hyperbolic	0.04	132000
142039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.5591628349,-18.1844569224,6.01978955438,22.9264129804,32.6694680151,39.4067940095,46.3214983056,48.3542017635,51.3257170109,54.6605898349,56.1262055465,59.528916454,60.349894321,63.7515802715,61.6800458235,63.0172602231,66.3298054606,66.104166297,68.3993039585,69.5472927532	3	hyperbolic	0.04	132000
140851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.0403016936,-42.7677475891,-17.0331094807,-2.82507250919,8.11483549395,14.6080076755,19.071315506,23.6788161285,28.5374229083,31.9704499298,31.3120192408,34.9267104074,36.7299246293,39.3842550839,39.2933942532,41.9248409035,40.7230249397,42.3554984172,42.8382466406,44.6903248424	3	hyperbolic	0.04	132000
141035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.3947778932,14.0497443439,40.4994935745,54.408550854,65.8397571907,72.7382445046,75.2280369318,81.1415079556,83.2243464433,88.721658431,87.7442634078,93.0042718258,94.3446310347,95.8922233626,95.2980317695,96.4566356118,99.4100373146,98.782768701,99.7208335887,98.8485630184	3	hyperbolic	0.04	132000
140781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.47889637034,40.4231995991,64.5473560835,80.8255723238,88.944069129,97.7375119519,101.351591085,106.037599434,110.042013532,111.465864789,115.277528467,115.821041829,120.024188371,119.882827632,119.933361526,121.553595988,122.776162481,123.493803081,123.788114184,127.027054304	3	hyperbolic	0.04	132000
140243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.7090324001,132.583064074,157.624626912,173.467273678,184.246998771,190.822338446,195.236633342,199.546960147,201.61846687,204.281781827,209.268117427,209.056317741,210.862835908,213.238760687,215.909017344,214.896625639,217.43201172,215.962816105,217.811008484,219.181948089	1	hyperbolic	0.04	132000
140955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.4270150794,-8.10516165397,15.2384155421,30.0608133316,40.4604546295,46.1283531767,51.7253980396,57.0051716401,59.6597642132,63.9291219772,66.0525911711,68.1497451617,69.1347452232,70.755495861,73.4095982274,74.4970068364,72.8257211995,74.6636326285,74.1163574387,75.4430055886	3	hyperbolic	0.04	132000
141445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.229601754,167.408716227,195.166257663,208.713569906,219.009171856,226.411447784,230.761328063,233.851726291,239.790049378,240.735937087,242.62855887,245.915178466,247.445412195,249.495247673,248.383080094,250.296881391,253.445881206,253.968571027,254.016404904,253.555391524	1	hyperbolic	0.04	132000
141535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.91965568218,52.6245741441,76.380570447,91.8718607992,102.642420175,109.875604432,112.405775825,117.036319935,121.164344751,122.35959117,124.656736492,127.793239056,128.138948669,132.314719445,132.395065652,134.792305637,135.747996951,135.58924748,136.348741801,138.070047836	1	hyperbolic	0.04	132000
143250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.6579667679,-17.9190039787,5.85743689848,23.330585824,33.4540684193,38.1947642701,44.0997317865,50.1654917238,53.2262787994,56.1376421065,57.8926335107,57.7376200487,61.0839643327,63.117926771,63.0687588471,64.7697327113,65.1441261339,65.3846083211,67.8076410603,67.9400253755	3	hyperbolic	0.04	132000
143239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.960330244,170.254982095,194.266487691,211.062931294,219.9723268,226.484234332,232.816939347,235.92813099,238.135732007,240.79863944,244.568813344,245.057394504,248.20750806,250.137103407,251.350958869,253.191542213,251.543008446,253.39083851,253.678453051,254.624120024	1	hyperbolic	0.04	132000
140174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.2388123826,-40.7317536048,-15.574301986,-1.31135311981,7.05331813175,15.1485788439,21.746782869,24.4302717474,29.0623624814,31.1484366705,32.5981374593,35.6314055558,35.6959154192,39.5896016271,39.9227463193,39.0171468357,41.6663658326,43.5817283557,41.5424802145,44.0847197313	3	hyperbolic	0.04	132000
141249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.1859661318,1.15293536145,25.7613761263,41.8369831157,49.2814803087,56.2169747119,61.4619678802,66.8850622331,68.748703575,73.0745240118,76.5011435151,78.5916617676,77.3105357462,79.3123449829,83.067096138,83.043835686,83.3640338427,84.1495005006,85.6298038789,84.388764349	3	hyperbolic	0.04	132000
142688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.746984885,-67.4260123298,-39.8968395277,-24.7169673227,-16.9120841877,-10.5542681987,-4.69675401049,1.42787257444,3.43446787786,5.6454409021,8.56018067311,10.8338966032,11.4412622329,11.8991712881,15.3106390519,14.8509509758,17.0067472793,17.1346805085,17.319182343,19.7640936647	3	hyperbolic	0.04	132000
142426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.8828636355,98.8375368347,126.098215129,141.061244979,150.364571402,157.410485765,162.931729615,165.901026709,171.419643794,172.757606702,175.460152983,177.474311238,180.27045879,181.218795323,182.042606871,183.940768411,184.606977662,183.887467139,185.547391745,187.597417858	1	hyperbolic	0.04	132000
140722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.5610735848,145.885289322,169.563907146,187.000161407,195.253712009,201.78008614,207.017436099,211.595643553,217.448055847,219.199850988,222.491141399,222.225452396,224.282073844,226.119107126,226.490903733,229.3247151,228.03611075,231.212405597,232.090400031,229.852568406	1	hyperbolic	0.04	132000
143908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.4928575954,4.68341330007,29.1381470084,45.2645718527,55.6382487611,63.2533442156,67.0815534932,72.5718590477,77.0447094423,76.728749855,79.7094531619,83.029179805,85.757348245,85.4057774353,86.0380807442,87.6303257915,89.3183130205,88.7888553458,89.6898228093,91.397188718	3	hyperbolic	0.04	132000
140817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0865806367,60.5938756794,83.4027380274,98.5103733546,109.176564329,115.427739995,122.753239689,125.281999933,129.109553188,133.064948202,133.338422533,137.381127985,138.182572787,138.516351691,142.159057861,141.851290581,144.821010602,142.998974765,143.095630474,144.06300856	1	hyperbolic	0.04	132000
141375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.1942919252,-15.4508853378,9.16391080362,24.4686499521,36.3142646154,41.0585795892,45.9050379575,50.6278057948,53.5139667033,57.2460918566,61.3394056783,62.2599222218,64.2030096701,66.4532207499,67.5279254242,67.1767632484,67.627886779,69.2286207977,70.1990913199,70.331729859	3	hyperbolic	0.04	132000
140032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.1568029909,28.7154292586,55.2014904051,71.1890145571,80.1906930285,88.2283069014,91.0485992615,96.1542574328,98.474111779,102.553122643,106.083044784,105.296838767,107.027193797,111.445251301,112.518080967,111.242799899,113.411861366,114.896549512,116.045199041,116.011346444	3	hyperbolic	0.04	132000
140148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.685602953,95.502608177,121.385261589,135.940972496,147.8912001,152.578752741,159.507557704,162.209471507,166.943130094,168.141173502,172.84845347,172.954064957,174.914652129,177.624749779,178.431981814,177.407736992,179.782887497,181.758076069,181.791777116,181.811311671	1	hyperbolic	0.04	132000
143856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.200894772,183.927520105,208.871506741,224.440346679,234.278661551,241.907635572,245.185864591,250.402312246,252.743079944,256.842366463,259.153488492,260.196245897,262.669676229,262.487532384,265.966587938,265.912920459,266.72390791,267.400723769,269.129655658,269.802258418	1	hyperbolic	0.04	132000
141638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.381686351,177.077092742,203.41362553,219.106995047,229.050933139,233.830709069,241.709990325,244.470461198,246.721825474,249.95579664,254.338770649,255.149836167,255.346683012,259.52937331,258.18981165,261.792865996,261.733036572,263.79956237,262.511426407,263.982158191	1	hyperbolic	0.04	132000
