ID	X	Y	cluster	func	noise	original_trajectory
149540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.714868983,-52.4366770115,-23.3109732414,-9.28041274136,2.43704627445,5.30477691386,13.6376692447,14.3912745366,19.0119397079,20.1311371005,21.7970524906,25.0841537415,26.1416040232,26.6274085481,28.3798300871,30.1499912486,34.3656568527,35.6892209468,37.3779552907,36.802667745	3	hyperbolic	0.08	132000
151326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.338895956,166.851743467,191.776117069,204.751543045,214.97340592,223.572845118,230.142918849,235.469312612,240.116973284,238.058668671,240.245269708,243.085690102,242.018148747,244.128280418,246.919757237,246.602560341,251.862102338,249.109781056,249.497218593,250.428715573	1	hyperbolic	0.08	132000
150308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.1322901445,87.8802560226,113.5502135,129.329375007,142.433730822,143.912354954,152.569293617,155.810968064,161.113085592,162.148143775,164.346138149,163.254049314,164.475991934,172.467867454,171.889227284,172.040700153,172.191871895,171.434631924,173.725029636,174.963243464	2	hyperbolic	0.08	132000
148735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.1284506684,21.4835540143,47.9199866726,60.3297136684,74.6868985305,77.9003073193,83.4717108573,86.5608549383,88.9847800882,97.7196910038,94.4795795047,97.1846510523,98.1065911516,104.378695342,102.036851145,105.934907252,103.704099128,108.796740058,109.887801213,110.697514741	2	hyperbolic	0.08	132000
149529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.11888149623,50.9925575688,73.13458457,88.5914090434,96.3578335982,104.654144297,112.00738989,114.776637396,117.860675062,123.935105128,126.624665349,122.766838747,127.087805665,129.033072959,132.632371543,131.593805667,128.460119455,129.493465291,134.903664415,133.624800952	2	hyperbolic	0.08	132000
151470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.199808884,55.8953086495,77.678769962,90.4228789779,103.207767645,112.889306509,117.309509232,121.36645629,124.3603659,123.838590492,130.67124867,127.72300526,129.901492313,129.220658284,133.481769385,137.867874714,137.666571421,135.64332618,135.480457948,137.312005647	2	hyperbolic	0.08	132000
148184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.66408972655,57.9092891544,76.993831968,96.5794736956,106.824305374,108.990407741,115.059133839,118.466421518,125.861768416,128.518921376,132.504567658,129.665815391,134.97280583,133.836434929,136.40367735,136.391272814,135.846123265,140.12301963,142.720941992,142.152774337	2	hyperbolic	0.08	132000
151994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.4056560611,98.6334851242,127.009763924,141.875699669,153.134186717,157.009176825,166.866049911,167.321975961,173.624945205,172.488779033,174.948447193,178.823079487,181.033736427,181.109609293,179.731020201,183.663821074,182.458653633,187.010972052,184.153865989,184.33086459	2	hyperbolic	0.08	132000
149186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.4722981372,-45.5833891749,-17.7310046366,-4.07288128322,7.4053697316,14.7018421244,18.2373942204,25.3198522543,25.7404240793,33.1038535679,36.1902587203,32.663581891,37.0087591322,36.5774672725,39.1243134558,40.5078318896,42.9771054016,44.4106800655,44.1718615367,44.0365686846	3	hyperbolic	0.08	132000
148066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.1841696423,107.807356599,127.783523654,142.19156557,156.175759436,160.572530541,170.177516395,170.592848546,173.304882917,174.032017853,182.75623981,183.789285492,181.215346179,186.162587219,188.140867894,187.10665959,187.621157139,188.452038669,191.38017574,189.057353444	2	hyperbolic	0.08	132000
148813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.3615615424,121.24377268,147.926763356,165.505410031,172.124204796,179.84099256,183.105484647,186.928193957,196.026080796,196.690996266,195.080253546,199.17978609,200.682560558,200.71534049,204.749779565,205.18199873,204.651029669,206.7136698,206.922949051,211.894629084	1	hyperbolic	0.08	132000
150259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.73304516438,39.7474758821,65.0636449566,78.7419658889,93.2233837923,100.349416275,104.890889006,105.619404158,107.086143285,109.992640457,116.204349164,117.528607597,116.542875691,121.272217379,121.983481938,120.817787242,121.166736157,126.500321227,125.527888219,126.379614717	2	hyperbolic	0.08	132000
149685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.3350367579,132.811088558,151.739245175,168.881469569,177.885611342,184.521944567,192.230616847,194.889709197,202.289348028,205.233910278,204.327236622,206.249386578,209.132115728,208.670853281,211.170072548,214.263515342,215.910761343,215.745386369,216.193817189,214.520937828	1	hyperbolic	0.08	132000
148607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.08875214,-87.6413596159,-58.7570756853,-43.9644008781,-31.2785266076,-28.3545333388,-24.7526435775,-15.9405395268,-13.3722244167,-9.32858935688,-6.40471083391,-10.2435789182,-5.99155042737,-7.98473425487,-5.85917143003,-3.05250194144,-4.00079652621,-3.65108972426,0.641158576328,2.6674978805	3	hyperbolic	0.08	132000
150846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0477908127,85.036037731,109.969461412,125.343722493,130.889734704,139.490407473,143.691405873,147.234367926,150.775583552,152.919800731,159.140903896,156.380299112,159.563846035,164.289791921,163.181482891,162.746417895,164.202910503,170.024641496,164.920371965,167.21872291	2	hyperbolic	0.08	132000
149040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7115136858,81.1378177634,106.599178322,123.056705129,135.658350517,139.785740457,144.132323412,149.833591833,155.068319848,153.150051395,155.541459855,159.292520028,160.018996318,166.125498552,167.778145551,165.968674666,163.840659371,167.098907735,166.550623664,166.534854254	2	hyperbolic	0.08	132000
149547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.2674516865,137.419087793,158.203790092,174.540754777,183.624288779,190.258536883,199.546363731,201.016604635,206.845418344,210.721805665,212.022510257,213.465893932,212.626043068,219.023233868,214.664392164,220.168388153,218.83931615,222.140387865,219.621852805,223.390375564	1	hyperbolic	0.08	132000
149257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.619858034701,54.3887077368,77.9256093089,92.9529399644,103.444011426,110.866964751,117.483568803,119.312279525,122.815976019,128.083191773,127.30968364,126.720077656,131.962612173,134.606787352,134.781073107,135.002878168,135.010192692,136.650883353,139.32229679,136.578188385	2	hyperbolic	0.08	132000
149688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.823661441,157.064739664,186.324884509,203.375169894,211.928197952,218.077835539,219.687985938,226.608194299,230.547055967,231.872667853,236.128972115,239.319759747,240.975375993,237.066762467,239.428433169,245.727992619,245.969257528,243.458217777,245.400406471,244.589292766	1	hyperbolic	0.08	132000
151307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.2977633617,-31.2102101246,-6.51862475215,4.50926756188,20.748559525,24.6574026724,30.0770556003,35.5630866779,34.4332834842,38.1324461894,43.1761827681,47.2818353912,43.4978642947,50.6288951984,45.8476915865,48.4848186138,49.8955424189,50.0432209391,50.841042023,51.1425423231	3	hyperbolic	0.08	132000
148121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.579621504,-75.5538018891,-52.009797411,-34.3123061618,-28.681058702,-16.185338928,-11.8531871842,-10.5660701785,-6.41036280694,-5.13415360862,1.31931835352,-0.0046837226695,1.62950993511,1.19860827566,7.72288192333,7.49624066543,6.32184115206,6.55618936001,7.27757032408,11.2778441155	3	hyperbolic	0.08	132000
151110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2060344129,63.9520609392,87.233462505,100.234184088,109.299510823,119.199010365,124.625870568,127.703196206,129.626322897,132.716395289,137.148884062,136.68718367,140.640998031,145.39165398,143.908608439,145.92933625,149.503213265,147.156325133,144.805218431,150.618210706	2	hyperbolic	0.08	132000
150374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.6414953578,121.768418445,144.261618123,160.165033385,173.224842896,180.591872794,184.829280583,189.225385454,192.523680764,196.058077093,195.845132955,197.389002038,197.905185772,201.921738527,200.114421311,206.508932834,208.502140321,206.838135872,209.301556107,208.545881724	1	hyperbolic	0.08	132000
149826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.39945200279,44.2587058928,67.6711363237,84.5111930654,91.7680893375,104.457332911,106.02446575,108.358029482,117.936914394,120.814324702,118.2161789,119.43823134,123.353051235,124.342373163,125.264713004,128.876720727,128.115160062,132.195366897,128.720262039,127.074951273	2	hyperbolic	0.08	132000
150176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.9692668059,26.6721600948,53.1356153748,66.2655020954,80.9024755516,84.1400036394,88.5073326129,93.490947039,97.2866060674,103.34355553,106.742662927,108.044591686,107.681624697,110.54907958,107.448829232,113.258491371,114.982291338,115.810432166,114.510107274,113.793695716	2	hyperbolic	0.08	132000
150278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.113327257,116.040103789,140.224741024,156.311429048,162.71327699,172.657269607,178.845530698,178.514156911,187.275343803,189.053071205,190.470162585,189.229755507,192.805482431,191.726855625,198.856163956,195.675847551,199.471036919,201.842058875,196.76404436,201.035424175	2	hyperbolic	0.08	132000
150085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.8332779132,-37.6728914359,-10.9320197814,1.67035081025,7.8795534733,18.753099502,22.0318773975,30.5060979904,30.4009241509,31.5487233448,32.7222605351,38.0581455026,42.2172646882,43.9049837515,42.5865874037,46.4106989912,46.1162238805,45.8320583957,45.3619544664,48.2071805231	3	hyperbolic	0.08	132000
150916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.109642545,-65.3016273414,-38.7287471954,-24.1222910664,-16.2425823167,-11.5114344609,-3.67167286941,0.0372441149362,2.35312890042,5.38114638099,8.94851081669,11.9180962763,10.1846641029,14.3573099799,18.719592683,13.7806439769,18.4756110394,16.3204437468,16.0499525327,20.9441894361	3	hyperbolic	0.08	132000
150822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5782625513,81.8189002389,102.133155239,122.823196596,128.424853095,136.998100526,144.405775766,144.01725427,147.161417324,149.809179705,156.19409082,157.670654808,156.231477312,161.782406236,159.755170651,163.64379317,165.571617941,165.473423617,163.264947678,165.218849756	2	hyperbolic	0.08	132000
151450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.794446229,154.390904299,178.549527657,192.153524814,201.1102989,209.68264628,217.554527602,219.666697394,222.227054725,228.907369922,226.063153754,231.246483607,235.01435424,233.8069038,236.144115888,232.642578228,238.81391469,239.721583682,236.876990732,240.760316283	1	hyperbolic	0.08	132000
151213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.76300807765,45.3980426918,68.265988176,88.1856791277,92.4588096166,103.686007137,109.55317252,112.08025597,112.878510849,117.034411808,117.339416241,123.296414327,120.964176007,125.859424841,130.181372292,128.226871404,127.14165088,129.161864962,133.999343622,129.784221224	2	hyperbolic	0.08	132000
148094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.31846718234,51.7167296335,79.2596106681,88.0351949995,104.016813293,108.711698312,114.274778208,120.987993607,119.533324723,123.571997428,128.861032945,127.106347794,127.401705927,130.777412152,129.613640234,131.059371294,133.169867707,135.934031863,133.378687246,139.096423258	2	hyperbolic	0.08	132000
150327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.012600825,-46.4660960158,-25.2894700887,-9.41906138341,5.30554394372,8.29101287102,15.841009696,16.99232228,20.8755018013,27.0097452554,30.2881296078,29.1505998225,32.2052967441,33.0379878238,31.6049735967,36.1846505985,37.7332437401,37.803144393,36.0023545847,39.6407865241	3	hyperbolic	0.08	132000
148924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.8095457802,-42.8608178098,-17.3854587623,-4.81901533076,6.82474467115,8.65534656872,16.6333701932,19.4262050798,24.3561311018,26.827034434,29.0681266672,31.3510420863,32.9872402452,35.8520660516,35.8194147855,36.9087466668,34.7740687653,41.152244479,42.1978540376,40.6974445909	3	hyperbolic	0.08	132000
151086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.5132527751,132.623230233,159.235348035,177.733534497,186.655851749,188.896253075,196.81803733,204.084498887,206.37918749,209.20349438,209.050521753,212.599617664,211.301661991,217.218966565,218.046961599,215.84710333,219.015450739,217.769903166,221.792799033,221.201709587	1	hyperbolic	0.08	132000
148147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1269790081,76.9963923467,105.921027197,116.937872844,130.553709393,133.695821598,140.716895904,146.676804429,147.162053534,150.220656195,156.548097329,152.882065601,156.991473758,155.515396844,159.871924714,159.546076151,159.496576812,162.724028316,162.424689998,165.165365899	2	hyperbolic	0.08	132000
151851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.1987900191,113.519946846,137.797238535,151.062423633,159.650676107,169.331574916,170.320167141,175.945595794,178.339957898,184.092065569,183.980084697,189.411428573,187.656303266,188.921206539,194.516611838,193.702162225,194.336467416,197.07747473,193.47803625,198.986851794	2	hyperbolic	0.08	132000
150112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2551648634,85.7999180942,108.366407269,123.073121532,132.371755576,140.141767641,144.754355973,152.193563139,154.035154171,155.466387607,157.630822034,158.772940714,161.353984219,163.056707671,161.128251013,168.32294238,169.154520552,166.924919839,165.260879869,169.934973987	2	hyperbolic	0.08	132000
148433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.719309611,-60.4206384682,-35.191232176,-24.0672169036,-10.0360612193,-1.97759580755,-1.26822040082,2.85004360719,12.068265664,14.368687568,15.7494327454,16.6001285861,19.5309690359,21.1365446392,19.1170850539,22.0612446258,22.1891088915,26.4881097411,24.3917414685,24.3700769723	3	hyperbolic	0.08	132000
151064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.5773996306,11.6499322685,32.2094043169,50.1684336781,58.1756983865,69.5923382544,69.3653456277,75.6458877806,77.2904227356,82.1445584901,84.9190874998,85.6930572567,89.450804158,85.9397588326,91.4895863124,92.1014484786,89.7484975832,91.7016251602,96.3746610479,97.7466499753	3	hyperbolic	0.08	132000
151939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.9414259789,110.558745683,135.780060991,150.225536448,155.720864533,167.899963225,170.545283186,178.388143336,179.477429055,179.888433572,181.288743904,184.381720697,184.560833355,185.907690126,189.826241173,191.656826104,194.599152206,192.528270599,191.556541738,197.523312461	2	hyperbolic	0.08	132000
150408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.3752368541,6.81698180218,33.2504019916,44.3588105116,53.3220846197,65.394423791,67.6908443465,73.9743939603,77.2150383163,74.6484736014,82.1253047235,79.0455206506,82.05544099,87.9127177236,86.7413296273,84.1672122906,84.9105731894,89.3312498676,90.5283911813,90.7737399587	3	hyperbolic	0.08	132000
148587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.5728356099,12.0656432638,37.7827358616,50.3436763522,57.3779082266,69.2792563388,74.7376307254,73.7426996885,79.4237617861,82.5940563756,84.9021164042,85.7277163199,85.7388270569,88.0581547758,91.0269548161,94.9645028834,94.8263191965,91.9969000469,97.1605602661,95.989265482	3	hyperbolic	0.08	132000
149297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.119786298,-60.7681181957,-31.1511888897,-17.3359720527,-9.07363577686,-1.21235503743,2.98989917597,7.56561757235,13.3405047518,11.7457571616,19.1435208661,15.9802646925,17.9857693773,18.1789291317,22.2671665299,25.4030870384,24.21144375,25.1808080446,26.4681254748,27.4974547259	3	hyperbolic	0.08	132000
148369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.2795875981,110.513536376,131.819040073,149.653581582,159.353871656,168.222311434,172.378226087,178.51542497,176.007744703,182.51214921,182.45534417,187.636411337,184.345162472,188.531961873,192.542730384,194.397077974,190.543777906,194.784152694,195.709692311,195.854153083	2	hyperbolic	0.08	132000
148156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7355541218,79.1760682444,107.616439426,122.839071562,130.32111441,140.185760714,144.232393784,145.539056049,148.021329936,150.232526965,153.567421194,159.939979075,161.837444225,160.798104258,162.067502199,161.493143577,161.268683569,167.518536357,168.165855814,168.039760847	2	hyperbolic	0.08	132000
148734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.685004542,159.379128433,183.720513655,201.083034867,209.241890438,217.244472556,220.483541853,230.365018687,233.94515943,235.928378142,236.195460108,236.146649796,239.617644049,238.428844896,243.729304809,240.277292447,246.748203106,247.76755104,243.785601924,243.791675919	1	hyperbolic	0.08	132000
151200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8493059599,72.541497498,101.304549535,113.012457421,127.586087866,131.621728409,138.620835518,141.496890821,141.858824654,148.425959623,152.529023949,151.998100841,153.427717298,151.615301233,158.88504257,159.241208516,156.890318681,155.986043199,160.817391051,159.105506165	2	hyperbolic	0.08	132000
150896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.929215875,165.986249975,190.53864534,209.40376564,215.96482761,226.558685918,226.903215712,235.787169224,234.749298479,242.250250124,244.824808961,246.02838389,242.966789163,247.767631743,248.815997699,246.713134596,253.634965215,252.980686356,252.731970436,252.291936188	1	hyperbolic	0.08	132000
149320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.3954405089,-2.37940848441,21.8074421182,39.0819505588,49.7314333202,58.1432061063,58.9150398547,63.5444250442,68.4741317767,71.687218738,74.9961033588,73.295086429,74.0093706232,79.3982375121,77.3092494045,78.4225081636,84.6831745597,82.2421500566,82.2595339984,86.6785011725	3	hyperbolic	0.08	132000
148286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.6761376388,119.121344085,146.722466071,160.995008874,169.43056988,181.629207894,184.824163909,191.166995194,194.594058142,193.023351615,193.06867152,200.546498221,202.560905283,198.82844812,203.361418592,201.435390232,203.564969628,202.50290395,203.440885282,209.11429334	1	hyperbolic	0.08	132000
151256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.83548828,-71.3007306605,-51.0163645709,-32.5990232656,-20.1445097461,-15.3155318121,-13.5407533818,-7.45841353044,-4.21822672551,-1.32475372526,0.180462753639,3.54478068375,4.73545065134,4.11601258037,9.76034885951,8.61524143929,7.49912499389,9.68377243281,13.6902501253,11.629260276	3	hyperbolic	0.08	132000
