ID	X	Y	cluster	func	noise	original_trajectory
334855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.327375742,192.497762247,193.397725271,191.708670819,194.102012,197.598267586,193.513583982,192.319297441,196.817145561,196.145969402,196.165478926,194.569670546,193.023520922,198.054469491,194.552519554,198.322960029,195.968704062,196.300395444,200.361116467,200.360833584	1	tan	0.12	308000
334702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.658217089,188.7259195,190.5147841,189.825952772,193.458192636,190.993163876,193.249723902,193.353018068,191.31600486,196.308909285,195.357579251,194.06572435,191.663108759,194.012953119,193.372157877,193.337311134,196.058548612,195.623937529,199.834834682,197.637654657	1	tan	0.12	308000
334186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.291114998,207.953327989,212.864838361,215.097271833,212.512866162,210.169046523,211.842247059,215.463631506,214.949513196,211.039053056,216.106291152,216.343238908,216.748218958,216.29934916,212.215864966,215.178248291,215.194234323,215.604632294,215.327483421,219.318909647	1	tan	0.12	308000
335059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.939444434,201.328243158,203.549022927,202.762058677,205.700427721,203.144481487,207.08470438,203.06429273,205.175970658,206.842831718,202.957869058,207.497356817,206.465781336,206.500609557,203.188606933,204.073954106,205.038479144,204.623156392,209.860080046,213.120816386	1	tan	0.12	308000
335346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.487422547,195.388258935,199.472997598,198.428228989,198.801964841,197.076112397,202.317546757,197.941056496,199.810708547,201.959658853,198.891671773,201.331969,200.137158834,203.043194931,200.118107416,202.019506042,201.998202524,199.533578765,204.509830478,209.024727032	1	tan	0.12	308000
334952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.531969562,203.571853459,204.429291553,205.138107986,203.315479098,208.587182873,207.427301711,207.115917833,203.912099043,206.870602189,208.312570732,209.739620304,209.099488116,209.828528498,206.261611967,210.325711836,208.051724399,208.92558144,208.486926519,215.667126659	1	tan	0.12	308000
333494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.425812241,213.50649414,216.475394565,216.23808856,216.833693106,221.678274884,220.747738648,216.289089213,222.27393262,219.093497433,219.379752875,220.667433438,222.450832693,219.548440893,218.053890455,220.937886378,222.783939707,219.211507249,222.426516131,225.927056054	1	tan	0.12	308000
334090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.083574765,213.637120643,218.658793268,214.777835213,219.035759041,216.118519111,221.018509368,219.306174717,218.155082478,218.416666939,216.91791142,217.931741024,217.841608269,221.828504481,220.010652585,221.14681624,219.20218597,220.047210215,220.740531245,222.785953248	1	tan	0.12	308000
332894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.860571544,183.010764841,182.929760638,181.762564548,183.560647869,185.93910859,185.960454114,188.276570839,185.290736462,184.908318882,187.036257154,185.34026001,183.840035522,184.867616142,185.360227142,189.569153557,186.743063402,185.636523297,186.724833592,192.899645987	1	tan	0.12	308000
334299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.159136076,198.292112869,201.656023188,201.072791694,198.512005995,203.13107429,203.053150838,199.879474498,203.692329205,198.808013371,201.868470204,201.955617036,202.635691615,204.468665193,202.009259546,203.282385151,202.390908657,206.394609609,207.123485242,210.405112524	1	tan	0.12	308000
332383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.403851702,198.085815349,198.329756507,200.330608892,200.232146544,201.68765178,202.812525884,204.698253193,201.096315276,200.755701662,202.839882549,203.343691143,201.938410986,202.768987324,203.676029182,202.670175972,203.566004517,204.220332109,203.765766919,208.664848786	1	tan	0.12	308000
334620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.690748305,214.597583691,215.971289726,217.819798361,218.948491485,215.751586476,220.663643842,221.327190523,218.201445576,218.886496947,221.644139949,218.322315138,219.599412194,219.338207984,220.112523149,219.319624326,220.303840724,220.599406283,223.664621246,222.971454518	1	tan	0.12	308000
332788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.868234043,189.37620798,190.483723566,193.940216592,188.72771706,190.195279967,191.450869822,194.002720813,190.840166417,190.058226784,195.31726982,194.605539444,195.337161314,191.814955602,194.435378778,195.504852584,193.419059404,192.956154554,194.719104763,197.495399086	1	tan	0.12	308000
334954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.850340234,205.575767034,210.813272144,207.517058271,208.240896508,207.530327964,210.805436693,211.975482181,209.498743652,207.483627166,209.785330646,211.225456864,213.288333308,211.823207556,208.766903666,212.34184691,210.569576788,211.367745467,212.003907263,215.248411442	1	tan	0.12	308000
333083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.524469014,185.348449696,188.469620331,190.514964134,191.379400085,188.268284191,189.204505182,189.457635083,191.128242355,191.834822783,189.899088818,193.023189789,188.379209306,191.113330859,191.512397623,190.71631383,194.885194815,190.622690517,191.548758308,199.439532733	1	tan	0.12	308000
332937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.500406078,194.258715652,193.561371029,197.672485567,192.386437987,196.461119146,196.370015056,197.732194412,193.096884753,194.2355025,196.594148688,199.080219491,199.234085126,195.06525229,197.454980266,196.920123213,196.304114226,196.723986093,202.153912002,200.859494023	1	tan	0.12	308000
332160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.402702028,193.041378577,191.818579678,190.57990594,192.587072926,194.13431462,192.792274394,193.793781492,195.301768971,197.038961135,193.56802237,192.624476586,192.839788257,198.004493742,194.594327746,193.979206669,194.118737435,198.271709387,200.077466102,198.71428266	1	tan	0.12	308000
332083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.835624836,202.671260366,204.980041522,208.136859482,205.650515679,208.697198963,209.334074776,207.212126828,210.199571344,205.965060502,206.657713425,206.026593105,210.422910703,210.796979124,210.547434856,208.355444604,206.662760545,211.014287204,210.644003869,210.923973458	1	tan	0.12	308000
334670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.911971044,216.566780409,218.299411171,218.797798017,217.606185279,215.31252091,219.79165352,218.481874631,217.344981826,220.312538669,219.299295117,215.825007605,218.059844828,215.785568024,221.147342223,216.486280755,218.707771501,220.724569027,218.560672968,224.781513363	1	tan	0.12	308000
333514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.47529936,191.147480994,193.776238775,193.777208283,192.406055488,196.417307431,194.088457693,196.305330651,193.143460776,194.521085156,195.442304286,198.060059226,198.502608711,198.322541915,194.175814568,196.529836338,198.352443111,194.312273857,200.357928298,199.536088166	1	tan	0.12	308000
333368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.811206356,212.546467601,212.837422622,216.052551913,217.697246075,214.184031548,213.95929619,218.934754863,219.502988555,216.160810189,214.729819172,218.319375968,214.644419215,220.342778052,217.590216979,220.450693351,217.27037161,217.900652474,222.924113424,223.572103255	1	tan	0.12	308000
334643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.740253938,181.513507551,179.015223907,182.954235699,182.246386153,180.225035781,181.006057269,183.367143792,185.513427293,185.42743318,183.069313928,182.239990824,181.571351437,182.309015421,180.849159317,181.666869621,184.153563897,183.01860826,187.595274,190.239077927	1	tan	0.12	308000
333696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.012750185,181.44133122,183.948682639,184.026674423,180.880501145,184.255130676,181.150063099,185.304995403,181.296334461,185.191126985,186.907379078,182.465977167,184.757134076,183.079695718,186.959032909,185.019536968,183.43823949,186.624686193,187.253647683,187.575600276	1	tan	0.12	308000
334736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.201499356,212.66598363,215.951422599,214.109328476,213.011180983,215.802321355,215.85393861,214.843796739,217.998911157,218.462333461,214.591769565,216.39598465,218.323112042,217.470961587,217.22351904,214.567275753,218.852956084,220.530373059,221.507488069,225.114502586	1	tan	0.12	308000
334798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.958833874,193.529269177,191.185968446,191.353237536,196.123638926,195.525235658,194.177859164,197.432562096,197.271697207,194.78251833,197.306931952,194.3262055,194.66814029,194.029037976,193.62858699,195.142715793,197.871174771,195.522363502,195.834236249,199.996914553	1	tan	0.12	308000
334934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.26524566,214.372531701,217.009273462,219.686782337,217.393116172,218.583932341,218.012900477,219.639084932,219.299959491,218.061986942,217.151188203,220.912092102,220.117486459,220.569580015,222.602320245,221.993178799,222.526379363,218.010927235,220.700542618,224.084202402	1	tan	0.12	308000
332010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.352019528,184.34914738,189.02516625,185.230405001,189.977813759,185.932818167,190.76856732,188.426136094,191.546959966,191.080984415,187.143326347,188.806304227,187.459375097,187.56200479,192.735509114,187.32324927,193.354639122,194.279395999,190.512196152,197.84654051	1	tan	0.12	308000
332118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.651114455,195.449190845,199.188917841,197.953361769,198.822551903,197.295881645,198.201674548,198.203015352,200.543312595,199.644835869,196.776521805,196.853810867,198.492180732,200.885270939,200.198571939,197.026124932,198.008229127,202.168065204,199.810937093,201.954106933	1	tan	0.12	308000
334397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.563281389,202.103416549,199.683352437,203.465449299,205.099541431,201.400196553,203.073186588,204.553434133,206.494308223,202.201758776,203.824160068,207.634890793,202.13983934,203.596596713,205.240848605,202.964337843,203.736757716,207.333533965,208.570964037,211.436701402	1	tan	0.12	308000
333882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.701417936,204.74284248,208.005387487,207.460387949,208.518252288,207.143373575,206.692464106,210.057225073,205.907287877,205.749471266,207.382488567,207.140263162,211.500058847,210.051915303,211.551089858,212.470361874,212.705683265,211.330164194,213.427075452,214.827630552	1	tan	0.12	308000
335510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.418409157,188.748699163,185.550097409,188.070789647,185.44106242,188.52444769,186.915317747,189.504445735,188.522049258,187.736188335,190.582610154,191.631503234,188.770613644,190.902246353,192.450319681,188.982559067,191.595584897,193.589539219,193.459043469,195.729323806	1	tan	0.12	308000
334965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.578232533,210.28621716,214.352800091,211.208537494,213.000253136,216.955447295,214.295562495,212.170872741,217.679564678,217.630653762,216.343934669,213.286189411,213.907329253,214.316683495,216.050380584,218.642242702,216.722533843,217.174263715,220.836919204,223.795643012	1	tan	0.12	308000
334570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.027742868,201.062808564,205.919393276,203.19390787,207.311158081,205.54387802,203.252805025,204.00719998,208.327900219,208.761767638,208.726521214,206.45860818,205.566582065,206.912764742,206.62026782,209.306261107,206.016428736,208.57133476,212.400498932,211.144203387	1	tan	0.12	308000
334256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.180958735,218.00212314,216.875185759,221.471713046,220.677148268,220.070753689,216.635170024,218.105501351,221.435023969,216.954109141,221.632224372,221.147164158,221.933901465,223.165908046,219.320728288,220.59787023,220.947032078,222.064201719,224.33870209,225.16942065	1	tan	0.12	308000
333489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.726905842,201.583189781,201.437636409,202.855082533,204.125698306,207.419086518,207.394901169,204.378981326,205.150746651,207.014933603,207.968142532,208.263162397,205.524758533,208.5795337,204.840142471,204.430180204,209.447697091,205.893159901,210.814891929,212.455218886	1	tan	0.12	308000
333301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.474985912,183.665697553,182.507781398,183.968087429,182.584519397,184.609361597,188.432672156,186.503604428,186.388858138,187.94386512,186.7363743,185.99413585,186.378383963,188.926129636,189.392158842,187.828389096,186.528802015,186.240497438,189.134644023,190.950584255	1	tan	0.12	308000
332375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.21248622,179.200178525,182.450417803,182.651009805,180.181055908,184.432040819,184.305759897,184.970650304,184.562245376,181.134668228,184.572581628,185.977286093,184.869510499,181.635365088,186.484692813,183.472290953,183.300616561,184.751631265,183.227846465,191.940123339	1	tan	0.12	308000
335126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.132594486,209.291402885,211.470040711,213.960662397,212.987930503,215.570008877,212.181527718,211.800519379,212.154123054,215.505890651,217.464915587,217.926740338,215.366929683,213.965918796,215.337535623,217.823885535,216.569368743,218.76154023,217.583434116,219.802227809	1	tan	0.12	308000
332420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.207601238,208.820853016,206.370713907,208.799324062,206.895384551,208.493369743,208.60603945,209.962674711,207.378843337,212.554746383,208.997420212,208.204238764,210.174456066,212.479505359,214.157039975,214.328799421,209.238821538,213.047970012,215.140603496,216.826437215	1	tan	0.12	308000
334330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.947316583,176.456746708,180.983385175,175.63814529,180.621674783,182.124609581,181.401309086,180.375571765,178.624144804,178.583766775,180.434793083,178.303241941,177.71424269,179.543749533,183.654967318,179.228054697,181.101686162,181.637970976,183.020885192,184.550932245	1	tan	0.12	308000
333535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.59765519,205.915094957,202.553079396,205.096360645,208.007767222,204.053637134,207.709460762,209.656103899,206.42571319,206.619652792,208.285263976,209.739892787,206.303343756,210.529649445,207.258706018,207.251855154,211.346582387,207.851163815,207.898276046,214.626877135	1	tan	0.12	308000
333100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.170461769,176.07999946,181.633565387,181.008602034,178.697127696,180.514762214,182.62653758,180.233986855,178.818964903,183.914891348,184.016062403,183.032310337,179.571969008,183.08707495,183.384998587,179.567736104,185.062879238,184.409479923,181.400620521,188.4896811	1	tan	0.12	308000
332315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.314290658,201.607760426,203.646460101,202.815414221,204.262368144,202.160318539,205.081937012,202.379676993,204.562982245,200.545698451,203.91510569,205.760028925,205.857107305,205.452529328,205.084538527,204.506051956,207.754922592,207.319975351,206.927392878,207.323279556	1	tan	0.12	308000
333698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.383234389,194.061729676,191.791291637,192.834010788,193.189212107,194.906987947,197.157639691,193.13236287,196.241990754,198.882205936,194.737589326,195.660606531,194.89307616,198.207660229,198.990739747,197.602369554,199.73947991,196.297348107,199.715235739,202.502755693	1	tan	0.12	308000
333555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.88385209,204.693092427,206.302118558,211.042398247,211.109950464,207.636864868,207.87334616,207.250599335,212.258272116,209.000519129,213.381426868,208.288000896,208.837887949,209.294184324,214.024995745,212.267976327,209.534092145,209.539961476,214.666898213,217.27785901	1	tan	0.12	308000
332705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.332365848,184.899307469,187.146266283,185.129652619,189.656018581,186.521210762,189.88760429,190.671775645,186.820723535,191.187888618,191.36760501,188.745618938,187.002771045,187.800205955,186.482030324,190.126274115,188.300801824,189.692569425,194.78166545,196.17373929	1	tan	0.12	308000
333545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.751008305,191.243438107,193.734152329,190.094118336,193.706665824,192.73834575,189.912754945,191.301951739,190.229812857,191.34816614,195.527987446,194.434875372,193.955942614,192.63397467,196.194344289,195.251586976,195.182007792,193.198245943,196.094177863,200.111265439	1	tan	0.12	308000
332674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.063609161,199.779583974,198.846316888,199.852166065,203.045780902,199.389360915,198.45275843,202.262994266,203.839423869,204.080773664,204.337146714,202.103053342,202.595265127,200.065769379,200.369204549,203.033048047,205.093643159,206.173330126,202.582427807,206.760306337	1	tan	0.12	308000
333989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.79219584,180.022825536,179.905878574,179.125575646,183.702982598,181.858698679,182.858589514,180.584676109,183.679087702,180.34306962,183.086348763,181.249192848,183.884885307,186.26907438,181.380841016,185.450522003,185.818583347,186.942239843,187.682865775,187.103621906	1	tan	0.12	308000
