ID	X	Y	cluster	func	noise	original_trajectory
175581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.2240370856,13.8294577435,40.7740735404,49.7806921374,59.277830649,69.2292811351,70.3929338853,72.2058933002,75.8633192885,80.1138410288,81.5870030952,95.1513256354,90.8498342271,91.4403029228,98.634206455,100.283949866,89.7439261682,89.7286574948,100.776372724,95.5189011145	1	hyperbolic	0.2	132000
174934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.3388533648,-44.9756713698,-24.8324625192,-9.81005431424,-3.30308325655,15.2574634264,22.190522998,28.1972774421,27.5097885022,23.2198528268,36.0419772692,26.3799816578,30.345555799,40.3634863349,35.4433884857,43.2725813791,40.5685585651,40.0637241658,32.1973959075,30.6478038345	1	hyperbolic	0.2	132000
172420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.493434178,-62.9529594758,-35.1043865685,-25.4666813197,-15.3612452522,-7.96155290605,-5.15146543137,2.75866698793,-2.58211377225,-3.04325308673,10.9013667712,1.79513177522,13.1036447949,13.1373861336,5.21596009848,20.5748939972,11.2088534847,7.4940193325,13.6836076516,16.3866914226	1	hyperbolic	0.2	132000
175758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.4423215029,99.9587326273,118.698429063,126.478562477,151.318551187,144.058286719,159.150570184,154.317858009,157.090730189,165.246094983,171.303215713,164.499307535,167.300041839,175.862511556,183.139357285,175.939285827,178.522758411,178.573240723,187.034113133,177.195988665	3	hyperbolic	0.2	132000
172032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.8297138975,93.9683387578,126.632288067,131.57063596,145.014137273,155.744986179,158.184927497,161.347457732,171.17580442,175.398225577,167.966593953,170.50542929,180.765637434,177.420805739,189.106917009,183.74352811,175.71044535,179.437270996,184.237576007,182.75116028	3	hyperbolic	0.2	132000
174270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5181641846,92.7570386046,118.059654787,119.939217926,134.801176088,144.865842917,146.872277702,153.650397636,152.701909166,157.357017944,153.995166442,164.158000705,170.561140493,164.54894252,172.397182717,162.001327535,160.664000177,168.032257655,167.531969255,173.028093107	2	hyperbolic	0.2	132000
174176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7592385156,34.2875244296,59.6006224017,70.6933303243,77.5048536118,81.1913705401,89.8891702944,96.111721086,108.570369763,102.558454768,109.416303338,108.298664259,104.565347793,101.740906063,117.795211228,115.29662311,105.964092944,115.374563034,121.525685509,123.828162369	1	hyperbolic	0.2	132000
172410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.5958488996,95.6076478417,128.655671078,143.947558849,155.973145848,163.475600943,167.739274606,169.652239422,175.177787729,168.927368802,185.794538522,188.889576577,189.268922187,185.722887303,180.812096682,186.275120802,189.620083572,182.546157999,184.459967466,183.659362467	3	hyperbolic	0.2	132000
173744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2891620095,58.1924280477,78.8266850275,109.100086543,118.638647465,119.837345546,127.244869522,120.462401785,133.26613827,134.575193654,143.494190504,133.692251453,138.58559778,137.19860831,151.378964798,140.109825896,148.081854466,143.393547893,144.277139482,148.591153256	2	hyperbolic	0.2	132000
172298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.21700127,-88.9715052731,-55.4400796319,-32.8200888131,-30.3424949828,-25.4299421366,-12.0437738466,-6.60644015845,-5.36907887075,-13.1944569985,-2.37382402321,-5.9399317708,2.44751773836,5.20933370101,-6.50457705869,7.02836087942,9.87128830282,5.72574768416,-2.37687383227,12.6828280575	1	hyperbolic	0.2	132000
173303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6230057628,77.2266791501,101.19045942,121.259848262,124.722119133,135.169753413,137.846692813,141.389363478,143.300489659,147.52515466,144.709213661,157.703170945,149.930928879,160.73518386,152.404397518,162.895881624,164.08289943,150.395692891,153.918622792,153.224765003	2	hyperbolic	0.2	132000
173725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3113865102,27.5712965097,53.4666352152,74.5477297038,85.2892376997,88.2265201617,93.7839103928,100.742900745,106.767522122,113.186151079,114.920689534,114.028793658,119.98652937,109.320086248,115.164705965,112.670616642,112.461913308,121.656864157,112.70401682,126.256044823	1	hyperbolic	0.2	132000
174508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.523753375,-60.19539455,-24.7957358696,-13.2650509918,-13.9595981848,-3.82238334226,13.3661596455,7.50150660439,12.8148235155,8.30890090528,24.8305794875,23.6498219191,15.0910319628,21.1423928734,31.8037899487,30.3699420686,21.6312464944,25.1886546341,26.9483223967,34.7377016573	1	hyperbolic	0.2	132000
174292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.56831420065,45.2779877193,75.9495694865,88.7992427036,101.018889718,108.273832423,119.203098236,125.713564096,117.77978692,117.93513744,119.022996076,131.511286496,125.690237209,132.109578229,136.383278242,127.618523464,136.371215544,142.561799099,143.693153432,134.37443011	2	hyperbolic	0.2	132000
174765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.3303250526,-60.3219301059,-36.4059633597,-16.556265311,-5.27639409693,12.0521467943,6.91528449349,8.55341392002,14.2367633896,15.5953416921,23.4471165996,28.8952438064,26.3685522954,27.5782677393,33.1923595764,23.2097614413,23.6731193169,32.8397201934,35.3457668589,40.9868058066	1	hyperbolic	0.2	132000
173325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1876677085,81.4694345741,106.801769734,123.904435254,136.148926742,132.742542586,152.09141522,151.268294265,147.792466441,156.906803085,157.16893685,163.82025883,166.103493613,169.811174202,170.803360104,167.804267291,166.544605772,173.164871678,168.060913718,172.254910356	3	hyperbolic	0.2	132000
174582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.6350560473,-12.60812536,19.8042532465,33.1057310559,32.7409883078,44.6080478386,48.6505196461,56.3630824144,51.9581506337,68.1362809174,59.2030935104,69.0893936391,60.1998577849,62.5791794014,64.3093529305,75.3810813013,80.3329588822,67.179608613,66.4598035358,69.3562199732	1	hyperbolic	0.2	132000
172706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.118646361,-60.8815110748,-40.4212359459,-19.2708977476,-22.257955302,-3.97869226134,6.65528369556,-5.71278479726,4.05564770539,10.1670036458,11.2074945033,10.0058704939,13.6193455165,16.5493247044,13.111130503,24.0676171106,18.1960563208,24.382691815,12.7093148567,19.1434112406	1	hyperbolic	0.2	132000
175549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.346941139,-55.1719561699,-26.5142571126,-7.37075055397,3.16951077305,5.90190189553,8.91751523505,22.0204729382,16.9895379276,33.198954478,25.5181570051,35.5945074986,32.3494239776,35.3986637381,40.0165438126,28.1273675774,31.117133505,33.3310108412,42.2245608158,32.0365883591	1	hyperbolic	0.2	132000
175875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.1946312616,142.426555768,164.892611873,185.321767948,182.745079877,199.135189424,200.38146404,201.200366921,213.458751544,217.491040263,205.917723038,209.324784982,224.44877121,213.531127053,218.941524063,221.460633242,214.082649423,215.492121523,230.40667259,228.748900298	3	hyperbolic	0.2	132000
172611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8292960564,26.8536924421,45.471185211,67.1851798303,83.2973285885,83.1182746892,82.2265404599,84.3954611499,103.900923049,90.5153388672,97.4111772887,104.961692624,106.702004073,101.42859573,107.976112896,101.737316917,110.989590706,105.39916826,102.356884708,111.366917207	1	hyperbolic	0.2	132000
173582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.2715309727,-44.7632411677,-20.1471026556,-7.40035735807,-5.55996443533,5.8298291752,10.9630271149,10.4733470651,14.2621805395,14.4901098755,20.9014825208,30.8627330332,32.2256153947,26.7611448413,27.9205907176,35.7431850201,32.9331386641,34.021319078,24.2107791467,29.9137199933	1	hyperbolic	0.2	132000
174540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.5796487433,76.2622095784,100.460362647,112.59374298,136.637568357,138.910069817,141.384527088,152.303815843,153.707634269,158.437450463,159.21891833,160.909834709,159.644297145,156.23285464,156.034266,156.278971983,158.730631317,166.367199074,171.807930145,158.918212267	2	hyperbolic	0.2	132000
173086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.3992036666,13.2231356946,42.8353773556,60.060732027,69.6124493432,85.9073875456,83.8292849104,82.1136873218,85.467082266,100.014216801,102.120856375,95.6249713313,93.294486761,109.348847404,110.367972371,95.5993560554,112.673600273,108.551432974,108.794768597,99.7724332275	1	hyperbolic	0.2	132000
173564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.6528699582,-21.9684060459,-10.4743915871,14.267765354,29.464253276,26.4013004693,31.2449797477,40.7642080824,42.5028758675,40.0369142229,40.4938055821,52.9804185371,48.3047518321,54.4818368034,48.0128790219,60.0412479927,53.4848658681,56.4599803649,60.3331589674,56.0074021148	1	hyperbolic	0.2	132000
174108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.2511100157,-20.7419411804,7.48962569946,18.0826324136,29.1528970782,50.5446440675,54.4330003278,52.804323456,54.6092314136,67.0712692892,68.4575615632,62.9798274755,64.2334447893,59.050707991,64.8970267725,71.8092372478,74.3843435035,67.5860831023,69.2491729163,71.4363834763	1	hyperbolic	0.2	132000
175460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.1480851952,112.037538228,153.650966859,166.004941832,162.897140906,176.033873322,179.151414216,186.042991948,187.553869064,196.551885242,200.821750643,196.053568575,196.740459495,195.069252387,207.077698874,208.864703642,196.010585246,201.57436218,213.519597301,198.224430716	3	hyperbolic	0.2	132000
172883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.30498295386,35.102021105,57.3100826241,69.7975007796,77.2377067256,95.0883823501,96.8618837758,98.1187536785,105.401291046,113.909926947,109.82626662,115.24756574,116.000475609,108.365632754,120.514686682,111.980364462,111.523694082,112.653621529,126.180788339,126.038953381	1	hyperbolic	0.2	132000
173220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.7846878463,110.133575923,148.940191312,147.900524554,163.559177519,167.621553939,183.167717448,174.094781631,178.182849684,186.017663508,190.558242727,188.336411317,188.78245641,193.09227546,196.436450014,199.840794705,190.432659448,193.103333704,193.851128651,206.200769872	3	hyperbolic	0.2	132000
174656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.8636281288,-49.9322360836,-29.2569236381,-14.089936178,-0.917748301127,10.5341757913,4.77926311922,17.7929622012,14.6332624676,23.2826794491,11.5508405373,22.4995473246,18.303108603,30.0188420257,20.1861723442,27.1502739463,24.8049237011,25.9694882267,36.8383700941,27.1983261661	1	hyperbolic	0.2	132000
175834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.2225248673,-0.462739517365,17.5256608987,36.2008558639,46.0476246585,52.4082110886,59.016572681,66.0194424115,65.884506729,73.0375958144,74.2225595436,78.430951903,72.8961694995,76.8609503816,80.1310905777,81.1788592499,79.5450429462,86.3114091068,88.4294741171,88.0163498879	1	hyperbolic	0.2	132000
174428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2607293353,27.9555573319,63.0998980209,74.9243731055,79.1006733899,88.0441695611,99.1717944233,102.83752181,100.403881728,109.105658053,101.136530569,107.832005677,120.20327338,119.068640866,108.48257211,111.496664074,124.29140716,118.591162981,114.66823959,126.088810936	1	hyperbolic	0.2	132000
175105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.807469205,91.9914205122,118.049480693,148.865781194,149.884199689,152.018170191,167.466907661,160.743924844,168.278030408,167.651362004,168.528276642,182.889000106,176.592683173,180.583630292,176.911447184,185.483770218,184.212047344,181.064927248,188.13485003,181.084130034	3	hyperbolic	0.2	132000
174597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2504204864,65.3569827502,98.1742017672,109.526631088,117.334070848,127.30087391,139.112097994,134.792889129,132.298277022,150.425600778,144.598552165,143.950908243,145.196835561,149.96059169,155.768443856,148.888924188,148.651599424,157.330299724,158.986270094,148.899691675	2	hyperbolic	0.2	132000
174069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.17122188794,29.9402304394,64.4600072326,74.7832815183,95.1329091941,99.7356170583,93.0537428117,108.576772062,110.791844673,107.673402286,121.158699427,117.917310771,118.081209729,122.918670534,111.92612663,111.354586194,121.157019694,115.917573037,124.406284398,117.984505632	1	hyperbolic	0.2	132000
172350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.8460598427,-18.6566103383,1.22511158735,18.4248096711,23.8688093311,29.8793858633,38.800256177,47.0417053229,46.0456411806,46.7249564079,49.5442597186,48.3175035203,61.0732145937,48.4492545229,57.4486532672,64.1054033201,55.172166364,53.7152581445,67.4567564081,60.2214551719	1	hyperbolic	0.2	132000
174569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.9524392249,-20.4255219383,1.99696035092,5.7563892152,19.3624631739,37.2580820886,31.6697609516,44.5891337223,51.1431646949,51.7624086408,47.7074394757,49.1072329004,52.7647110064,57.0211627869,55.8658357411,50.3470780467,58.7544695591,50.4334035612,54.6115665753,59.5608340734	1	hyperbolic	0.2	132000
173679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.7177074373,12.9785971108,40.6039638175,64.1879616993,69.190526792,75.0902424379,90.0953492421,89.3397903281,85.2620814581,90.0597305615,99.1670677645,90.1366650861,96.3098794283,104.562401051,105.34531746,106.656382286,97.632665455,110.905984277,102.693327722,99.9547027865	1	hyperbolic	0.2	132000
173621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.9754264833,151.391677009,170.639684325,184.218477855,190.794061614,196.63180816,217.049870432,209.966688127,220.655613314,218.077688547,213.678232453,222.270940247,231.888545732,224.967966638,232.666643411,233.297987512,233.632114667,235.042338108,237.131596059,225.239319012	3	hyperbolic	0.2	132000
173790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.9742049817,94.4476374108,124.712734535,134.16350662,147.09820404,147.936830442,154.303859208,170.528160815,170.432569077,175.79031455,174.031242873,175.497086631,182.363058239,171.042380891,181.892157899,184.71344827,173.999610941,185.994313607,190.411865633,190.870484223	3	hyperbolic	0.2	132000
175776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.118782591,109.855810308,132.821918928,160.757060218,163.0769516,165.19932091,182.831307014,174.075093796,184.808969688,177.509441776,188.833604778,186.684311801,194.772016228,199.710803138,188.874095202,197.672814997,201.44759456,198.181526917,189.657970414,202.793929205	3	hyperbolic	0.2	132000
175202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.1190072949,107.195825951,135.558298274,147.989691768,163.767737097,169.676718355,159.993263533,164.890922909,172.484515932,180.709843793,183.220032181,186.54779963,188.695038594,191.780510079,184.749356863,182.992976701,190.823294707,195.638138373,185.341555471,196.1092433	3	hyperbolic	0.2	132000
175862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.3608599968,-17.4540311013,7.29293321058,27.2188123534,30.655285289,33.4286100711,47.816155723,56.1931451568,44.6555296842,47.0549396169,50.1672726216,57.6278103605,57.6842733193,66.0028869942,66.2827658944,65.6511392045,71.7478899451,70.8132785995,71.9830198144,68.5577234922	1	hyperbolic	0.2	132000
175504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.293580184,-63.4503380162,-42.2327283231,-17.9979622169,-17.5480424783,-2.51375906586,-0.219235717857,11.7679963081,17.3356149934,14.0726455153,7.37404804379,8.64479741482,26.2105311366,17.2838495538,23.0149463827,25.8227062605,16.0556933808,20.3294390856,21.3252742853,21.4303626663	1	hyperbolic	0.2	132000
174790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.4229259056,-34.4746962472,-5.06817036899,13.0176883866,16.4339913781,23.7871456451,27.1786958215,30.2119948055,46.4564141633,46.4620185172,36.1252607434,36.9969679808,44.4155499855,54.0644017254,41.0693739144,54.9091419885,54.065022349,50.1285868278,50.9737051079,46.5205526761	1	hyperbolic	0.2	132000
172172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.5824733094,148.67889801,172.571282774,198.840835884,191.955968095,209.298574136,210.16228979,219.070904766,228.447550603,225.308798696,216.829281851,230.124038539,235.339594972,227.565571885,238.752431969,235.533169175,228.810846584,234.87266043,236.44642224,236.934218179	3	hyperbolic	0.2	132000
172327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.3931205632,5.29976902864,25.1517323758,34.589602059,42.4029459873,61.1216896301,54.1170324317,61.4066694315,72.0820717404,63.6922153577,67.1647755255,71.5464928821,77.5919232516,75.2051857924,72.8250086344,87.6906429179,84.5174647788,72.919730918,78.8463701045,84.0777948734	1	hyperbolic	0.2	132000
173436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.4554316484,-11.3051803797,23.8988686094,34.2786341476,37.69881006,50.8039149244,53.7929534828,67.5403111133,71.9664183248,73.4472853592,61.4613931953,63.117843004,78.6233765935,79.0422315361,74.1396338807,76.4054886953,68.355976545,83.8204400313,70.9451125173,75.9801163001	1	hyperbolic	0.2	132000
174369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.6652753398,-14.2836888287,25.1280685829,27.2111736143,46.2514446418,47.6504665167,62.0111412574,66.0333412608,61.2247712787,64.4440453685,71.9051121235,69.7463286239,76.2623049213,77.731175743,65.9172270764,74.9035342581,84.3127974973,77.1183111645,82.1344576058,76.9923360517	1	hyperbolic	0.2	132000
174103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.79069931313,59.7916171329,75.986148097,104.675531901,117.997016496,122.122633379,122.981266368,119.549712384,125.938077116,123.382074506,130.123805527,129.340949437,137.250873613,141.881007509,142.960783583,139.602624162,138.979542514,142.597565547,139.877953117,145.782277434	2	hyperbolic	0.2	132000
174499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.204986025,155.536625222,193.95036488,192.226649353,204.949591041,210.669885038,221.053610596,220.589664013,222.089022253,241.822948135,238.121443299,234.590206426,247.020168084,238.687843417,247.115417232,236.59292506,251.91598445,250.271231364,241.141099847,245.911012983	3	hyperbolic	0.2	132000
174995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.137191953,-58.8231054942,-29.4050116331,-17.0322449488,-10.1379210707,6.69114638639,1.95201228507,20.78188854,17.93315219,12.7706934266,14.4963145887,26.7144217476,27.2782290918,35.0751716942,24.4346162584,33.1211053387,21.7910595307,25.4235733434,28.4676903242,36.3838957661	1	hyperbolic	0.2	132000
