ID	X	Y	cluster	func	noise	original_trajectory
341931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.936131111,199.284259382,196.127486558,201.543203622,195.591419786,201.307467929,202.994096536,196.695982293,202.788911275,204.169965548,200.68620889,204.16497936,204.405188987,198.211660883,199.242763127,203.768760599,205.923645418,201.339967004,205.562106295,205.215769424	3	tan	0.16	308000
343427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.734134576,193.94991658,197.669602851,195.208073458,200.254375432,198.601270864,201.440081762,196.522955719,199.561775044,196.792665685,200.395345142,198.841443016,199.611262229,199.178993844,195.6817839,200.872371767,202.857071386,199.019288942,201.116139362,201.690730143	3	tan	0.16	308000
342444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.302101115,199.860096745,198.395149026,202.167570192,196.909718268,202.120981206,200.552877711,200.774430164,198.829064773,197.942324544,198.538819296,198.688768037,205.177780351,204.561977801,198.690708733,197.994900628,203.014760374,203.249892299,207.378573706,205.263867529	3	tan	0.16	308000
341911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.391164862,200.079966618,199.762127265,200.115055278,198.798417943,203.348284383,198.618218077,201.502292722,202.271196315,200.087251119,201.468912702,203.944350348,197.528172417,202.706153861,203.462440348,198.199937417,200.83414164,203.529484895,206.512460282,207.154878782	3	tan	0.16	308000
343572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.660191793,205.69709149,206.580397543,206.514615439,209.207239542,205.020076303,207.627298198,206.434546201,208.10887265,206.986031373,210.14412119,203.124079358,206.391064872,203.807111638,206.04889024,208.410158476,209.761124202,211.506654032,211.766134027,210.41985629	3	tan	0.16	308000
343464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.721337218,193.871382228,191.182612721,192.231862352,195.772482312,198.406510459,196.635623508,198.357402622,196.05725454,194.966860254,197.145923654,193.418228741,196.078003133,193.142991509,194.152071763,201.132727609,198.725416513,196.559503872,202.059052439,199.694591054	3	tan	0.16	308000
341131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.157996784,206.788094049,208.444960008,204.445700555,207.280031784,209.588423378,208.755490104,208.876464151,205.145399676,206.826336615,208.057312841,209.756655077,205.477833311,210.243806722,208.388906956,210.802308772,207.187879178,208.130158951,211.052555019,212.707384175	3	tan	0.16	308000
341974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.772233271,217.283069023,219.921409072,218.805100332,217.312929833,218.828258759,218.643607943,222.102843358,214.740069475,222.433011161,221.144612762,218.77198628,218.150317331,217.453281266,221.5276909,221.050382887,219.729519956,217.729530912,219.083159692,221.528272774	3	tan	0.16	308000
342459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.039569651,180.011845854,184.354875552,180.799544065,184.010969819,186.155582753,181.941646299,185.462109959,183.648396766,181.07013394,183.811655165,187.310943157,185.832575075,181.02053838,184.956716623,186.838215664,188.968768082,183.430116322,183.534684737,191.626331043	3	tan	0.16	308000
342231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.134408983,206.449354544,207.513277562,211.742893071,212.073724007,213.663490081,215.496194979,215.674669192,213.504020132,210.675289197,211.070886022,216.125753176,216.568629632,216.100393884,210.148581841,214.450216217,216.330709841,215.406945419,216.844502648,219.824908678	3	tan	0.16	308000
342666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.603027475,184.561699692,182.950597442,183.152007206,183.761360326,186.73687509,183.454604202,186.870148981,181.891233361,187.11358765,182.188923061,187.891539996,187.391929527,185.391424667,184.943935888,184.677224656,186.811903524,188.729587809,186.687066557,187.8046268	3	tan	0.16	308000
343711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.066499154,203.578925151,200.152413479,203.721207137,202.559131014,206.63925212,199.200795389,204.39736308,207.191943187,202.473522392,207.013105724,205.363008672,207.931523733,202.606368993,207.83607418,202.50270406,206.429321359,206.600394282,210.154500491,208.75329818	3	tan	0.16	308000
343569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.847294495,189.401669918,196.084846971,196.058306416,192.663743289,197.731341087,196.17990758,193.931163907,193.906706762,191.901339509,197.163804645,194.814599657,196.912643136,193.026833516,191.677465394,197.553451781,197.984969492,198.847046871,200.817438182,200.251616544	3	tan	0.16	308000
341989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.345045436,188.301343977,189.503419137,189.239992944,192.767971057,189.013744296,193.995766136,191.061291427,195.501926987,190.365019018,192.722673235,194.046213222,191.839125157,194.684886942,190.621256069,193.292136394,192.610524948,196.765106522,198.547101938,203.392325997	3	tan	0.16	308000
343666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.710007846,178.873963873,180.772551406,180.923453257,178.007098034,180.519482348,181.13060521,179.691118494,179.244399013,181.209484675,180.427183238,178.940838682,180.966754433,182.588172399,184.247687247,186.36394233,183.532211763,181.716373098,182.548028797,192.035597083	3	tan	0.16	308000
341218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.733377117,212.956843862,211.504962871,215.256348377,216.493484736,211.431983285,217.801746841,216.711664342,212.255415884,212.651115766,217.522678213,211.741417124,218.877488215,218.239503392,212.661043755,213.251526745,217.520728734,216.908839841,219.326686449,224.262652654	3	tan	0.16	308000
341769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.241974277,189.750252676,188.771691796,190.513919666,191.47791784,196.672164636,197.345812227,196.297898115,193.943466854,193.548485341,194.95478955,197.957953744,192.583361926,191.825131256,195.317792916,193.660757577,192.30654429,196.539192187,197.68309876,198.816758197	3	tan	0.16	308000
342140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.855878287,219.248571297,213.280662474,217.742215361,218.370419954,219.318537244,216.39508573,215.65543024,218.04257356,215.087760935,220.537796426,219.977106587,216.952674808,216.355792299,218.940438312,223.559774389,220.183322039,222.590315169,219.831657176,227.965226375	3	tan	0.16	308000
343940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.29191703,188.079482624,189.261561656,191.600603977,195.97946029,190.050253194,190.018877947,193.111648333,192.382990199,197.863623976,196.327511288,191.448560406,197.55349939,191.075655017,191.594040393,194.388346519,196.626648255,198.3174344,201.35610531,201.329375599	3	tan	0.16	308000
341681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.720260616,179.904867758,182.182948148,182.808191158,180.934129036,181.671079191,183.613026517,183.677953013,178.019972377,183.498839201,181.088000615,184.331418603,180.965226634,178.958310389,183.100597159,183.389829437,182.689127719,183.673325256,185.889254274,189.331300515	3	tan	0.16	308000
340266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.553533171,190.161935393,191.551144518,195.831333787,194.117351922,189.98425977,196.761755394,189.950122183,192.655572401,193.770973013,194.915167786,191.074284846,190.314439808,197.239860617,196.072679993,193.80462703,191.711172518,198.221526391,197.562923366,196.463680171	3	tan	0.16	308000
342917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.569694026,209.871810999,208.34717996,207.339906029,208.851373717,211.269492904,210.464022104,208.319641281,212.950820908,207.054015651,207.368652105,212.034476262,211.028498572,210.631881195,213.646767055,209.573892189,208.9936549,209.254068482,215.754158446,217.607204669	3	tan	0.16	308000
343224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.533808825,184.247371617,188.53181133,190.389639549,186.835063042,187.525908343,185.997718354,186.391708229,188.249593453,189.521957039,192.707696134,187.508947768,187.775497412,192.77234688,190.348391107,192.839940547,186.757056241,194.727533327,193.037623697,192.500134574	3	tan	0.16	308000
340422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.579738677,203.42776352,208.254385161,207.157679812,208.041592293,210.907919217,208.50580008,205.228771634,204.316913287,207.962038591,207.484885398,209.044833355,205.850165301,207.019526044,211.813944772,208.800479744,210.3079835,213.826038649,208.359260947,214.322322636	3	tan	0.16	308000
343044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.456058631,216.264838689,212.53204953,216.831073897,214.527503572,218.836342974,220.986182036,216.938625773,220.163905761,221.913581266,218.898741524,218.238007768,222.383155131,217.802288299,218.429880943,221.098058115,215.665378266,216.706567821,223.331764766,226.486638662	3	tan	0.16	308000
342322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.539057988,199.386157096,203.151775088,200.933976088,199.549598357,199.318062401,200.019145719,205.258431058,205.226009942,204.696208193,204.084210557,201.946724154,204.872225049,204.579257016,201.208589699,204.86562968,204.179540509,206.767812021,207.080747098,210.632667842	3	tan	0.16	308000
342235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.401105954,200.362179306,202.819820349,205.324284697,204.806120233,204.118909314,204.096082661,203.057062718,207.58674046,206.875043416,208.382804957,207.141613242,209.051141955,204.612335543,203.103578458,205.136489797,210.866281995,205.598427849,209.114251073,209.600540333	3	tan	0.16	308000
341164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.949251133,206.265682507,207.452272793,206.422380604,207.956568225,201.69132884,209.186133928,206.676833177,206.998067843,203.847552935,206.214827013,208.300662454,203.760034177,205.228431212,205.321328724,204.261254257,203.913994077,210.983732166,211.786489247,208.965373764	3	tan	0.16	308000
340094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.198137158,197.461597309,199.417108566,196.785078424,199.583226127,198.696779945,202.390719563,199.119573435,203.508574589,200.095911874,205.121975212,203.988862622,204.675231726,202.030205978,205.836771353,203.810185757,206.312936276,199.435586856,206.705058631,204.620093275	3	tan	0.16	308000
341577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.988582196,186.267220054,186.572339788,184.834946222,186.517377158,192.766062644,186.719699479,189.826993659,187.721981168,188.265505949,192.769445343,185.873287983,189.621598912,189.58387226,186.428206632,189.544603085,192.469960839,194.530937527,196.669945218,195.214389646	3	tan	0.16	308000
342094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.401754549,185.140931602,182.037361716,182.25266904,182.989738867,184.387061577,188.784172524,183.349200077,184.465227671,188.368328992,183.471907261,187.332399499,183.118243248,190.478681921,187.369683662,184.696746817,188.522539753,190.168424316,188.789039417,193.989252228	3	tan	0.16	308000
343780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.661695104,182.335259607,181.198149896,181.91611926,181.988177174,181.583032461,187.623225932,181.570455132,183.249590719,186.880786005,186.89159102,182.591849236,183.545567327,183.101385161,187.100153008,189.434179322,189.713507196,185.392004801,186.398661487,189.159534279	3	tan	0.16	308000
343447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.714734196,200.348170805,200.502563209,207.677011334,205.379595036,208.987054947,202.168464321,205.286962446,205.773922402,204.688474752,210.499419331,210.135315203,210.664308785,205.346873955,209.030637031,211.32548828,211.427550422,207.662297649,211.113135567,216.216751936	3	tan	0.16	308000
342644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.278990933,208.645559078,205.356324258,210.002072212,208.249936522,205.677486425,211.639802053,209.189168549,205.75301597,205.932417313,210.923328633,206.905532085,212.52130023,211.061362607,206.870970418,211.37335832,211.153553649,212.260677088,211.816627375,216.716219668	3	tan	0.16	308000
342527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.903407017,185.063437447,186.103681856,191.473695623,184.505930826,186.015496662,185.688280217,189.808547583,187.752506249,192.103982477,186.804380235,190.268119349,187.051003828,194.024514802,188.424086662,193.769895617,193.272424591,195.054722166,189.974871459,193.786701955	3	tan	0.16	308000
343705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.674856061,184.746111767,185.887892577,189.222868202,185.306816039,188.260685779,190.468305792,189.827871896,187.178625208,185.479124716,191.0456896,190.128236108,185.62909586,188.274046924,187.350198319,189.24552774,190.336239206,189.669287693,187.877708692,194.988461101	3	tan	0.16	308000
343297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.386354891,205.142810583,200.613995573,206.711594466,202.2942866,208.08466566,208.705826932,205.935661874,202.233093287,202.776722194,202.50814252,206.390095551,209.746808136,205.93566094,204.863792494,209.971449211,210.734885663,205.433836487,205.069504457,211.909873892	3	tan	0.16	308000
341678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.737601832,181.927412851,183.384794517,182.748787888,185.720895136,178.230998955,179.252888128,184.876983242,183.538091693,179.980556198,183.263041924,184.724569043,183.61552893,186.228020151,184.961159096,182.932645195,182.682396004,187.991900493,184.963129486,187.79827216	3	tan	0.16	308000
340493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.765030757,174.972537117,183.179167135,179.846048194,181.731774401,180.548195186,182.064441144,184.392222896,184.559615866,179.671286631,182.49638819,182.716093281,183.862897397,179.807023428,181.42066854,181.304129807,185.102622845,180.694296805,188.207582276,186.46758696	3	tan	0.16	308000
343631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.97763515,190.903097501,188.280195643,188.162403457,189.347030246,191.081315548,193.032776971,188.829270291,193.60126143,192.408877077,189.192761493,192.285540348,195.153440138,189.817937495,194.016120374,197.138380506,192.36004005,192.378057597,198.975301171,198.757324516	3	tan	0.16	308000
340663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.506878976,213.841848119,212.882813566,212.577024917,212.08243784,212.279146426,214.731811268,213.765132646,217.392028309,214.483956729,212.59206783,214.574939721,219.132694899,218.175466403,219.399089717,214.204497162,220.092131073,216.302616313,214.496475878,220.437168077	3	tan	0.16	308000
342394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.907448166,205.589445847,203.323850714,206.976646029,206.586262799,203.052162736,210.294840799,209.963810372,203.578619357,208.977960068,205.859489013,206.403704033,210.747036362,207.910612198,204.823853441,205.477085415,207.820717183,211.41163803,207.26094646,213.967656141	3	tan	0.16	308000
340355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.727876254,192.273048212,193.181391661,192.587303699,189.503388078,191.895912047,189.270988593,195.292204009,190.325196603,193.051071724,195.523577486,192.59823878,190.979444967,193.88172242,196.41883684,197.125902976,191.249909629,193.921482104,194.201572663,198.923000191	3	tan	0.16	308000
343331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.232169857,193.123973592,193.286065596,196.956324962,196.212916636,196.458652318,200.603321872,199.671605264,198.952947968,195.528087081,201.308856936,199.070128517,201.627230481,197.673627382,202.015795788,195.13275693,199.14408195,199.74264086,197.724377734,203.068820763	3	tan	0.16	308000
342098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.210047688,217.61865483,216.056438157,217.503792732,215.154429851,220.825671036,218.425956441,214.993777072,214.513224346,217.397038283,215.441522344,214.666986962,220.730396701,214.615221379,216.524358924,219.079156603,221.224099243,222.311929184,219.286495965,224.539540001	3	tan	0.16	308000
343050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.526607863,206.154715676,205.362557333,207.180481248,206.221394211,204.002192731,209.308401874,207.481267896,207.490901798,207.449655583,203.542217262,210.67407887,204.94843382,206.072483303,209.700379019,209.426524552,209.134810181,212.444238806,207.829495554,213.177823807	3	tan	0.16	308000
340239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.828885699,193.75490039,197.578664734,197.50692461,199.727669637,199.999456292,195.834725864,202.239873735,200.607331863,200.404476293,202.984131743,197.623326961,202.425734347,203.562336622,202.225968521,200.971856192,196.827045684,200.422632132,202.512011473,209.265175096	3	tan	0.16	308000
343098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.065884237,182.81624984,182.289062039,178.782758978,178.699585549,185.110425246,181.523236598,179.080434831,181.931372359,180.317590916,181.574826791,185.826411495,185.163714817,185.465770398,185.790045229,180.580954696,181.570694445,182.211759048,182.300873802,185.59824454	3	tan	0.16	308000
342265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.946247829,183.674238089,189.704932638,184.839849727,189.138475749,187.223514571,191.978248321,188.398087143,189.279023404,187.120115286,189.151164236,188.85174177,190.737056569,189.69453204,192.092780738,191.186881355,190.15737893,194.88137586,188.598048524,196.054262118	3	tan	0.16	308000
