ID	X	Y	cluster	func	noise	original_trajectory
325778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.23674403,183.57532386,183.304021796,183.328241117,185.776901805,183.982819659,184.850664183,184.352968139,186.160754852,186.169492525,186.808603904,187.062396328,186.54836643,186.819502728,184.463428425,188.042454588,186.003958945,188.353592062,188.716506837,192.853554183	1	tan	0.08	308000
327206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.270372964,194.780016232,195.231747765,198.568627996,196.876163501,196.831479388,199.373639255,198.975089927,199.234881881,197.525322545,198.763985596,196.853083385,200.047752174,197.582733297,198.47633225,197.573385439,201.820707186,201.747887651,203.428970622,205.41417594	1	tan	0.08	308000
326480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.161858374,176.370027793,177.931851719,180.208654962,178.937721989,179.073443586,180.032429199,182.184750976,181.996830065,182.319924979,180.35065306,180.208516962,182.364266857,179.858311107,183.117536668,182.361115146,182.595421605,183.563771264,183.981161548,185.633556967	1	tan	0.08	308000
325179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.870479666,199.291353948,201.792655226,202.078891247,200.672717167,203.279785227,201.39138174,201.508638287,202.018639593,202.201282456,201.841211494,203.220223007,202.603282763,205.103894996,203.488286099,203.931611181,203.550706058,207.285726082,208.080607459,210.935962457	1	tan	0.08	308000
325067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.268689714,194.83774451,193.446490891,193.645975236,194.280264971,197.971683342,194.531976415,195.828719206,195.248565806,198.285698282,195.403886943,198.701080808,196.544095333,199.591649344,197.262463812,198.214750647,197.305435285,198.925402883,201.157299272,202.848188591	1	tan	0.08	308000
326345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.633016389,202.892748129,202.713870988,203.227074219,204.092330949,205.104481025,202.299539238,205.76618071,205.006575034,204.350351678,204.539263518,204.625936019,203.704711651,205.859879748,206.486217851,206.236835811,204.930771413,207.279807264,205.857996918,209.764287767	1	tan	0.08	308000
326384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.842007932,198.288358602,198.238797305,198.604741589,199.773366408,201.2644089,202.076503156,202.283717844,202.069147974,200.312920042,203.990534797,204.000866469,202.946131565,203.10103192,200.891894948,204.848189597,202.169201576,204.318384768,205.997449432,209.302936431	1	tan	0.08	308000
327009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.304747832,204.160238004,206.49769899,205.870798638,208.001168233,205.417036496,206.151076859,205.503516611,209.386063307,205.769171437,208.728253185,207.259080654,209.022943947,207.440979508,209.336760999,207.188936516,208.047506435,208.198996174,211.734529039,215.417946215	1	tan	0.08	308000
324876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.065357383,200.111274366,200.740038938,201.578852643,200.412276129,200.06612733,201.92448976,202.877589305,203.009938834,200.143629257,201.480139996,203.072453401,202.448985935,204.18933327,202.662901773,202.770542782,203.742193224,202.221309942,204.822659832,209.015677164	1	tan	0.08	308000
324368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.672603759,185.771663018,188.414432709,187.878162137,190.664282568,190.87794654,190.322602563,191.319362765,188.943952362,189.281206998,191.132990851,192.814289072,189.492907454,192.820230064,193.058587535,192.054834906,193.629111111,194.86987372,192.265382085,198.962988096	1	tan	0.08	308000
326522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.768955782,195.686182737,196.194122987,197.827715776,200.706585896,200.023996442,199.024980552,199.639148089,201.4114805,198.790449512,200.849928895,199.125634443,198.482473331,201.113143332,200.678662765,201.126565066,202.368497521,201.285618589,204.294259015,206.908054306	1	tan	0.08	308000
327344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.699682593,207.696055249,212.236695742,209.432901078,210.584888455,210.119320231,210.335031424,210.448255385,211.416042733,213.797467654,212.53685838,213.764158452,212.318387513,212.410058225,212.824004294,213.559281737,213.924500038,212.438007945,216.415047609,217.514931326	1	tan	0.08	308000
324913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.98692939,204.650168998,204.026235191,207.986536882,208.174205885,207.583277259,207.702747468,205.81523789,209.567396004,206.697718932,209.00986244,207.109577618,207.69109661,209.540220297,208.021334992,210.600521643,208.591148384,211.644120651,211.288004303,215.986802604	1	tan	0.08	308000
327473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.727272255,190.852402093,191.886129107,191.702090498,194.752489698,194.628797199,193.517847885,193.094243607,194.32010371,193.667516883,195.510914669,195.989061565,196.170999868,194.66386836,196.725445097,193.631946825,194.939332582,196.465417745,198.257344938,199.676009574	1	tan	0.08	308000
325729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.884832884,207.861970013,211.167396005,210.867444686,211.434962395,212.690780033,212.905205444,211.642700273,210.957680174,210.681734643,213.424246566,210.446004694,212.60002532,214.007668777,212.025402263,212.526942294,214.839320854,215.449537135,214.645619519,217.109161713	1	tan	0.08	308000
327962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.613686292,176.43431199,180.217631275,180.856703056,177.705489409,180.014645275,179.629968856,180.403581349,178.579818516,181.706571415,180.525887649,181.926104282,180.33302945,179.431507643,180.690507844,180.812909429,181.530854553,181.176469254,182.916985129,187.537566536	1	tan	0.08	308000
327389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.965436683,203.911845536,206.77704133,207.256474442,206.252300401,205.577510177,206.814437856,208.571469121,208.285651601,206.504222684,208.38106144,208.138749271,208.607808375,206.849975397,208.019001948,210.007247712,208.822722019,211.423507338,213.040059778,215.618295957	1	tan	0.08	308000
324988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.598675945,214.679982504,217.098389669,217.297675345,217.183643102,218.266302976,218.402682238,218.420684312,217.121671269,218.345633947,219.725898177,219.977610486,221.310748142,221.440024308,220.448470781,219.478378337,222.13575206,221.22176384,222.418329964,226.820523123	1	tan	0.08	308000
327730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.341478961,191.728053806,192.914593657,189.891059911,190.884954422,193.193392038,191.689545965,193.013855539,193.896724719,193.325084901,192.803230321,194.097404917,192.457731874,195.517409046,191.978153825,195.116884065,194.825890575,194.042979261,197.679202309,197.961259275	1	tan	0.08	308000
325024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.71838325,193.329856373,197.774251803,197.615985773,199.04104897,195.993584919,197.461190395,198.738498743,196.75670475,197.043386293,198.836331926,196.905836316,199.003350785,200.18897868,199.895246173,199.173679827,200.259548015,202.31367209,200.820152008,204.085939123	1	tan	0.08	308000
324660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.264159026,211.277590462,209.574577936,211.12669904,213.151654066,212.880942995,211.298364851,211.460219084,213.985524382,213.314715654,212.889790978,212.619802749,212.54464947,214.703331123,213.187557665,213.783836439,214.523366059,216.72603958,216.197677555,220.082669315	1	tan	0.08	308000
324026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.810893488,214.331918462,215.157792661,217.228712283,218.123208427,216.438604886,218.121800873,218.731553674,217.200361684,218.476411773,217.032595602,219.118226379,218.319915955,216.90108336,220.956728544,218.506520597,221.604825146,219.644205195,221.472338562,224.889472938	1	tan	0.08	308000
327356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.086409842,196.773559882,198.006601723,199.37167274,197.07845483,199.07723426,200.245738657,197.78399279,200.182980506,197.53838752,200.449716644,199.64161495,198.420494841,200.237699933,199.361207429,202.064598383,199.61106882,199.65448115,202.270525839,205.554047762	1	tan	0.08	308000
327011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.157754468,191.864104106,190.88288601,193.304310858,195.219866525,195.18106243,193.574838131,192.435220595,192.582910414,195.553339174,194.592277032,194.539124879,193.458918217,194.357289687,195.068852743,196.000683969,195.201626771,195.192116576,196.065637978,200.568273691	1	tan	0.08	308000
326437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.998942946,193.883784837,196.228589687,196.036686673,196.727226865,198.260651208,195.148407097,196.265398335,196.948807433,196.41802442,195.90171971,195.543509293,197.412348473,198.677535624,198.042523195,198.73781601,200.458208008,198.774194779,198.445269104,203.193805253	1	tan	0.08	308000
325705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.210070287,208.835153904,210.85102471,213.382161111,211.679602626,213.281025079,213.160583346,211.821958035,213.158297218,211.902263011,212.125172475,215.373204684,213.910804103,215.914443224,214.390960581,215.724162222,215.680072704,214.739383967,216.738067648,221.096447388	1	tan	0.08	308000
326249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.137806892,209.513181673,209.829273241,210.700627739,210.980384721,211.561279659,213.351438634,210.92758093,211.573312579,212.666154457,211.325190575,211.891468214,211.415501741,213.246830834,211.25836881,213.691249433,215.03073655,213.353114129,214.046025396,219.664077074	1	tan	0.08	308000
326832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.083909952,185.22225019,188.540462744,186.409237437,188.357971039,189.211288369,186.79628416,188.266691937,190.898754011,190.280256661,189.032950359,191.252310002,191.31060992,190.510122558,188.130219333,189.838379301,192.457266582,190.153386978,191.245476599,195.20286455	1	tan	0.08	308000
326671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.321043362,179.497785275,180.695146121,178.922840925,179.082986835,180.834626272,179.158193285,179.720177533,180.678345038,182.075978358,183.140918894,182.880565706,181.069195641,183.495206632,182.854081174,184.13037133,182.325054984,182.088233336,185.645453774,188.174360732	1	tan	0.08	308000
325193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.648647695,197.944881382,199.556420555,199.936824583,197.624140021,198.043363455,201.326381416,200.44895921,201.420701218,201.146996909,198.733947138,199.850544777,199.187046872,201.020764702,201.395260198,199.759838162,200.162826491,201.311324839,204.788218367,206.668506523	1	tan	0.08	308000
325045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.517517504,210.957080204,213.681280217,212.607216725,216.178787919,215.381750786,214.730743834,214.90710485,215.020123632,215.876079908,216.876459167,217.364025396,217.088130714,216.451302104,216.388844686,218.913681432,217.208131245,217.44197909,217.700079554,221.861562234	1	tan	0.08	308000
327804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.193018562,215.059729169,214.701577108,216.163939447,218.148073903,218.001327516,216.367105481,216.90414774,216.85081675,216.408374088,217.545361521,219.03075267,218.57347717,220.188058545,219.315159977,220.905464628,217.612723656,221.791849705,219.492962324,225.900119481	1	tan	0.08	308000
325359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.898362527,177.778677292,177.479280102,179.641710186,179.415271122,179.170224552,179.213276866,180.47924259,181.699750405,182.428281621,182.21135806,180.998095918,180.021152478,181.016456201,180.205635814,182.374166991,183.277976529,181.852144696,185.022834946,187.290187975	1	tan	0.08	308000
325944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.177396972,204.012569282,204.406812497,204.002176975,206.409274191,207.04117728,205.896884206,206.842679661,204.950847585,207.723521496,206.433262453,206.800670382,206.068726392,208.38679022,205.457705114,205.549779871,207.759637799,207.647733662,208.253240801,214.095384399	1	tan	0.08	308000
326856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.954589189,213.074530951,212.358891782,216.530404225,214.250431914,215.590573074,213.956956662,216.486894079,214.48369868,217.607007571,216.45047199,217.897859732,216.778467127,215.060305757,218.174189116,217.211381532,219.520637192,217.341150789,220.993607947,221.811873157	1	tan	0.08	308000
326596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.590596933,185.971762328,185.535724979,186.394620117,186.417399742,188.048981103,185.022769425,188.786013617,187.304278736,187.112831954,186.008657483,189.238764573,189.28330927,189.382703596,189.393239984,190.160829247,187.524786529,188.645970061,191.514921812,192.609790655	1	tan	0.08	308000
324191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.823476813,176.385219902,178.937817106,180.347371614,178.448733471,182.106006957,179.988018741,178.637849125,180.940502627,179.448103996,181.300004479,180.102772248,183.154768592,183.280831645,180.319532623,180.29529123,184.267171317,184.166930523,183.040274789,188.844477022	1	tan	0.08	308000
326264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.364368545,191.101144983,192.300224695,190.591243618,190.675987045,192.632609133,193.222884864,190.652852593,191.846124112,192.447790526,192.247633851,194.538263771,193.2817688,193.615080364,191.418000313,192.19059162,194.730647956,193.68760141,195.462075541,198.777432474	1	tan	0.08	308000
325593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.353232457,177.567419154,179.014508524,180.887676857,179.257024557,180.372542317,179.322604158,181.640041538,180.548616331,182.973496509,181.438935014,182.910391248,182.847882288,180.118615402,183.759809931,182.873333744,180.943522784,183.801100741,186.566445843,185.84129981	1	tan	0.08	308000
326323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.504012333,207.473710829,209.056562248,209.979441117,210.604089103,211.264965578,210.284375972,210.030993765,210.656580158,211.200600926,212.518109023,213.198081571,210.352700385,212.696628613,211.860654368,212.328049808,211.140886633,212.035778452,212.749589833,216.314207605	1	tan	0.08	308000
325904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.204776657,192.537713167,192.006408667,192.277781142,191.525757055,192.140813205,192.711817764,193.68318126,193.527315975,193.302418267,195.396311738,193.972119235,193.110896615,193.235091994,196.065478969,196.439146996,197.595038276,194.861813619,196.469391247,199.673261632	1	tan	0.08	308000
325446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.657465141,176.974064896,179.120409356,180.533425359,180.169352401,180.288954442,181.385955572,179.159809149,181.899148621,180.865209299,182.242908048,180.432455874,181.324884529,182.5354902,181.689750664,184.535224023,184.313102391,184.491542891,182.699557825,186.470168467	1	tan	0.08	308000
325956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.37935201,201.972108361,205.223259492,205.121429361,203.700709471,205.26846877,206.291470199,206.631758145,208.022152477,205.435315354,205.546206476,205.717568531,205.691281724,208.065964878,207.347511757,207.418757855,210.106212871,209.729884763,210.337067641,214.638878831	1	tan	0.08	308000
326240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.392973254,211.608990547,213.132165134,213.627426189,213.960329932,216.362073961,216.050810171,215.910112087,217.440035754,216.694051269,215.931010327,215.402516215,218.100114607,217.570095153,216.589524028,217.93195575,216.033572979,216.890078116,219.988011556,224.286192165	1	tan	0.08	308000
324914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.327556686,208.327231689,208.12831387,209.788026722,206.949794666,210.877941012,207.265453654,207.903724771,211.176315076,210.155078455,210.929888618,209.959491306,210.37090432,209.129612506,210.041356289,209.465016456,212.437276607,212.862354674,211.951900919,216.741630057	1	tan	0.08	308000
324954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.489653032,206.689841535,211.34522639,211.205335314,208.947653526,210.64551942,209.71957499,210.467370131,213.196200301,210.165758184,212.356416903,212.635577721,212.842518717,212.017018696,213.557847188,210.9325378,214.700616233,214.028772128,215.288830684,219.139955831	1	tan	0.08	308000
325204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.670196974,193.179175914,194.873666442,197.408039445,194.548589521,196.096427326,195.3017621,197.694381947,197.819258445,196.057988678,196.122663472,197.162566783,197.157319386,197.831307667,196.78083074,198.538492789,197.390466274,200.943913623,202.328685695,203.415345714	1	tan	0.08	308000
324586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.811864095,192.06967363,191.544327218,192.198493754,195.115940557,193.755557378,196.297184463,193.877537214,193.577837064,196.316341721,197.261097809,196.143595732,195.275224491,196.092357549,197.189374741,198.024582819,198.284711796,198.556451696,197.786846264,202.660315541	1	tan	0.08	308000
327366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.75619216,194.973110972,195.183048088,195.371338351,196.335506968,197.524720159,197.330498311,196.871116062,197.998430696,196.403492704,198.233527542,194.937141628,198.72114019,198.831416662,198.080098518,199.149793247,199.252641128,199.724688583,200.921815014,203.348649452	1	tan	0.08	308000
