ID	X	Y	cluster	func	noise	original_trajectory
143825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.947879564,-70.8677562922,-45.2110975897,-32.1853257854,-20.9493792706,-13.8113487092,-10.1665984978,-3.95403754689,-0.114413844499,0.266852361247,3.27243366719,5.50868804234,8.28378070003,8.46269204547,11.341648087,12.4880619421,13.7262060246,14.4025429172,13.1783674125,14.4783720823	3	hyperbolic	0.04	132000
140896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.321174078,-60.880835671,-37.5156647348,-21.3614564275,-11.9874498582,-5.96114272905,2.72224220278,4.53479487264,6.85195788323,10.6720618375,12.9505667723,14.5306459736,16.1744688802,18.1481805637,19.1335911743,20.7154004743,20.8814631944,22.8809599525,23.2808330083,24.0650523585	3	hyperbolic	0.04	132000
140330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.289748835,87.4648915057,110.188106073,125.153746785,135.071801474,144.019509271,148.452503966,154.723423184,155.857024842,158.581884337,161.196963059,162.946321564,166.385941304,166.674837699,167.821336628,169.569155579,170.984790406,171.982984455,171.48480222,170.943043989	2	hyperbolic	0.04	132000
143679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1788906271,71.7342921553,96.6503138352,112.889304699,122.178786766,127.974589596,133.112586854,139.763455506,140.574954816,145.382343631,145.73029026,149.081324075,149.241144967,153.348747534,152.283360543,153.4847938,153.956167306,156.350711875,156.442700058,156.79323586	2	hyperbolic	0.04	132000
143335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.8136586881,115.832544198,141.862624492,155.491793453,167.356247599,173.262085327,177.250804228,181.003668924,185.383120734,187.970681758,189.355701739,193.097649628,195.207325285,194.024590819,195.381101679,196.73959756,199.402344146,199.436179939,201.570049125,199.957123103	2	hyperbolic	0.04	132000
143247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.841150857,171.275589795,196.766874126,209.294587317,220.341575643,227.419055304,233.635196738,236.657222835,241.352691486,242.880780173,244.681622192,246.40296687,250.393679732,250.747032586,253.754384171,254.280789809,255.919908267,256.306631493,257.347251406,256.328328787	2	hyperbolic	0.04	132000
141213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.896307821,161.316557263,185.190411695,200.914936421,210.300211139,218.960850802,224.621564474,226.90243968,232.826706243,232.735080417,235.163148303,237.928426095,238.900759376,242.192225849,241.017414661,243.11514809,245.249941891,244.775544817,245.187085979,248.349863193	2	hyperbolic	0.04	132000
142598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.1610168318,149.914221351,174.564660916,188.434475781,197.349141986,204.707311778,210.154810723,214.29468818,218.130699637,222.152816981,223.095973183,225.369515071,227.384020618,229.545360011,229.829858063,230.35097529,232.37123158,234.839207277,233.815962759,234.206797176	2	hyperbolic	0.04	132000
143682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.7796718725,28.4162046953,54.9033356349,68.6045818218,78.5638786576,86.5658621157,93.7124646219,95.207257158,101.229293362,104.08779819,105.842397663,107.36172199,109.427647061,108.403675244,112.007220126,111.370743251,113.516386038,112.442802406,113.020439183,113.766914578	1	hyperbolic	0.04	132000
141607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.6358440908,29.2874175309,55.5969396985,69.2156336748,81.092244479,87.9708881437,93.9986387331,95.4189335995,98.9357708997,101.734430184,105.814431624,107.37226071,109.850436487,111.960259039,111.414897465,113.290461632,113.200588607,113.086621775,114.121863878,115.345207845	1	hyperbolic	0.04	132000
141835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.3036335484,120.456494272,146.925234649,162.818796489,172.124349036,178.788547522,183.699409133,187.977765201,191.228158289,195.740528664,196.418826041,197.200981252,201.911466148,201.07946764,201.768678304,205.752262757,207.003737384,205.102673735,205.986989172,207.024098469	2	hyperbolic	0.04	132000
143447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.14310066078,56.725252434,83.2373357627,96.3851185227,106.803110627,114.448742672,118.38075083,123.646420812,127.824184579,130.204120268,131.732253662,133.234088952,134.623160707,137.525051541,136.98363351,140.224954354,139.023839501,140.187279839,141.688435024,142.655023244	1	hyperbolic	0.04	132000
142460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.5931764353,133.267628297,157.502818867,170.04014079,180.665229496,189.296618617,192.805564961,198.41391681,201.599252401,203.243574569,207.002755376,209.852360153,211.324146222,212.615825623,212.770459181,213.141054277,215.162255613,216.974944597,217.565567623,216.263638287	2	hyperbolic	0.04	132000
142207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.6906360578,4.79089081021,27.7080839818,42.0934805297,52.9768625696,60.0994610086,66.7826205091,70.9637419128,75.0456501031,77.882737244,77.1588836338,80.7463159857,81.9658299474,84.6532671932,84.2111065482,86.1157785379,87.0279169376,87.4606297798,87.1104256718,90.061486975	1	hyperbolic	0.04	132000
142954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.22115857254,39.3450609646,64.7404052341,80.8814175993,90.3705040062,95.6138560276,100.926208997,107.321877828,108.050260813,111.627250182,114.046576163,116.426754318,118.425322962,119.80654612,120.443261784,123.13362646,123.814228413,122.718313202,125.065125779,124.674166652	1	hyperbolic	0.04	132000
140299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7364945148,85.0075720503,109.75709747,125.828430554,134.787383338,143.581339283,148.839091719,151.222139755,155.564278957,156.435795353,160.550871049,160.302045665,161.697019596,165.450385539,167.261305071,167.047224581,169.186813913,170.487257671,169.781256305,170.844207561	2	hyperbolic	0.04	132000
140495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.28813236986,42.0451143259,66.6760460815,79.5176152214,89.6581976427,96.6839384731,102.419218671,108.422131129,112.300372747,113.269766273,117.367152723,117.663062032,118.144688605,120.932561488,122.619669962,124.986571186,125.788897023,125.346754475,126.716340361,127.182753863	1	hyperbolic	0.04	132000
140773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.2338916354,148.099833417,173.716070033,189.386322891,200.19086594,206.472586104,211.141513667,214.237682183,217.936047996,220.905893721,222.61491035,224.532512778,227.997518173,227.604037166,230.576365992,231.251660847,232.869491542,233.267422582,232.6206234,234.39103657	2	hyperbolic	0.04	132000
143737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.217493724,-71.9627249661,-48.9126662955,-33.1347624431,-23.7086911976,-13.9850730897,-10.2703094589,-5.55388022769,-3.67320924173,-1.29507785787,1.64573108677,5.47613670756,5.74413907666,6.83043904545,9.84137411637,10.5335784545,11.4005299117,10.2661905529,13.8411991681,11.4591553538	3	hyperbolic	0.04	132000
142186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.9178454713,12.627740515,35.9587053066,52.5414025486,61.8470746707,68.8826045216,75.9618447902,78.2247670164,80.2895761479,85.8160989831,86.2880641274,88.4124869114,91.3974412729,91.6632706106,91.6679706586,94.8226342988,96.5981803893,94.4775543961,95.2599274623,99.1234721508	1	hyperbolic	0.04	132000
141443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.007058839,-55.7721499864,-32.0134092674,-17.6779451758,-6.41433281813,0.939725851816,6.45043635315,9.72839711862,14.7492641497,15.7334940368,19.2799534372,19.5334130683,21.2456802595,22.3975514851,26.0064356898,24.9015377473,26.899866407,27.7574305722,29.1545021579,31.0536625708	3	hyperbolic	0.04	132000
140672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.1958856588,149.538539407,173.771908609,186.988478827,198.205847027,205.006695397,212.031147203,215.320983149,218.029097352,222.168945899,223.313488007,224.458510725,226.617012508,228.10479443,229.858010264,231.056359477,231.075678926,231.097737474,232.413481776,234.690172232	2	hyperbolic	0.04	132000
141929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.97140514727,45.4236936503,69.702757486,86.0918683505,94.305440709,102.660527239,108.751697936,111.225854236,114.416022685,119.71849333,120.044858564,121.308293641,125.570440893,125.665369427,127.27168788,129.043343276,127.927948598,131.384424698,132.638030921,132.375522459	1	hyperbolic	0.04	132000
142670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.449737251,-56.2489322038,-32.9828677879,-15.7417045183,-5.76151114066,-0.511288931252,3.9610710026,7.9953634291,12.333973695,16.189556964,17.4534456393,18.7574851626,20.4503898651,23.4129370108,24.3488773725,26.894285931,26.2522095854,25.7010552716,28.2611349669,27.8660424865	3	hyperbolic	0.04	132000
140494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.758836666,139.428054763,166.842204046,179.286359181,190.596846761,196.438220674,202.546451054,207.354542143,209.905162801,212.601459834,214.469529106,216.291123948,217.811441809,221.267008571,220.83318566,221.668256624,224.188943839,226.471455025,225.617258793,224.744288127	2	hyperbolic	0.04	132000
140921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.394230261,154.474056697,177.271139346,193.135908971,203.774420538,210.531804932,214.914712683,218.351719647,224.200630214,225.398811056,228.535065566,230.913335422,233.120967211,234.404266999,235.874509627,235.128768697,236.970693547,238.348294259,236.953861544,237.608490622	2	hyperbolic	0.04	132000
143694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.92079266222,48.3349261289,73.7906149782,88.1960762887,96.6969408074,104.961273826,110.708000066,115.273354855,117.290255754,119.630086863,121.413130188,125.864933647,126.742612926,126.201823919,130.136728294,131.281102405,129.913526888,132.121240804,131.558562933,132.886501956	1	hyperbolic	0.04	132000
143030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.036954158,164.950298,187.870373248,205.480698138,214.890587339,221.185600022,225.372648571,232.128955223,235.333941295,238.040414962,240.500347009,239.737977193,243.5705267,245.199836446,245.533957346,245.584283446,248.842591074,248.343008728,250.085517309,251.298656356	2	hyperbolic	0.04	132000
141393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.256812843,-57.9076946604,-32.9199674362,-19.0745885996,-10.194623316,-2.20281853362,2.08431267763,5.54765411008,9.97118694284,13.4285987785,15.8653867197,18.1832292682,18.0387501902,22.1230717682,23.3559244952,23.7721773185,23.3755187557,26.0139828104,23.8259366858,27.486507476	3	hyperbolic	0.04	132000
143484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.5977455323,114.431793936,140.046875248,153.186982814,164.577160789,172.910035474,176.951113404,181.66446538,183.847455116,188.187937297,189.025966015,190.037684806,194.341856412,195.230062715,197.610350365,197.852932496,198.566383968,197.459821352,200.858171069,199.014825264	2	hyperbolic	0.04	132000
143750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.066112761,63.3360385818,85.9151488797,100.142966694,113.219159868,118.234138469,123.127493001,129.303010014,130.096938683,133.018811525,136.517209307,138.717602321,141.718095621,142.213139996,141.417955906,145.049122574,146.631104568,147.584069407,146.378705631,149.018927398	1	hyperbolic	0.04	132000
141369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.0053357885,-50.028803433,-23.2020569285,-7.92847922114,0.884329482399,7.90567574358,12.9354649715,16.3871387617,22.5347954554,22.5606717964,25.0908313845,27.3047229591,29.6808666644,32.3586475807,31.8558981369,33.3648790233,34.0396044156,35.6884820814,35.0692217878,37.081784075	3	hyperbolic	0.04	132000
140104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.0867709783,117.337895546,139.376763841,156.827851838,164.321202167,174.366227801,179.713205527,183.142406136,186.993749083,189.65289186,191.902604528,191.925365777,193.01279606,194.95632069,196.772426178,197.432746443,197.921933417,201.333152753,201.775430112,202.645842542	2	hyperbolic	0.04	132000
143816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8881760758,35.8461053282,59.1884247898,75.1177558485,84.1689136619,90.4631426546,97.3556443424,101.719442038,102.704539249,108.011861915,108.930445669,109.941959446,111.96078696,115.477098202,116.318550747,116.176667928,116.606415851,117.660278188,120.854006946,121.482141486	1	hyperbolic	0.04	132000
142021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.0637708517,96.3788469409,120.079102725,134.193546923,146.440828808,150.89756752,158.727721698,162.255319107,165.98193005,165.917389243,170.682443531,173.199462063,175.047457976,174.850425597,177.043179168,175.874270574,179.123688918,178.951002338,179.317809434,182.221144108	2	hyperbolic	0.04	132000
140016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.8500387135,-31.7453192553,-7.35965036943,7.40245363536,19.2233299553,25.0555288366,30.0746354028,34.3709759076,39.3658551061,41.8238345495,41.4125145511,45.1990757811,47.2151437349,48.0038117337,48.3779399264,49.6222787967,52.012261404,53.5274080977,54.4474356526,54.7123995444	1	hyperbolic	0.04	132000
143508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.0811408218,135.988314852,160.681663854,174.593691097,187.132792575,192.959094337,197.821113617,201.359477342,206.764719886,207.9666009,210.332659445,212.481227218,213.726882881,215.159828142,218.4550058,217.716265687,219.004938223,219.124063116,219.555740293,220.251097617	2	hyperbolic	0.04	132000
140150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.9685643994,78.5978917671,104.059156542,121.004495917,129.182922909,136.684132604,140.473979665,145.952030138,148.338060559,153.522850667,155.266304935,156.586561297,156.771882777,159.523906621,161.879220063,160.6434722,161.465026715,164.404391625,164.155712376,164.964070039	2	hyperbolic	0.04	132000
143503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.165941783,185.57956202,208.752010404,224.437109472,234.407496127,241.611439356,246.757416999,251.128902051,253.962410254,258.509286545,260.865313986,261.975409814,261.51301806,264.981486387,265.948335551,265.507323211,268.427302902,270.161373669,271.262170421,269.678235235	2	hyperbolic	0.04	132000
143632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0651285088,66.3360232763,90.1190054126,105.389145212,113.985984175,123.212550094,126.836319671,130.815183126,134.37311873,138.769127849,141.338368487,140.733914735,142.855232715,144.374854733,147.308986145,148.99725109,149.812783743,150.169456217,149.808832371,151.490785138	1	hyperbolic	0.04	132000
140471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.1245578986,-4.05574912755,22.1481463047,34.9869694046,46.4931556955,51.7494465945,59.5272464699,62.797347348,65.3786460521,68.6716220532,69.7967660778,74.1803413093,74.4586334332,76.2329960157,75.5979069313,77.8074540829,79.7210401203,80.6551320951,79.4795292826,79.8725658474	1	hyperbolic	0.04	132000
142013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.513498875,169.525350054,194.550224696,207.86101811,217.627592999,226.93230433,230.919716187,234.896475838,238.090270732,242.911895635,242.550783601,245.389167582,246.473984719,250.194788648,249.448807441,250.449762271,252.763542672,254.080662569,252.930950581,253.76539781	2	hyperbolic	0.04	132000
142792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.721662206,-57.9294587056,-32.0809304985,-18.1092257906,-10.0452334682,-2.3938219521,4.07611945289,7.60681133851,11.8538280863,15.2563712271,16.2609801725,17.2901626611,20.2494264467,22.3990805687,24.0493319361,24.7618427904,24.1206159554,24.4216502041,25.2708072826,26.8949256402	3	hyperbolic	0.04	132000
140957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.5687332239,-34.8032514094,-9.55358790485,5.93980231456,14.8860983994,21.5425377541,28.6057895979,32.5332894763,36.3064415072,36.8424100657,38.4773522627,41.3422936884,45.3199934351,44.3355873107,45.9572235979,46.1536877012,49.1988510294,47.7721489512,49.9154311277,51.3868517113	1	hyperbolic	0.04	132000
143208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.1669662188,123.438550351,147.270008291,162.945522062,175.178596831,180.151265639,187.904552926,189.741378338,193.426541706,195.259060155,199.368337456,200.533666115,204.130647573,202.246006371,206.410878431,206.941225812,207.409615484,208.378065333,208.033830993,208.863841957	2	hyperbolic	0.04	132000
140011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.1178267446,-30.7859747487,-5.98310170389,10.4882441987,20.0985269093,25.0825638713,32.0029486907,36.6595360513,40.4323384331,41.6567325041,45.371142153,47.0236749258,48.4916604042,47.4054079157,50.2357241039,52.7194483492,52.333769877,54.0114832401,54.3159353334,56.1581023028	1	hyperbolic	0.04	132000
140846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.098124816,166.786976291,193.012402338,206.591737421,216.56640286,222.272429516,227.277623255,232.846348139,235.333724789,238.062423602,242.413981487,242.154190929,245.466891586,247.548692621,247.138904688,249.077114014,251.370204496,251.592159126,250.892282497,253.59154075	2	hyperbolic	0.04	132000
140419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.59689048332,55.0022357266,80.1262667004,96.4910383317,106.763699058,112.275844375,116.081560712,122.132855897,125.375149978,126.81311524,130.377964403,131.881494212,134.658597068,135.254519083,137.306667017,135.852482713,139.180474927,139.809024122,140.761848139,141.260519364	1	hyperbolic	0.04	132000
140201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.3200559904,91.7957307792,115.035494241,129.353820583,139.368150354,146.030945455,152.908470386,155.442462132,161.440323315,163.189987846,164.665474204,168.326275854,169.564170379,171.255134156,172.214017693,172.66255841,173.20654249,173.719721226,177.112702595,177.502284132	2	hyperbolic	0.04	132000
143643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.8542091393,128.733118752,153.20865173,169.498556889,180.694581623,186.03493108,190.043705238,194.607966086,198.629222258,202.76517285,205.601230693,205.963451452,208.691078612,207.557510825,209.529779772,211.259005568,213.997751405,211.830457707,215.068658562,216.157756694	2	hyperbolic	0.04	132000
143111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.376751955,169.720801748,193.173601372,209.636097499,220.226630767,225.904449962,231.897371045,234.136967917,240.184995866,240.743545167,242.487819341,244.312436542,248.680200262,247.129460195,248.980655067,251.820877778,250.776675433,253.46089389,255.316103801,254.577101532	2	hyperbolic	0.04	132000
141791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.18467337013,42.935520245,67.4833956044,81.9488990063,94.7126905996,100.738688544,105.607486968,110.995302786,112.836448805,115.716129179,116.794726709,120.031716496,121.761688236,124.018274905,126.004482702,123.952786792,125.662700734,128.907326185,128.020265547,128.502860733	1	hyperbolic	0.04	132000
