ID	X	Y	cluster	func	noise	original_trajectory
332042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.169559738,196.610524478,195.695655074,195.556566991,200.746203184,198.299536173,201.618052758,196.936281512,196.460479137,200.163631798,200.329981119,200.920108236,201.321130497,198.969168459,198.58880351,198.216573382,200.08100026,201.204959285,205.74497037,204.50111046	1	tan	0.12	308000
335746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.40225314,196.891244869,195.222707034,197.285352362,200.397863106,196.886772599,200.575444133,202.573747036,197.723807383,200.30303415,202.119026532,202.168354568,200.4629509,202.444115908,200.002709254,203.279099522,202.124728543,202.005047679,204.950199299,209.151057086	1	tan	0.12	308000
332001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.938930799,185.659279958,190.376023659,187.611498661,189.169370023,191.058341597,190.654052742,192.808953907,187.775701306,192.32523894,192.917295031,189.425614087,192.156665949,193.194278912,189.163326689,191.027845833,193.62157601,194.170692081,196.204460922,195.086020658	1	tan	0.12	308000
334805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.880911282,217.331227553,216.016823175,216.505753741,218.460807161,218.588209329,219.551914081,220.595390015,214.892461871,219.871092516,215.29677012,219.881096471,220.051466154,215.649855819,217.337772631,219.400101864,219.818779681,220.988959581,222.94770707,225.649665344	1	tan	0.12	308000
335550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.949426615,212.531825725,213.590003297,214.322766079,215.581797755,215.496814689,214.842378735,217.739946444,217.882018981,215.919593758,215.002820544,218.010890888,216.602302783,216.169049119,218.63791905,216.409782201,217.467390078,217.864360285,221.518942106,221.460923522	1	tan	0.12	308000
333981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.444304259,201.885612703,204.67657194,206.720655608,207.311400732,206.027619261,204.74351346,207.342994186,207.67250985,205.40461285,207.433574983,207.748903918,208.844262137,203.830035627,204.931486458,209.734298942,205.99420655,209.092555619,206.900941261,210.712082742	1	tan	0.12	308000
333011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.984580258,193.445300598,195.3301624,192.255593324,192.000488733,197.866253918,197.314937373,194.837777579,194.695628826,195.808435957,197.442159305,193.422625426,193.082734618,193.832134825,196.515682163,198.754022599,195.249281481,195.60549859,199.26313555,204.183862208	1	tan	0.12	308000
335247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.237319668,194.064521418,197.666120106,197.418757735,198.434777109,196.180746467,193.943833601,194.072355268,193.982656828,198.204291443,194.231224852,196.000737449,196.212914261,195.956383356,199.544129981,199.182053162,200.003149608,198.406647741,203.102160013,202.79461176	1	tan	0.12	308000
335701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.632976805,182.303416669,183.244191922,185.199411739,182.908439189,184.661488084,187.389496214,188.800021533,186.189455013,187.736492994,188.96305559,188.261547063,189.273992582,186.923688034,186.019583547,186.117911391,187.774953888,185.870940078,192.000582836,195.350155988	1	tan	0.12	308000
334623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.128830544,196.552356125,193.977279208,197.169227,194.67041399,196.696899513,195.435407442,194.018604903,194.751089263,197.383680567,197.492720089,196.222583798,195.614361573,200.481390141,198.447809895,200.679512056,200.759086669,202.205419109,200.397249255,201.045425026	1	tan	0.12	308000
334037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.597421087,213.918741642,210.519053127,213.161059396,214.12564418,214.245736268,211.621571003,216.480072484,214.860696731,212.240062007,212.536411402,214.263466227,212.686324507,213.139427828,214.235653968,212.371896617,213.538340656,215.581717823,215.605576406,218.075149389	1	tan	0.12	308000
333019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.889566135,207.897670829,206.810498109,207.994387498,208.275917734,208.033642592,213.308948163,210.3343954,213.351171424,211.163410955,211.593091334,213.095896867,210.344929002,210.426156438,209.77469778,211.425038844,211.677881353,212.604473705,212.057788,216.962325112	1	tan	0.12	308000
333059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.954302665,193.742159437,195.19012183,192.260307718,198.122333475,195.053927464,195.612666579,198.554448205,196.926288899,193.506145606,198.046304057,194.658666654,198.621265176,199.365641264,195.082473121,200.14301499,196.331432291,200.699745696,200.763994905,200.361393679	1	tan	0.12	308000
335010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.320700122,189.606539061,189.853494599,194.859017793,190.811841642,192.191762435,191.991509247,193.352678731,193.49104796,191.833487419,194.864343198,196.674065003,194.906228373,194.048516149,192.79312795,197.351561974,194.510949791,197.334381928,197.655923686,201.038514699	1	tan	0.12	308000
335188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.578637829,210.094826845,209.547180143,215.068437864,214.379771938,213.074998917,215.063256538,211.349571153,212.065515499,212.645875171,213.888075332,216.580466772,214.629997059,216.085629613,217.305789819,214.034405028,213.797525076,214.823430675,217.363008022,218.892303745	1	tan	0.12	308000
333874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.783850677,184.41838341,182.973720249,186.378659226,185.595300888,181.680465208,182.196411624,183.542513404,184.336435735,188.014150977,187.315579499,185.341489906,188.59289075,184.383793057,186.457060485,186.964888032,187.02601575,184.839528962,189.596646249,193.404744306	1	tan	0.12	308000
334354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.522152764,178.001106184,180.201319609,177.621708014,178.070319159,178.947140059,177.489732534,179.865921022,183.787330827,181.802212709,181.108012548,181.434225375,181.654688869,179.552513384,179.952051534,179.591736122,180.009058383,182.470689607,184.66847005,187.878520807	1	tan	0.12	308000
334416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.168381129,196.934297178,196.940340999,196.227080147,198.445084977,198.154535111,196.88739639,197.734227081,197.453558437,195.135518746,197.496547954,200.957414628,200.052805718,199.708627865,201.003306662,198.695854586,200.713522814,202.854962029,204.093480314,206.875798278	1	tan	0.12	308000
335545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.402742226,193.41869442,193.724137268,197.002275974,195.001872579,196.942223061,197.222592768,199.073133453,194.621996286,199.504908171,197.008864563,198.583272363,200.833174194,196.434920333,195.486178195,196.007232745,199.019678394,197.302172024,198.156386429,201.491236673	1	tan	0.12	308000
333845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.976412604,203.97120232,203.364773275,207.005698461,205.815856274,204.609907624,206.00870504,210.253924746,205.635889905,207.564396472,205.708576053,205.13189565,207.546401956,209.818305377,208.516172367,209.037531157,211.081551205,208.902492425,208.262143272,215.093504224	1	tan	0.12	308000
332446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.142482622,207.875561113,208.177981824,208.298089429,211.496356127,210.960237753,208.681380475,206.82801224,209.975086621,207.591130501,207.186113295,207.292303694,212.554046888,211.229215761,212.647053861,212.003739995,208.799423297,211.528013862,213.251886794,215.999987323	1	tan	0.12	308000
333381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.212758388,199.099612225,205.398974446,201.8475067,202.022856122,205.645359144,204.984880104,202.141270024,203.83069975,203.298129647,204.062458773,204.517946935,204.203313817,206.497651494,204.800338115,206.39435237,209.117596006,207.620023334,207.402067135,208.607156179	1	tan	0.12	308000
335552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.838362347,211.90708213,215.579011289,215.488507094,214.627191802,212.887714065,218.062454077,216.758825551,215.639430683,218.023003817,215.158531451,215.259385258,219.229466376,218.909601634,219.571221985,215.280271456,220.181002843,217.532283253,216.324272468,224.203202089	1	tan	0.12	308000
332744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.173302764,177.803921909,180.857767909,181.298385521,181.318030185,182.713918245,180.369287082,184.845235679,184.52559525,185.838811313,182.446993849,186.631655514,182.135128072,183.358722355,186.451311404,182.987137039,187.864189878,188.340280241,188.22217414,192.342043066	1	tan	0.12	308000
332441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.599786959,202.612763893,208.914715009,204.912475655,210.03143667,207.170684343,206.246754844,209.128182503,205.868209375,207.743072991,206.282131991,211.345030784,209.483905902,211.598490074,208.255447824,207.088677921,208.754580811,207.946624897,212.996646897,212.771135623	1	tan	0.12	308000
334793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.682451492,200.194420995,197.650996853,198.696500491,202.249065115,199.917541457,201.240651294,198.8447479,202.784971187,199.074087589,198.979008883,198.284586634,200.077485022,203.861071008,202.732579453,200.162657758,199.17578604,204.30990689,205.970607809,207.540803103	1	tan	0.12	308000
332775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.496701596,186.886282503,185.914615631,188.451860096,186.67934846,189.960596624,189.575313972,189.349131202,186.234493533,191.008352655,187.558345959,189.642091511,189.174962068,188.810632807,191.771378935,191.045857633,188.522756677,190.395367481,193.413692094,193.768691987	1	tan	0.12	308000
334726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.972750616,187.461233194,189.507628236,188.44960963,189.661056033,187.816008514,192.008385655,191.565846729,189.585843053,193.370757509,189.276949176,193.258208321,190.025251531,190.137553128,192.567650649,192.327154097,189.696227973,192.684712998,192.162709551,196.49163001	1	tan	0.12	308000
334337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.691788403,204.043043061,205.319115347,204.547957994,203.534674078,203.353493166,207.188520782,208.01172695,208.771390811,204.898449041,209.85831004,205.138398511,205.789272903,207.671246413,207.14472154,205.824012655,206.825402988,211.921617632,211.369853942,213.404786218	1	tan	0.12	308000
332276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.073164658,176.730721381,178.765854014,181.908874967,180.928161852,179.163504748,180.735635101,181.455727557,182.21189451,180.010928422,184.260812935,182.702875545,180.932418016,184.143549383,182.811586936,179.914256171,182.693699896,186.31842561,183.364077741,186.910319319	1	tan	0.12	308000
335210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.723354202,206.741024411,213.313615236,209.82347567,213.302296573,213.123843881,211.419596589,214.985994438,209.833901767,210.233647401,209.900204866,212.343229548,212.327715619,211.211094206,212.35732767,213.048798911,211.378498221,216.971403249,215.629221887,218.236910077	1	tan	0.12	308000
335953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.731767214,213.236376393,215.091362698,213.253469971,213.977809986,217.487834291,219.060390061,219.291691224,219.855008857,216.345602067,218.939603975,215.45445702,218.84809815,220.051341141,220.469123594,220.253601511,219.981766522,220.347941178,220.235369118,223.885181162	1	tan	0.12	308000
332858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.970545982,213.328644659,215.419406193,214.013477186,215.321378795,212.059648702,215.263970899,212.715661177,214.008607622,213.767267887,213.307121859,215.99142849,216.357200376,216.225146625,214.821730506,216.385478932,218.077598546,216.793254813,215.544820088,222.281252538	1	tan	0.12	308000
335917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.020653616,213.011820503,213.981474635,212.495403525,210.114238959,214.381163071,212.43178569,214.597862066,213.815045006,215.25550949,215.32409258,215.826685907,212.29134884,211.89126205,214.747179169,217.501409537,212.797289853,217.861348104,217.951080327,218.75801048	1	tan	0.12	308000
333033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.461087105,213.572365763,210.988257524,215.580741186,213.381283861,215.398993041,212.832443692,215.423874273,213.067378308,216.352952879,215.174207696,215.654773381,217.263523079,218.370658677,217.687594234,218.451927,218.609581053,220.308684547,218.987890024,219.382355546	1	tan	0.12	308000
334402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.291795384,216.846174048,215.178777017,217.384382979,215.105390976,220.747670311,218.814219093,216.095495419,220.966661671,221.266397822,218.297627415,220.188262629,219.884829104,221.238167298,218.577089823,219.560225059,218.669492127,221.796574637,222.095056264,222.515823322	1	tan	0.12	308000
332168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.774664763,192.065047601,188.963987504,193.490939216,192.90987089,190.628989533,190.620713371,192.937120797,190.337955778,193.567295278,195.015387749,193.337542563,195.091154301,192.398057743,195.640836242,193.219810651,194.567612996,195.235895853,197.101104238,197.32151699	1	tan	0.12	308000
333944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.190882621,185.747927372,187.336412552,184.58033349,187.044134945,183.888084651,187.166863205,184.335956408,187.248402704,185.056747469,187.091009045,188.35626786,186.907085881,186.724194826,186.929793738,189.149977452,189.138877105,189.134275392,192.651363269,193.510462424	1	tan	0.12	308000
332700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.872098149,213.52812983,213.899920894,213.571443161,214.947097616,216.2740351,218.778356195,216.559960397,215.623318682,215.393405088,220.52839298,217.36333138,215.937410325,220.259206149,218.852584928,221.776407055,220.605782441,223.079191449,218.280244346,223.896389932	1	tan	0.12	308000
333661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.733944306,193.704414163,199.003949577,195.153930678,200.513171809,195.756260776,198.310811639,199.060857782,200.818826898,197.93701512,197.08094385,200.15575953,197.569982614,202.186728265,200.560429643,201.26575826,199.009100165,202.152117744,199.554322784,207.374080659	1	tan	0.12	308000
332119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.386492828,179.566311679,176.384848588,177.818906046,180.654912446,182.080384138,182.436596403,181.516528963,182.420502972,180.15871701,178.774916564,179.192600742,181.065203276,179.1939696,182.920769691,181.13126952,183.92087874,182.452716544,182.224802908,185.888356276	1	tan	0.12	308000
332524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.037644768,194.588159513,196.206743143,197.275802771,199.928253925,198.985104045,201.529849177,199.430750534,201.091898572,201.8703472,203.166572563,199.530436156,199.804713549,198.635242201,203.782626578,198.690462213,204.488360809,201.029818422,202.094334335,209.027030965	1	tan	0.12	308000
332535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.004469942,185.744865173,185.533693338,186.47047897,184.738616642,183.575258688,188.327059187,185.310000537,187.284661935,189.168213723,189.534484,189.924512182,188.167256666,189.919285649,190.933208612,189.000772526,189.590129096,190.757741089,193.133599719,190.599294752	1	tan	0.12	308000
335695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.274445239,211.221518713,212.68342459,214.217519245,212.914735202,210.663496575,214.115463201,213.631286872,214.772645963,212.574642817,214.143496891,210.704269933,215.082757585,214.397109966,216.094847167,214.054978275,215.566592353,214.277634624,215.803509368,218.351008194	1	tan	0.12	308000
335777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.59007897,198.420165127,203.391366002,201.300779259,201.520088851,200.273310416,202.586389364,203.98905186,201.215840133,201.07228153,203.816496286,206.107365245,205.413920826,205.032467998,203.331779753,203.368946026,205.116095876,207.101110468,208.229872421,206.601443802	1	tan	0.12	308000
332807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.664528893,177.53291392,179.417678971,180.265897557,183.025165946,179.947362524,183.910266521,183.71760329,182.026858724,181.889587848,183.648635817,179.882513711,182.709938682,183.627655162,180.721782182,182.110387643,181.539690426,185.530251614,186.120184716,186.052809973	1	tan	0.12	308000
335630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.538788117,193.126978876,198.160648373,198.87270322,196.028123789,195.686715446,198.641126327,199.739094367,201.027448897,201.04552625,195.866555977,200.236381448,201.830364985,200.58028763,198.317828137,201.046483129,202.319886329,200.939781821,203.171083009,206.472425847	1	tan	0.12	308000
335700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.029532552,199.857749673,201.300890441,206.198455513,202.287213889,203.945179608,203.226870565,205.608545965,206.353488484,205.305256228,203.87402835,204.535662285,202.968651455,207.380083874,207.075642676,207.573931337,205.021230388,207.476208365,211.131174711,210.007468185	1	tan	0.12	308000
333414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.918092324,195.189831326,198.816050841,199.977817544,196.306610645,196.877675439,198.585737682,201.524210748,197.92610658,197.973383774,201.304765665,199.164159689,200.408143249,198.868879027,198.122944698,202.609351147,201.372899893,201.48274182,203.269780982,202.845886797	1	tan	0.12	308000
