ID	X	Y	cluster	func	noise	original_trajectory
150866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.5850230411,-41.770426599,-18.6571113206,-5.52777858712,2.66595207998,10.063707632,20.7289391618,24.5144424544,26.166444732,28.509092467,27.918152203,33.7424028684,30.9371058833,36.9915467275,35.8207935644,39.5895123433,37.2034348277,40.3561290165,40.1140261338,38.6085199825	2	hyperbolic	0.08	132000
148119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.5495348528,103.705605193,135.145785416,146.579915886,159.016723113,166.675722524,172.073163867,173.488602627,177.768502051,181.955671465,182.391877367,184.235494147,187.546123901,185.648273232,189.185165679,192.378019195,193.286229306,192.035880551,189.671570327,192.801636647	3	hyperbolic	0.08	132000
149541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.0178551122,26.0696463819,53.9538317316,72.2490150239,77.0986095514,88.5867278455,90.5764228652,97.1540368666,97.8816756845,103.063844795,104.536146375,106.384665384,106.69933563,108.720695881,106.72312396,109.967887162,112.103302901,111.773358264,113.432738467,113.652618468	1	hyperbolic	0.08	132000
148648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.523453593,120.92173314,148.71587021,161.954419903,171.954052203,181.263576296,184.442133023,189.198101838,190.456311451,196.420797731,198.513157022,201.426244395,201.41649654,201.570191863,201.193869135,203.902957341,206.083900164,206.05216658,204.956454273,207.783194425	3	hyperbolic	0.08	132000
151509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.6685937147,-3.78487323109,23.8324406982,35.7697205064,49.3111627204,51.3651542285,57.2255830585,61.0128684314,68.2712928701,69.8667389938,73.7389387435,72.5736641915,75.9127723456,79.6899605401,78.599676533,78.5283826442,80.3366125282,79.2825253932,83.3437371547,79.3245339228	1	hyperbolic	0.08	132000
151432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.2427264243,-15.1664846477,10.6256068408,21.9812081918,30.1959443749,40.9507903802,44.2720427402,49.6115575378,49.2933709559,53.9554455043,54.4207210807,61.8682544089,62.5003797372,63.3118241059,62.8985388333,62.4650534186,65.6465227731,63.502595599,70.8316099206,66.5892403924	1	hyperbolic	0.08	132000
149972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.6415563834,-14.2092534625,11.7336017685,25.4582814697,34.9629862064,45.3535624168,50.4225419798,53.3389534589,55.6717147177,60.5483474196,59.5576022139,60.9790514686,64.9976919908,67.6087468432,70.9800300093,67.980556796,70.6810346783,70.0794262333,70.0918182441,72.3423951128	1	hyperbolic	0.08	132000
151808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.763340311,179.686967175,205.529606688,223.945842557,233.46349608,242.253784259,242.728695769,250.140032689,256.13780341,258.596604699,258.140208243,258.029049429,264.94731553,262.228363521,264.583575056,268.144503513,263.197571834,267.71471163,270.031610926,270.541959945	3	hyperbolic	0.08	132000
149631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.5786120895,-12.037613922,17.0887277598,32.453981176,43.4085524053,45.1819195641,55.9579874274,60.7862328465,62.8148180787,66.3937045037,64.4106257777,69.43865072,72.8151184946,70.5240069097,70.6677089433,72.9513991757,72.3499960141,73.2500103514,73.2704296407,78.3893567352	1	hyperbolic	0.08	132000
150561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.3490190576,23.7606929245,46.2590880613,63.8932494774,73.2237520538,75.1054800852,81.7739740045,84.2086204107,90.37134177,95.4292859333,98.6024378058,94.8124634819,96.9634712696,103.189951245,101.042651093,100.756685498,102.658996571,106.031476915,108.729531042,108.604224756	1	hyperbolic	0.08	132000
151268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.3707960972,141.806452058,167.871546479,180.258208399,189.449742806,195.520654775,205.848562913,210.239641829,214.535974579,215.657053003,218.142294123,218.221564431,222.011863828,223.55318383,223.420992967,220.858305163,222.47254013,228.817120908,225.251900558,224.830745643	3	hyperbolic	0.08	132000
148229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.016361389,184.102302721,208.579743054,227.791537148,238.672419452,242.41236124,247.789739009,255.111312135,256.980210724,260.8160334,260.645806856,265.523676768,266.204172164,262.313570837,265.207338032,267.280669355,266.488778292,270.929265979,267.330572427,270.520306782	3	hyperbolic	0.08	132000
149260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.2952359828,135.872779724,160.60360507,170.251942319,180.700444706,189.78948457,196.286084147,203.23648052,202.335442713,208.697054308,205.228026292,213.591887294,212.783852139,212.07568166,211.621991077,215.53719847,218.343172568,217.024802955,219.464886123,219.11029619	3	hyperbolic	0.08	132000
148455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.7529878225,133.422199333,160.370311382,176.554257856,185.851012246,191.366773921,199.381182114,200.828893923,202.053152527,207.936739622,207.960950896,212.859630943,209.103023476,214.584508873,215.194666872,213.776752528,214.857133691,215.297580976,215.484090988,217.317892172	3	hyperbolic	0.08	132000
148012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.298021074,-83.2263126477,-56.1418181695,-39.857495854,-29.390111158,-25.944017548,-18.1977472239,-13.924975638,-12.6768108369,-4.92931481612,-6.30022585837,-0.311409179645,0.132935534947,0.606954948973,2.87872611114,5.5181643782,6.00588252076,3.63470958136,6.93850377191,6.25539703849	2	hyperbolic	0.08	132000
148010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.810875783,-86.1458828732,-63.7712250673,-46.1569312245,-32.9261316121,-31.2596387003,-20.9443974148,-16.2538253911,-12.8481165961,-11.112058134,-8.14816451688,-10.6044135282,-7.48457443159,-2.48753592205,-7.13331456768,-3.01157733851,-4.82275511063,-3.87351128916,-1.85215716731,1.53426588777	2	hyperbolic	0.08	132000
149228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.279332829,75.8550950698,99.3549358817,117.269521437,123.279915691,135.10202378,137.929847831,143.383860667,142.989968592,150.027676137,149.017980107,150.559041966,153.911366646,155.277098517,158.788495416,155.720435551,156.306985331,159.865292317,157.745242607,164.117349068	1	hyperbolic	0.08	132000
149629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.7516342849,-16.3994301271,9.37999047172,22.7429110107,31.8400854291,41.3967078377,47.6600965449,49.926931072,50.2633916757,51.8419477797,60.4375162685,59.5482884584,62.5097803119,59.1392442349,66.6285886734,66.2172132436,67.3266562072,69.2819298508,68.1896588927,67.6554351682	1	hyperbolic	0.08	132000
148076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.585266941,-32.2258481694,-11.2404879668,6.62455783059,17.7993925118,26.5240690948,26.6458492892,33.9583262716,37.8313768807,42.0563721815,43.5959627752,43.7985383262,46.254468779,43.8766399523,47.5068171128,46.6515480454,51.9066992863,50.8818282432,50.0261717537,50.5204741211	2	hyperbolic	0.08	132000
151297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.149376881,184.267932233,212.437838771,228.368105043,236.680656257,239.646555369,249.381909016,255.006244367,257.499403672,259.352152073,261.103449134,264.148152695,266.680180815,267.429727104,269.699507392,267.034086668,267.930436434,270.701913516,272.486327296,267.874633249	3	hyperbolic	0.08	132000
150667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.2224473615,116.731639022,143.297532288,158.768302546,163.772571774,173.238405207,177.137850217,186.674430445,184.23278987,189.515040724,192.561785344,196.824812032,193.014470776,194.886630765,196.901892677,202.037628157,201.09404256,201.958010172,203.800273609,201.190766894	3	hyperbolic	0.08	132000
149921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.9267656599,-40.6357991149,-11.6421410759,-1.19916018644,12.269954998,15.3944133729,25.1994374939,25.5389937456,27.0453731635,29.7321841603,36.9868004157,38.5893179629,39.8965371649,38.7682167119,39.8835914291,42.9310180233,41.3225758656,43.3030858966,42.1743280089,44.917307177	2	hyperbolic	0.08	132000
149354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.366420684,-70.0546650227,-42.7924324326,-30.1606362865,-18.7595852202,-11.5077165038,-8.74227192842,0.334491846584,0.162973682988,3.73506508054,8.68037197232,9.48304452851,11.5441847207,8.39015155004,11.4984923833,12.3256640393,13.4825771812,15.359896409,16.8745234562,18.1492985406	2	hyperbolic	0.08	132000
149427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.0938026564,100.376742893,125.752042677,137.585504092,147.878174294,153.732454287,162.830343706,164.034312752,167.74867555,170.998940408,176.151182509,172.878308242,180.176590126,181.275202864,179.044065355,180.520586737,181.011348199,179.728520606,184.879782664,185.179530956	3	hyperbolic	0.08	132000
150174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.01060608511,46.4412241022,74.3696911169,90.6641825745,96.1835932991,107.984721623,114.78359968,112.918545433,119.113407933,124.362609337,122.497603233,123.619093805,124.779417984,131.121502558,128.194195706,133.763080683,133.791897536,136.626195305,131.464552455,132.284544853	1	hyperbolic	0.08	132000
150591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.06634994,-69.0337943437,-47.4475097721,-31.2635618808,-16.8399515069,-16.156373246,-6.70498999552,-1.04062352053,1.58130227723,6.27242747059,1.68357387022,6.46859777904,8.53576771391,12.8968120115,9.10711656896,12.0735454052,15.0692134575,16.4036174554,12.2139287278,16.0511938343	2	hyperbolic	0.08	132000
148551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.1457533828,140.90237881,166.923995484,185.175364023,189.782040867,200.225104706,203.705728277,205.872867001,211.563609324,215.425327552,220.170257034,218.426509453,220.808733251,221.759730771,221.32843072,225.928403905,227.467288057,229.680294758,227.549015463,229.615629198	3	hyperbolic	0.08	132000
149161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.9171778053,0.750755636786,30.3516662151,46.3144260456,56.3420224704,60.2171219375,65.6964473437,73.9311659991,71.3312197965,74.3106271081,80.8802735573,78.9349086487,82.3761590507,81.9109617719,88.0319210241,84.3104575662,88.26948992,86.2199400129,87.7018161728,92.4234541435	1	hyperbolic	0.08	132000
148736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.0366526207,-39.8396994472,-12.1680788746,5.29752432875,10.7192580063,19.4878810029,23.1292917051,26.2132656431,34.3569629341,35.212111817,35.1450139872,41.9526390938,39.9862684258,42.7004235098,41.5372933264,45.4907465485,46.1044983435,49.0162619945,48.57710376,49.5954933994	2	hyperbolic	0.08	132000
148003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.77286019943,54.9650859162,79.8463930291,97.5819336808,103.033175843,113.458492136,117.71765068,123.431840977,124.585241243,130.135883819,127.912759231,132.583274302,132.046386527,132.896373701,138.408039409,136.250237799,136.447275121,142.549561964,142.281088212,139.673679792	1	hyperbolic	0.08	132000
150637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.297099395,176.905170231,205.894867523,217.922666078,230.171301164,236.691943442,240.896829304,245.339585866,249.770596532,247.0357983,254.279517364,256.011071933,255.374250619,258.44110304,256.650737996,262.605387776,264.307928053,258.804998501,265.877482053,265.420856628	3	hyperbolic	0.08	132000
151348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.6712870614,-43.3487756963,-16.0159145762,2.30157675384,11.4574206625,13.8247543235,24.3299847995,23.193913989,26.8786321283,32.1957546435,35.8173368439,39.0254562746,40.0621049056,36.7268138043,37.1644153605,42.1200336421,42.2478434877,40.1569722647,43.9906508175,45.353887968	2	hyperbolic	0.08	132000
151684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.166842429,-79.61337898,-49.9121087101,-40.7634060817,-25.4307019079,-22.6360707915,-12.7002437238,-13.3064063431,-6.37087803932,-7.46324762043,-3.22788220056,-3.78152074507,2.43481624957,1.55418721688,1.74624178563,5.64710132108,3.23130010986,4.60196865808,9.58019346719,10.4201752579	2	hyperbolic	0.08	132000
149829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.695360165,-64.8093200286,-38.1488282359,-25.5610011991,-12.5742058511,-9.10184400812,1.31340993749,4.56455704487,3.58436950004,5.8376680442,11.4019070378,12.2312056738,13.2254663646,17.847229297,20.1201344564,20.4839655331,21.4073673006,20.2824504753,23.5465636254,19.9966041604	2	hyperbolic	0.08	132000
149758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.0836666315,-25.8346935692,3.97474439779,15.048510988,24.1783696919,36.8465989901,39.1610847422,40.92630011,43.5103701918,51.4610849654,54.7291785968,55.9570031158,57.4136466116,56.6033515126,54.7742933923,58.8037233692,60.0889571176,60.5275051873,65.2488477358,62.2674298868	1	hyperbolic	0.08	132000
148098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.2539560088,117.549153669,140.568549972,152.875382033,166.350981442,171.872384835,181.397710378,178.989756022,186.745878632,185.654949938,192.671867406,193.545469747,193.411280206,196.81191052,197.015713797,196.129241217,199.731226464,196.574390873,197.572116697,199.046508366	3	hyperbolic	0.08	132000
149781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6316362215,78.0910156808,100.480297443,119.150659789,130.339269972,135.784679924,142.133325859,144.908612034,148.584297988,148.106337026,154.252019916,156.025733304,157.750770807,158.724838927,160.780076514,163.057673265,164.891818598,165.248937626,166.430339402,160.84988401	1	hyperbolic	0.08	132000
149360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.1690193687,116.226471554,146.023539875,157.289908495,170.177307624,173.069647523,183.70673916,183.442159395,191.341771192,189.525381134,193.538565387,194.813164395,195.691127338,201.473710642,197.286282492,201.299714149,197.990116797,203.343514063,199.783295586,202.64850327	3	hyperbolic	0.08	132000
148246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.5483686656,0.800098237106,27.0253359347,46.0029209198,56.593020202,63.7665259408,66.0866895549,66.9564069786,75.0722327476,78.6875338449,77.2974335926,83.6493459735,81.2746954059,80.2264136648,86.6525845739,84.8942236841,87.262403022,88.7016829594,91.1652377948,90.441430044	1	hyperbolic	0.08	132000
148962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.7761440729,-1.19224777876,26.8952662175,41.2046690109,49.1001468055,59.4932519486,64.8621563397,66.5511251757,68.4859134793,70.5832681465,72.2058125931,73.6379098181,80.3497144884,77.5861655416,79.9041479325,82.3377720742,81.4411338589,85.9239682787,87.847211935,84.9192454944	1	hyperbolic	0.08	132000
149298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6028386362,68.5744150312,94.2643738095,108.451825076,118.668966066,124.914939023,127.933442771,132.333383599,137.427290291,140.774899189,142.877962671,147.487796084,145.551426998,147.494485275,151.039601113,151.860828915,152.541817766,149.903020129,149.694129237,150.8894696	1	hyperbolic	0.08	132000
148467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.81279598,158.672469194,182.775973526,195.113011203,207.811235804,212.378309544,220.065254125,223.059716954,222.466075409,231.535649792,230.025424537,229.773044406,233.78963119,237.528960674,239.304517703,236.784718181,241.850589729,236.668691915,239.62915451,239.487021493	3	hyperbolic	0.08	132000
148283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.654804091,180.535256028,204.07071833,225.604045506,232.282460269,242.202677241,247.867191526,251.334196038,250.935802864,253.76416928,255.727508595,258.611191238,259.512412155,261.03219839,261.026535117,261.834107307,267.181569943,268.257506249,267.915759841,268.845631356	3	hyperbolic	0.08	132000
151095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.219734061,154.712177828,179.024934241,196.101369226,202.416782116,210.556034558,215.183683812,223.894421358,225.977228068,229.292323616,231.313937072,231.563556797,233.521864007,234.220841656,234.746077977,238.802224198,239.657185602,238.043313605,243.258425708,238.835874024	3	hyperbolic	0.08	132000
149375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.641431316,-83.0251254865,-55.3908041316,-40.2034444956,-33.260869798,-28.4728606711,-18.7995512637,-12.76605008,-12.5945733602,-9.42597041466,-8.90884195803,-7.67584883086,-1.84590935702,-4.97093155211,0.27474018763,-1.02801360462,4.44352451321,2.24778184451,2.08731968279,4.99884064785	2	hyperbolic	0.08	132000
150006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.927596234,-53.3128728233,-29.9358305812,-10.2408949234,-4.32333833845,3.38396267657,7.14465428575,14.3096926691,13.8451490826,18.4538914972,24.2654122913,22.1343827049,22.8127069979,23.5625116033,26.3261416061,31.1490215445,27.2350735101,32.7361894307,31.0183019608,31.3609656782	2	hyperbolic	0.08	132000
151977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.2586085223,17.0938798211,42.5548626486,54.8675655747,66.447777909,74.5637237955,76.3630282411,79.4372406799,85.2875322512,87.2353916575,87.2352856536,88.6809942191,90.6602275328,92.7428285267,93.8371371634,94.2414079984,100.910590184,102.317625022,97.2582217649,100.601384568	1	hyperbolic	0.08	132000
150555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.4883988548,-34.2606053245,-9.71110421532,5.01167959087,13.5945627011,19.1060839395,27.5946171093,33.5352486778,31.6369183571,40.7216445951,42.2670449839,45.0050841152,40.1653751468,42.0231651232,43.6721317317,44.4547210439,47.2722276144,47.2266670743,49.287051074,50.891095995	2	hyperbolic	0.08	132000
151724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.089109526,-75.3508408084,-47.1299884209,-32.4499292056,-24.1596155302,-17.477496576,-9.24588611688,-6.30577958165,-6.32718423637,1.17829756434,0.625152246143,6.0619419478,6.78279165816,4.75230152715,5.5260621046,6.68190467648,10.1849385042,8.52804736152,8.72492546761,12.2358525188	2	hyperbolic	0.08	132000
151130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6332451991,65.7533650104,86.2744648354,106.390394101,117.415919213,121.854928212,127.850030779,128.57601156,132.691981943,139.504586005,136.216537573,139.559343858,141.438833039,143.039363279,143.092417481,147.041389923,150.78452018,149.81525914,150.677514461,151.801609709	1	hyperbolic	0.08	132000
148860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2840526187,85.4546134671,109.650601995,125.046348712,138.64888437,146.363526494,147.258988037,156.343860153,154.773553494,159.103789717,158.833736177,165.761609369,162.419621684,167.188766871,166.396670562,169.366591042,171.09299934,174.172532511,173.575681248,175.301435551	3	hyperbolic	0.08	132000
