ID	X	Y	cluster	func	noise	original_trajectory
325409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.187258794,215.533783135,218.476280558,216.378577384,220.174802228,219.641337436,220.085419305,219.656009395,221.053469791,219.495767737,221.334758006,220.764267069,221.039482861,218.825363656,219.361850446,220.843063705,220.574544076,221.939259005,222.377814233,225.558288571	1	tan	0.08	308000
326871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.054314101,210.553865888,212.768460652,214.474221001,213.789413387,215.181191768,215.695486209,215.161065629,215.417571086,215.693396991,212.97443441,216.005893519,214.857666574,216.475646239,216.959902705,214.662903652,216.807894239,214.477445748,216.75338294,221.107186572	1	tan	0.08	308000
327909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.357216894,186.168521583,189.527171917,189.142914418,188.773379328,190.256959869,190.783970996,189.596971538,192.373861641,190.913077973,190.10264767,191.811223608,190.349679578,189.981331371,193.186391789,191.754847931,193.169002338,192.607455493,192.492253413,196.237588208	1	tan	0.08	308000
325560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.423176673,188.92683704,188.264021428,190.881651793,188.007037971,191.978456772,189.500967431,188.775347443,190.717348901,189.47578284,191.447824027,190.887586989,191.777994723,192.063230345,192.244313457,193.448598586,191.381084804,191.83185325,194.820630083,199.115399932	1	tan	0.08	308000
326279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.16337494,184.317905778,183.74358939,186.564697531,183.848968151,184.943536014,186.6328536,184.64694152,186.792950694,185.938849267,185.652051185,187.23097903,187.419782838,185.71392433,186.517533886,188.55939877,189.715942408,189.202541077,191.226258937,192.973588624	1	tan	0.08	308000
324796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.43138396,211.358612626,213.692916435,215.362477105,216.018928524,214.104627315,217.007918763,215.451667604,217.500022005,216.243886206,217.038857963,215.144091298,218.034222963,215.791622575,216.088123227,215.263676385,215.483430789,217.498212895,217.361972695,223.253060232	1	tan	0.08	308000
326592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.191794133,179.021989477,178.992162445,182.19423647,183.518424797,179.887838547,183.178971186,180.326887313,182.978932458,180.999203749,180.808790722,183.983706922,181.361020573,182.10908035,182.529213174,184.388739797,184.675519693,186.350375654,185.987696744,187.086765957	1	tan	0.08	308000
326468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.770810085,178.589352148,179.226870465,181.417334903,179.848397326,182.357684449,182.406544675,181.521188241,180.003580682,179.59467224,182.744406236,181.488235198,180.132023673,182.519887423,183.186698152,182.360457807,183.659331874,184.521067439,183.199722793,186.724116292	1	tan	0.08	308000
326274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.852028063,198.589644502,200.394822773,202.509825496,199.775410423,201.23650552,200.483864984,200.838377664,203.733807383,203.094859711,201.632157299,203.792711379,204.124870028,202.052144271,204.055002076,201.966705079,205.696340348,206.298176388,205.777372516,209.84780774	1	tan	0.08	308000
324080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.000099027,181.91813854,181.521420075,181.851377078,182.496056304,183.11471094,183.946796872,184.051562882,182.851207673,183.13218435,183.263301909,182.664096022,184.970755389,183.327259014,183.426935109,184.259059545,186.26034756,183.135992696,187.179527061,187.882695061	1	tan	0.08	308000
326840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.924764412,215.52471532,215.853635403,215.460326893,216.175453959,216.207312915,218.275219606,215.769130594,217.025276051,217.723427331,217.442145693,216.950194866,218.490568645,219.866970931,219.787331175,220.575176468,217.728748616,219.902263403,219.902861095,222.877931546	1	tan	0.08	308000
327005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.936825591,194.585586557,195.057721042,195.342340876,198.3994131,197.097576471,196.75987534,195.906951565,199.574510863,198.252919378,198.088603415,199.480298006,196.659654023,199.739317862,197.364448345,200.205483059,199.556885182,201.310001947,203.16730701,204.659999853	1	tan	0.08	308000
326511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.32343218,186.785768074,186.972031793,188.485065863,186.596159882,189.810381106,188.853578085,190.091741437,187.768250473,188.224205585,190.763968605,188.302889282,191.451096869,190.403768061,191.919606604,190.806005036,191.449994449,192.958093097,190.887538951,195.816647627	1	tan	0.08	308000
326981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.504732591,199.029569508,200.051477781,199.231705839,200.751247258,199.608840034,202.927880542,200.462347494,200.585680487,201.644920862,203.996527765,200.52176076,203.700935068,201.143085698,202.214790449,203.96936433,203.349288945,203.261854939,205.440680226,209.945948204	1	tan	0.08	308000
326775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.365891411,207.575708547,207.469710339,207.682117507,208.633337855,209.950093952,207.40566831,207.544185152,209.770895746,208.040917412,208.770818275,208.640622124,210.169415187,208.945226889,208.462868944,209.912092315,210.086985085,212.464106799,212.20652475,217.279188745	1	tan	0.08	308000
324027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.954368054,177.026142553,178.311314967,178.730002028,181.418549113,177.796576429,178.566927702,178.21844249,181.081224461,182.145799002,178.925909609,182.465739215,179.382934934,182.086592352,183.179259685,179.610222975,182.31363337,183.789754679,182.409867558,187.854855489	1	tan	0.08	308000
325990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.040461701,195.398319056,197.872424333,198.755086347,199.452893031,198.664974616,200.668255561,201.440068488,200.304330692,198.774702043,198.534502949,200.288422823,201.236749502,202.144302461,199.049570949,199.704878519,203.071641442,203.340629467,201.256209698,205.108377653	1	tan	0.08	308000
327463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.263033876,191.978369386,195.641947954,196.33824962,195.815733188,194.128588635,197.207581186,195.172252114,194.259621192,195.652109405,196.33946008,197.517230888,198.235772384,196.834254585,194.756285498,195.568979317,199.076485814,196.512738236,200.043010588,201.433724874	1	tan	0.08	308000
326675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.173971666,202.420462793,202.594055181,206.417996499,204.903959516,204.241876709,205.949987417,204.076905836,204.680436354,205.915309515,208.446528169,205.386196074,206.090178192,207.843506108,205.91909008,209.0756786,208.157662878,208.273674798,210.750463741,211.942986329	1	tan	0.08	308000
326585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.949791473,214.781914858,214.70099269,213.814634094,215.766543891,213.87848348,215.082011264,214.819156203,216.525474134,216.291860415,218.056195509,215.44538551,216.2933851,217.52074591,216.799915796,217.514139622,219.288701619,217.027541205,217.666905841,223.706757735	1	tan	0.08	308000
324733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.579444098,204.8160009,207.014693541,207.718520056,207.027017645,209.016753322,211.133715027,211.456254763,210.446935838,208.251647768,210.789338424,211.109848213,211.926176556,209.574178072,212.138159252,212.815743951,211.363366914,210.485340077,212.302641764,215.695374664	1	tan	0.08	308000
325175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.099240208,183.598394002,184.711356134,186.355076337,187.12117095,186.21441929,188.937250012,188.73034512,188.608679823,190.252147535,187.863072281,189.240190864,188.031287982,188.720877245,188.208073798,190.464707487,188.902540372,189.780806503,192.975916924,194.105647836	1	tan	0.08	308000
325849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.96180515,203.218710499,205.863150389,204.814819659,205.530998955,206.825648288,206.258216046,207.186646767,206.644531016,206.90963279,208.232791889,207.493765696,206.592391015,209.939772183,207.628704721,209.905518453,210.150161209,208.800005916,209.359686559,214.109314048	1	tan	0.08	308000
326149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.073332606,179.606244207,180.637285454,184.539058768,184.35870268,185.471137455,182.297953778,183.646578176,184.479714888,182.760393378,184.289156559,183.905670218,186.267039315,183.442103277,185.109147853,185.303273634,186.761067873,185.533910651,189.608358249,191.611082295	1	tan	0.08	308000
324729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.36631154,187.23930599,189.863334432,189.757903962,192.053358525,189.59925243,190.620580028,189.781268134,189.547754244,191.112031242,192.369911519,193.312454427,190.465619108,193.436154974,191.596874381,192.970110389,194.014306754,193.231892957,196.129775322,197.498744581	1	tan	0.08	308000
327756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.98808446,185.49575208,187.356880967,188.58102032,186.807773884,187.631380645,188.668483221,187.564840455,187.863591054,187.634360025,189.75381358,189.64973358,188.464479347,190.660984456,191.33367885,189.183762097,191.738050055,190.467509353,194.112607032,195.473982399	1	tan	0.08	308000
327189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.894267853,195.37593855,196.4731817,196.102329933,197.508608944,196.385353216,198.121941969,197.856766822,198.825209083,196.636767292,198.896990725,197.685569581,198.207986066,198.82562205,199.242933569,200.133580313,198.686885002,201.109703925,199.225009515,204.439883061	1	tan	0.08	308000
327475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.625173903,213.036956219,215.092052303,214.922563179,214.954754043,215.203132742,217.762912231,218.549881065,216.60868496,215.34656103,217.16677111,218.559263012,216.665622662,217.90840732,216.449489905,219.838395294,220.606762283,220.029205498,220.612118945,224.247533898	1	tan	0.08	308000
325935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.543729066,179.434964459,182.436995646,182.04359592,181.530323622,183.259161432,185.073222399,185.116437285,185.043411988,182.439352155,184.574489837,183.503749911,182.749769223,183.84947901,184.260932763,184.042413988,184.870951195,184.617731966,188.328448663,188.833648008	1	tan	0.08	308000
325086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.674317941,189.199376161,188.41258686,188.236061563,191.363462961,189.998024367,192.219786595,192.330920165,190.373496721,192.539950656,192.47648229,190.69962454,190.564151332,192.542561934,193.802653284,194.197836109,193.15010054,191.683443545,196.260119106,197.369370893	1	tan	0.08	308000
326788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.363550203,183.691899378,186.387694067,185.956758603,187.334101024,189.643023444,189.568691489,188.401516519,189.949932681,189.589032926,187.85440263,187.798157155,190.697039858,190.859713344,189.817327294,191.247554619,189.46353836,189.571232593,193.333236282,194.687638139	1	tan	0.08	308000
324473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.251624966,182.550925473,184.213626732,184.813691534,182.658965643,182.261231484,183.753212488,185.074357212,185.506091418,183.251368373,183.333811957,183.599635879,183.638308544,183.476895503,183.888686179,186.794292088,185.836717633,185.044149433,187.220988831,192.315278251	1	tan	0.08	308000
325653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.433233539,199.399393103,198.898066367,202.9440354,201.705841684,203.925988704,203.419441446,201.881973491,202.564896103,203.47936843,204.523020541,201.247174656,204.981097799,201.690826488,204.949651907,205.33007488,205.642979176,204.876259505,204.102778535,209.210134378	1	tan	0.08	308000
327238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.622433607,186.059950337,189.107368777,190.316932647,188.785448892,189.302416861,190.458194406,190.695407454,187.924667444,191.653375986,190.472985048,188.478521123,188.770940284,190.177699601,192.641176082,191.863213708,189.579127018,190.251491937,192.371873161,196.315405878	1	tan	0.08	308000
326610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.11828108,198.593186799,199.809437545,201.678869336,200.372692735,202.073009962,201.631578221,199.41180577,202.730364651,202.341866055,202.306257204,203.165379081,201.645659136,203.384970038,202.552685448,202.299876278,204.028758362,203.140859415,204.995608688,207.604130498	1	tan	0.08	308000
325536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.084330615,180.21217422,184.111590251,185.495603382,186.037142421,182.906927839,186.153513863,183.497437208,185.437826224,186.380791887,183.796933676,185.765658593,184.390464879,185.896718919,184.626221399,187.423007081,187.256057327,186.142280597,187.102329647,190.033544352	1	tan	0.08	308000
327398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.320702544,202.325389371,202.203054431,204.837401751,202.486036582,203.811466996,204.722207389,202.970293463,203.990797884,203.864740368,206.73992523,205.424707666,205.266331336,204.384749345,207.07054018,207.963142149,207.697066922,207.195297137,207.128280618,212.563022091	1	tan	0.08	308000
325589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.144915092,186.999639756,188.140559447,190.852772864,189.098125738,192.321266809,189.702860358,192.295171432,189.853390846,190.125521644,192.690345938,191.824273163,190.469483681,191.205557552,191.679500817,191.99882381,191.228231765,193.523204539,194.302064617,197.600964396	1	tan	0.08	308000
327226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.867944911,207.7629546,206.896623801,207.963157402,209.582337697,209.013938318,206.507587586,208.290149605,207.790268344,207.990728565,209.094895557,210.977587217,210.290243416,210.07453186,210.9635642,211.96851345,211.364013818,209.928960237,210.499642196,213.881512706	1	tan	0.08	308000
326062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.679609736,187.375643355,185.874682657,186.172340302,186.808189975,190.381315041,189.614402556,189.594390025,190.022969936,190.375320387,189.644654233,189.406170709,191.225015346,188.593936864,191.506170977,189.507904465,192.396903873,191.472881189,191.491362547,194.490797857	1	tan	0.08	308000
324975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.000006008,212.491911339,212.447837517,214.956319028,213.462071406,212.767048901,216.770693251,216.386930748,213.466718755,215.777557567,217.34433521,217.649103005,215.224402877,216.386070809,216.623343431,218.356070949,217.762560814,216.45426666,217.123165313,219.994501173	1	tan	0.08	308000
327610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.024056068,217.138982932,215.970255299,216.980156944,217.186142519,217.38253253,217.34784411,216.941808089,220.020740054,218.133653851,220.685441044,220.313897928,217.020092317,218.620044733,220.628665985,220.938708968,219.096351785,221.416490736,219.869977944,223.8638034	1	tan	0.08	308000
324703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.764377555,208.529829644,206.725555597,210.553720132,207.964229775,209.54475235,209.055060243,209.036165818,210.738411135,211.969940948,209.408444725,212.040703975,209.837865439,211.663643124,213.388423305,210.793809049,212.441792896,210.879071895,215.791787182,217.598073973	1	tan	0.08	308000
326033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.324860338,179.014262377,182.98795626,180.303306962,181.594902887,183.244512564,181.826759863,181.305196089,184.461603515,184.000918987,181.689443703,183.03240313,182.1381495,185.265543272,185.076972676,185.358022785,183.604875553,183.724241524,186.555034096,188.712415402	1	tan	0.08	308000
325206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.458302267,211.255045267,213.458601965,210.754177835,213.124649444,212.163503493,213.501047813,211.219172088,214.70687699,214.363834807,214.06845063,215.406826847,213.235983465,212.770505748,213.90519188,216.344979169,214.544219185,215.772160647,215.97186148,219.124420183	1	tan	0.08	308000
327001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.247015825,183.968475639,184.018069702,182.722063013,185.186174924,185.526828786,185.956497971,183.479504219,184.043172364,184.874998803,185.078822161,187.256690026,183.840100261,183.996110269,188.097005122,186.573876913,186.285105224,186.976594497,188.380978815,191.239148861	1	tan	0.08	308000
324866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.581278498,184.397452298,186.956648717,185.396394637,188.73118575,185.479066618,188.966429745,187.89934416,186.415167502,186.006518819,186.986086364,187.488477199,187.865955526,186.83311785,188.347395143,189.735983368,187.387569239,191.051504182,192.6015553,194.620542143	1	tan	0.08	308000
325522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.582254295,195.907027119,193.455341923,193.808934576,194.217153181,194.646342515,197.189419409,198.144000345,198.933196281,196.458435109,196.722207922,198.93810344,199.075690211,195.799815521,198.813040474,196.955037441,199.897098896,197.504523261,201.978198386,201.599864658	1	tan	0.08	308000
325844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.021383265,186.582487691,187.913532828,189.692775507,188.046572546,190.7339971,190.652336157,190.656148472,191.257139058,190.36940457,192.602205585,190.714599766,191.779570339,191.250550244,192.015447839,192.806416581,194.40501444,193.188666747,192.774511519,197.130037421	1	tan	0.08	308000
