ID	X	Y	cluster	func	noise	original_trajectory
348587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.613054578,211.411402591,205.461530277,213.513764832,208.016296277,206.539326214,213.381465453,206.78352876,209.998104579,208.982129926,211.99751318,209.82369581,212.732348621,211.972384404,209.529727355,214.889534704,212.307509226,209.792029708,212.716956908,212.728940634	1	tan	0.2	308000
348004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.73046645,203.953771205,199.160131547,206.442030691,205.814066496,207.632861514,204.930761579,203.079976405,200.160995551,208.025449777,202.735442682,208.241496889,202.761401301,204.56524931,204.017214222,209.900795318,208.603953288,203.899790243,207.72832279,207.15626746	1	tan	0.2	308000
348305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.542431822,181.828820683,182.413925218,183.42317827,188.504487723,183.052654985,186.873943776,187.86590485,186.784652918,186.908873322,189.944058342,186.398624906,186.128585106,185.42949783,192.002891361,187.919962242,191.562468082,188.469028505,188.555780107,197.872583466	1	tan	0.2	308000
349358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.661186218,186.382990929,188.394531657,192.921532453,187.27948311,186.94964264,192.565773776,191.344191079,186.249387648,190.525474651,188.450772047,187.227939007,190.159428014,188.18093573,190.23761876,187.970239436,190.964057982,194.101625719,193.949303336,199.261189704	1	tan	0.2	308000
349994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.729559016,213.566986612,213.061754768,216.424859049,209.65100878,213.269434936,216.089344803,209.271021917,212.959562568,210.539049033,210.169932248,216.74099549,209.180141568,210.191996122,217.434677297,210.981955444,217.937131468,211.744564214,219.229871796,220.249971204	1	tan	0.2	308000
350197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.373484538,189.748599521,189.649975386,190.241281441,183.038176881,182.055214046,184.328401182,189.712135345,185.139660964,186.732663443,183.958996949,188.964811242,188.21430786,191.23039282,185.254183796,190.03960448,189.479517829,194.611730847,189.67350227,193.823070701	1	tan	0.2	308000
351284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.006756509,186.474720095,190.606417948,193.991629287,193.180801059,195.467405674,193.63780609,191.796445934,189.608232339,192.232339306,196.234959357,195.282712272,192.317692993,195.207338991,191.564704498,190.810917421,198.334861929,189.974787021,200.331446217,200.500182883	1	tan	0.2	308000
350383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.331750632,188.217979377,184.719590691,189.713846749,186.686396964,187.545143527,187.309887685,195.142711164,191.161232158,189.81718682,192.38753371,188.555464197,186.935862046,188.479038152,193.863601731,190.553667885,190.679268743,188.801302796,197.425960639,194.514578175	1	tan	0.2	308000
348098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.484519813,209.785779753,210.35935151,206.755677487,208.161778829,210.824748571,207.032032427,212.217525455,207.740571236,212.801730089,213.898752204,212.024504615,214.381012022,209.230267281,206.949015995,213.491713397,213.349908993,214.87884013,210.751080278,220.288985946	1	tan	0.2	308000
350899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.017707357,203.702577723,200.368134916,196.489246198,196.484186032,196.461164211,203.058712703,205.838651874,201.721768837,201.19910859,197.589519912,203.642183869,200.042321086,203.696055651,204.274739721,198.560681651,205.288758526,201.514650112,205.856987894,210.529048557	1	tan	0.2	308000
350895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.010467657,192.937212819,195.04321622,195.921910304,190.957570092,187.292232174,190.591874132,189.969478714,189.80640363,193.459150765,196.519380654,197.170078678,188.471088809,191.950000893,192.785236202,195.973494268,193.614371051,195.031480027,191.221280524,200.890758451	1	tan	0.2	308000
350824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.188022246,212.155441141,209.465696957,207.452678648,206.944977389,207.845308583,212.768562023,209.56634654,213.122437033,209.52284942,212.492946906,209.239830514,214.889357741,216.284790726,207.820810522,211.838999244,208.363918512,214.153129557,212.914321209,217.383843603	1	tan	0.2	308000
348280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.309203775,186.121298562,184.024918762,186.925226747,190.186590791,189.155735206,191.105152828,185.857424382,186.788724058,193.873426915,192.911310778,190.176197624,188.394998007,186.952360012,185.240130574,188.841892094,188.587650211,194.750445388,190.38816674,194.92257843	1	tan	0.2	308000
349645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.888532981,190.331747713,188.876419463,194.418852208,195.675607042,191.220050859,193.711839166,193.775602083,200.387259194,200.31306971,198.262584283,192.279657105,199.788809436,197.819557723,198.818332901,197.291189435,197.110868654,195.833219114,196.483955827,202.533155398	1	tan	0.2	308000
350313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.483964633,195.533258738,192.293591402,193.412720857,198.899255572,192.518663358,198.00216656,193.246479275,195.151449777,199.020864294,192.848664763,190.959373613,195.754598076,200.844343497,201.083435314,192.895707511,198.936836078,196.572744547,194.854760179,204.487003296	1	tan	0.2	308000
349491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.326123227,202.841688204,211.423990125,210.471572099,204.605629118,210.519380695,209.146229481,208.482594472,207.336238588,209.156862643,209.867649143,211.582071652,211.566250011,215.691217982,214.20635698,213.587978183,216.513972242,210.339632085,216.701605099,212.158379291	1	tan	0.2	308000
351907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.083144557,183.681429785,191.270104491,187.287025333,187.112212117,190.070505535,191.46932033,189.636754246,186.012489056,187.790991925,189.394974529,187.31993821,191.810761101,187.780251747,188.43523957,192.558422015,187.668162331,196.056478697,198.770653706,193.273988437	1	tan	0.2	308000
349568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.799530999,201.224472533,204.627814082,198.628687927,201.429441512,204.562609784,197.4111172,198.095157441,202.273866734,201.153320608,198.425243362,199.05288222,203.264160867,203.751594821,206.705791958,205.277838666,203.007991007,202.793136374,209.918190215,203.586114106	1	tan	0.2	308000
351095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.118855768,192.025348165,199.380689684,194.235341633,195.872249108,203.221022596,199.651616142,200.183609991,196.493033775,202.546795347,198.867631961,202.71641807,201.16620915,200.739504828,200.331507065,199.254526057,205.853458699,198.395379921,200.216314764,206.861804368	1	tan	0.2	308000
351661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.532279926,193.616322068,194.041325212,195.50458702,195.395168833,193.00118829,190.630196683,195.549838716,197.787191519,193.477387108,199.508220423,192.083037994,191.262459996,194.292885634,198.74230132,194.783093938,200.218476683,199.477734883,196.224071907,201.190462782	1	tan	0.2	308000
349282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.727043236,180.245016324,175.386944233,181.300246209,180.059848471,182.274547824,180.626524345,184.262683934,185.776359136,186.011616325,187.041656576,186.127978691,181.711713269,187.176953907,188.185709552,178.915678793,184.785215597,187.158965046,186.99372398,186.911076633	1	tan	0.2	308000
351068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.728830302,191.098573581,195.574723104,198.01082878,197.750445187,193.677056779,192.391931175,197.959754497,199.730822779,193.386451529,201.806695745,200.384994712,202.647171878,194.531914355,195.868594478,197.948616605,197.446004909,198.619040694,200.875846027,207.645563948	1	tan	0.2	308000
351000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.741290234,180.463492187,186.083877306,182.955191969,180.520298663,187.882982555,187.521635528,183.199992182,186.384132975,184.423267542,182.832579729,187.088189795,186.247239272,182.027213882,182.387144984,182.388843664,186.349778821,182.5541426,187.598045169,192.03467271	1	tan	0.2	308000
351796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.333518301,200.620155226,204.156391788,203.44214636,198.945524045,205.535238538,199.522888765,197.766207363,200.161121369,207.630534506,204.675151333,203.04692193,203.612542648,205.384022134,202.60242711,208.963379309,203.730267827,209.837407494,202.952967488,207.672315296	1	tan	0.2	308000
350151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.420129173,215.387160587,216.266809256,212.042423918,217.038398652,219.70637281,219.036627087,217.246444518,217.175133763,214.364076043,220.042974232,218.831205349,218.390607318,214.089507801,213.057763092,219.130083064,217.466358255,220.446376516,220.305354334,225.514845221	1	tan	0.2	308000
349418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.232941382,174.904498063,179.896203719,182.333437115,175.480447978,177.737633478,183.081512118,182.726846452,177.619282619,184.095814468,178.158203823,180.920024162,185.040161858,185.554733866,182.438127291,184.756083325,182.095567354,184.751938974,180.279831433,189.777171104	1	tan	0.2	308000
350948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.503395481,183.311624179,181.2732843,185.519553812,186.031783891,189.417664476,183.164040868,185.404618829,188.716634985,183.511201501,187.996080061,180.66911959,188.176760405,189.439479323,187.854309438,186.822557973,189.190080578,184.043686373,184.324200232,194.758587418	1	tan	0.2	308000
349689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.007954451,188.686772285,183.170386855,190.394222247,191.807683612,193.98980051,192.091231886,191.790132406,189.084427215,185.098728019,186.310757672,194.898947767,192.623571218,186.01803322,186.295672591,187.756724093,193.883239929,193.762158294,189.362560836,201.258575733	1	tan	0.2	308000
348341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.1682825,197.992802547,197.242424017,194.823912806,198.909334344,197.052237534,193.991319925,201.25990472,199.577308484,195.75503001,201.496686627,200.110159992,200.161763811,199.078506616,202.840156019,202.689813954,204.511483735,205.919189547,202.392680405,208.561364594	1	tan	0.2	308000
350401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.87309946,190.243957735,198.887689236,197.448545231,195.802414331,198.673223621,190.853578808,195.35280485,194.859183916,190.917972968,200.936820274,194.869806182,200.891523565,198.610040357,199.95078071,201.935074847,192.381526632,195.602675892,202.839867969,205.850980881	1	tan	0.2	308000
349374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.018143121,194.461870073,196.603902123,202.229779317,200.519923527,204.824655578,204.487830807,202.74252241,199.882458618,207.447340366,200.581248789,206.555729478,201.54401286,207.155057464,205.749342607,207.619267384,203.150925123,208.10018751,209.966317618,205.916762213	1	tan	0.2	308000
350982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.830888484,213.44386018,219.389117864,211.808963803,218.973063575,215.873021931,219.775498785,220.900511605,217.431036728,220.816737645,215.245115613,219.706317076,217.249727139,214.642358555,219.246018391,218.441639333,219.099939714,214.99511353,222.974849642,224.066685359	1	tan	0.2	308000
348695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.364004651,191.917280465,196.098647868,193.22872071,198.845934474,197.224997997,194.90480938,191.817419047,192.984591949,197.609074948,200.633490765,192.814408044,193.635494521,194.510473682,199.874877211,193.545153541,202.568985836,197.703408418,198.197858252,203.043421847	1	tan	0.2	308000
351699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.03058697,208.980812309,212.59293321,217.463787502,210.768946661,213.50420541,218.335780159,210.975723988,215.828119765,212.432872861,213.175834593,214.618246825,215.480931544,211.636882935,218.07943948,216.582858853,219.515375903,217.830603796,214.635847645,225.458660519	1	tan	0.2	308000
350817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.496468951,195.730623645,201.413636098,198.122100481,202.683965213,201.761733297,201.61607475,203.870404368,198.751260807,204.642419803,198.913213272,204.277508139,200.943118904,201.866873389,200.300774803,199.173511411,202.36880649,201.123023956,202.746524623,211.335276341	1	tan	0.2	308000
351565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.984290462,195.345626639,204.25237288,196.495473541,201.047732599,206.966942433,203.164915322,202.931555974,205.336098048,204.154786069,198.434222132,206.338027118,203.197615922,205.1490378,201.970716424,203.58857912,203.071589299,203.670035283,207.868965517,212.246023794	1	tan	0.2	308000
351702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.690728611,206.270995479,208.117442596,199.599597065,205.701622244,205.309261442,209.778095008,203.929614575,202.534575755,205.291738596,205.10689993,206.0754135,202.565401856,205.951917679,203.896331887,204.718646517,204.245911644,205.282860872,211.864657445,211.169385543	1	tan	0.2	308000
350028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.967059458,206.689088582,210.48840128,208.502721192,204.797559839,208.049617128,214.344411996,214.492198544,214.459322006,213.443826595,214.419712033,214.801278444,212.49672807,210.007861807,208.08904395,210.520668479,215.433767319,211.30539905,215.833888935,217.358070289	1	tan	0.2	308000
351477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.521076286,203.456445048,203.641431594,210.140233214,210.27799267,208.834263367,209.324800165,211.662725161,210.294831933,211.153667657,209.236880999,213.931653045,213.9650378,210.228074957,212.720139462,207.717104291,209.697591382,217.474466777,209.141682248,213.029058382	1	tan	0.2	308000
351498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.836718601,200.8164595,201.480180639,203.660045311,212.34991872,205.493194589,210.38930021,210.810148961,208.400436377,205.384293866,207.781814741,205.772666902,209.941131742,207.347570555,210.667182403,213.635952387,210.703320839,211.953662123,211.284270997,218.620342128	1	tan	0.2	308000
349679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.934535616,188.382047894,190.118582887,190.16494256,184.04806973,192.850804882,186.209209304,193.617619151,193.477510812,189.08485312,192.92547089,185.369772635,189.87930416,192.392600734,193.517431467,192.063513,190.561324112,195.480814821,189.804584417,197.824113596	1	tan	0.2	308000
351651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.483826534,200.272039022,202.863496573,200.835602971,204.545129591,203.399776446,204.429758802,201.091005519,201.742966085,199.793871649,197.298198574,201.546405553,197.150645572,200.090515247,197.745298224,205.727403449,197.61008871,203.575890335,203.702012076,203.09224055	1	tan	0.2	308000
349330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.916501856,200.582444941,206.207367587,202.893198097,208.125058839,207.863165696,205.447000846,212.253893525,211.70166367,210.99569014,211.138388284,204.61314427,205.598020952,211.242961941,212.68708582,207.442434472,214.852967514,210.37534661,209.78084952,214.507166449	1	tan	0.2	308000
351576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.663724845,196.946068836,194.58207639,193.605749002,198.140621768,198.293524278,197.74324511,193.167521184,191.132380658,192.34523439,194.600431045,194.943689545,200.953004438,199.799684902,192.722406495,193.780313472,199.95827452,195.854561323,200.954435362,198.386136534	1	tan	0.2	308000
351377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.91175371,192.882944838,190.303620418,193.371644682,190.884137165,196.814700862,193.520963205,192.535966422,198.49555192,196.942537225,198.518861034,197.429809335,194.325895845,194.634862518,198.965971118,193.978057392,196.533981785,197.217708683,195.985784088,207.330895019	1	tan	0.2	308000
348665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.661447197,193.753850489,200.246409523,198.764786206,198.042186108,199.735628789,198.469582952,196.366231892,199.211715518,200.308161923,195.372999562,195.156273502,200.757515499,196.344094365,198.629565253,203.040894301,199.617807441,197.750151354,197.104375152,203.77857192	1	tan	0.2	308000
350507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.306954197,195.456161671,200.149208742,202.457799343,202.630898264,202.143633481,198.716928212,194.237793787,196.282109082,196.440876935,201.052807363,195.859052702,200.782006904,204.68482329,199.234545469,199.988848504,204.743094285,202.709819679,206.681704057,209.007424616	1	tan	0.2	308000
348039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.008271975,195.727545004,201.137759504,201.252624818,206.434184713,201.610011502,202.977234842,202.139359812,198.304859543,207.021898465,207.461237708,203.065288422,204.020565229,206.533225545,201.690131119,207.20473883,207.605943201,201.397375974,204.019908029,204.644188347	1	tan	0.2	308000
351093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.218161179,194.357665199,197.70116506,200.43845854,198.220145792,203.11993207,202.913044125,205.532953171,197.371115073,201.543110984,206.999184313,207.221180369,204.395949455,203.053236514,205.466265735,207.420071179,203.009146078,207.341063936,206.90583319,208.956946396	1	tan	0.2	308000
