ID	X	Y	cluster	func	noise	original_trajectory
319362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.516310673,188.36868659,189.929926898,189.910750791,189.670578009,189.788221178,189.726269256,190.934805441,191.448915025,190.337116888,190.86147214,191.545298448,191.598735788,191.44067337,192.040537321,192.216084778,193.525450505,192.626362432,193.962759874,197.045933619	1	tan	0.04	308000
318189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.434205209,212.157124763,211.659404679,213.055661347,213.710608244,214.433633864,213.373212095,214.81812935,214.41870847,214.787964234,215.523390336,214.567781014,215.967580611,215.013121154,214.708601858,216.515444001,215.566390384,215.998866912,218.037181573,219.995145338	1	tan	0.04	308000
318528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.127584326,183.797677393,185.298089522,184.995715745,185.872013136,186.828988512,185.947121232,186.654873658,186.720631564,187.479610278,186.70864426,187.871983142,186.969998053,188.147286029,186.89077977,187.402777649,189.045802879,188.817202884,189.376983361,192.584963244	1	tan	0.04	308000
317998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.662588772,198.218841704,199.808728431,200.010327387,200.602813845,199.771077613,201.872134058,201.640305092,201.483222014,201.530480506,200.901545598,201.029642498,202.235209023,203.042846129,202.652633181,202.978301066,202.634563492,203.129638363,203.69785528,207.242346798	1	tan	0.04	308000
318855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.443684063,185.18465928,185.465475598,186.761076336,186.627407495,186.023851598,186.310994257,187.122221428,186.333994569,187.32616018,187.864017797,188.180596444,187.943120263,188.943882967,188.147756612,188.796118644,189.612676165,189.70574467,191.022121464,193.729186425	1	tan	0.04	308000
319714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.004510287,203.322695197,204.688410195,204.433878953,204.680917753,204.93091687,206.669468598,205.789102771,205.966975052,205.635629292,205.860309409,207.134568944,206.108137773,207.655027676,206.812881327,208.396800082,207.988116649,207.925405951,209.389790582,211.916418808	1	tan	0.04	308000
318452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.408627942,181.869519603,182.288309472,182.464978764,183.744631416,182.757734584,183.90209217,184.223572915,184.422693202,183.077232364,185.078725399,184.411253076,183.737518084,183.838128689,184.055472992,184.901445558,185.343659308,186.058483757,188.165017754,191.037031322	1	tan	0.04	308000
317736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.490397629,183.507609663,186.257991309,185.560233584,186.741401465,186.247507199,187.421045183,187.547172457,188.376175117,188.323819219,188.587083703,187.273336959,187.025245096,187.67894805,189.232689557,188.284622659,189.847336768,188.907718624,190.918859647,194.244348193	1	tan	0.04	308000
316171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.909502546,199.4232319,200.686956121,201.986701446,203.367264685,202.814580117,202.186255604,203.653356148,203.58198171,204.060794917,204.027191661,202.763789386,204.096805007,203.56724046,204.917252886,204.479208647,205.8055278,205.747998152,206.921441982,209.026674275	1	tan	0.04	308000
318155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.336729663,211.127757396,213.554247541,213.079192071,213.852304024,214.752504355,214.452072815,213.897601341,213.635554803,213.556556119,215.239549231,215.356037157,215.502762757,215.995649283,216.025813131,215.941030282,215.274846111,217.114785235,217.241162547,221.509386817	1	tan	0.04	308000
317655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.457906065,212.620561054,212.823603827,213.319120257,214.243455225,215.28046688,213.935254305,215.249197841,214.542963452,215.516826964,215.001754623,216.503786602,216.649591628,215.557773896,215.48356991,216.793865328,216.770591167,216.912205456,218.089216662,221.804960701	1	tan	0.04	308000
318650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.231089494,203.217976259,204.643769041,205.694581267,205.024596669,206.396510353,205.787801992,206.560361064,206.78293046,206.762415732,207.652969226,207.648703859,206.576820444,206.467650979,206.570420256,208.148322635,209.025781299,209.309740715,210.249044101,212.839010323	1	tan	0.04	308000
317894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.36153031,183.108539403,184.077710206,184.161715684,185.78243757,184.621196479,186.21910209,184.998640677,185.896170746,185.842078034,186.41140756,185.815885231,186.552644494,186.395842241,186.646106066,187.549948189,187.78149198,189.239418056,189.968322903,192.167397873	1	tan	0.04	308000
316003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.774820344,212.271946415,213.127512701,213.738189276,215.20633043,215.597643759,214.129876485,215.015095143,214.465339264,215.575730967,216.622430595,215.797871892,216.822344342,216.877450487,216.395543523,217.442566263,217.550643414,217.915776397,218.73475222,221.982991066	1	tan	0.04	308000
318575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.029168051,193.298544443,195.586057286,194.968217493,196.387932605,196.206613625,195.731329376,197.697970143,197.193701637,197.750003939,196.181582228,197.03981313,197.296866675,197.331901474,196.990613862,199.073123775,198.998656919,200.055201955,200.373318106,202.801794098	1	tan	0.04	308000
319570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.636219253,211.302704126,212.737938772,212.498896639,212.932128744,214.408951007,213.569567402,214.220909823,214.376960381,213.737937691,214.535812589,215.436461522,215.133921123,215.486210913,215.134866093,215.767156615,216.27953663,215.33907145,217.693551851,221.197616276	1	tan	0.04	308000
318072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.605013252,202.144507397,203.476102965,203.942167049,203.951661401,204.589208207,205.368216298,204.970911078,205.712022896,205.71971349,206.540033844,206.774432232,205.449489462,206.603694344,207.552043479,206.314060196,206.961676219,207.575547113,208.050767379,211.442911619	1	tan	0.04	308000
317685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.564997343,208.01771165,208.036530778,209.479562453,208.523526245,209.367027512,210.78826506,209.53783887,209.978368763,210.426878258,210.931173777,210.063028816,211.580719261,211.766471336,212.064486409,212.226929089,212.334056653,211.902092086,214.637665833,216.626725131	1	tan	0.04	308000
318277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.139377169,184.132455776,184.761766091,185.04150878,185.57051762,185.635371007,185.019515142,185.954087164,185.736469654,186.357464808,186.134983618,186.59804089,186.654927918,186.062816859,186.675966946,187.077799874,187.448082197,189.262685647,189.842426893,191.863100571	1	tan	0.04	308000
316019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.753241703,204.052616746,205.137743504,206.516553784,207.352180789,206.65722546,206.760179288,207.553431411,208.466123221,208.207186624,207.472004446,208.368644446,207.72836608,208.707623151,209.332801643,207.847958133,209.853101543,208.988989749,210.231219739,213.738387512	1	tan	0.04	308000
318628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.875896486,189.844786406,190.911150375,191.49377518,190.855706078,192.016950721,190.892996151,190.910800508,192.059929337,191.086567226,191.958545797,192.189479903,192.846647582,191.770440392,193.250547714,193.960711965,192.601889841,194.690865818,195.119584833,197.941196667	1	tan	0.04	308000
318477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.99125216,188.155512371,189.797116659,189.00302451,190.461108591,190.713050368,191.020446605,191.304383355,190.545009233,191.583405125,190.56645454,192.203764341,191.177969862,192.242875881,192.032488897,192.904439079,193.377397144,193.674859275,194.656007742,198.07416708	1	tan	0.04	308000
316717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.744389491,182.456208846,184.972613637,184.743727657,185.926600449,184.476430489,184.59431219,184.876644335,185.194569696,186.028152939,186.320813143,187.048297359,187.015171559,187.031825541,186.232362629,187.400036588,187.64101223,188.734939968,189.124792824,191.731404844	1	tan	0.04	308000
316273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.014507477,184.341301124,185.944529956,186.248046538,186.472017928,187.98727385,186.891368107,186.811005575,187.925618257,188.141289049,189.050875915,187.388399779,188.808937518,188.275536445,189.542239796,189.16526565,189.978370188,190.162058196,191.269487565,194.881554879	1	tan	0.04	308000
317384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.315671341,207.758742953,209.042307413,210.488630617,210.464268425,210.292823221,210.849313662,211.606447208,212.441900845,212.555041978,211.046892807,211.456402046,211.793648857,211.395267246,212.693090459,213.886690524,213.731004215,213.179386965,214.374588641,218.181998285	1	tan	0.04	308000
318940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.431419535,189.917558512,190.732416571,191.382857289,192.073504383,193.776557815,192.126283255,192.785653683,194.223273652,193.888646143,194.046945809,194.744067888,194.265827123,193.942502361,194.035429677,194.907987984,194.445411099,195.448042024,196.201348964,199.318161006	1	tan	0.04	308000
317262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.652143368,180.207505788,181.914154206,180.845265996,182.126572968,181.611770778,183.17239233,182.135327184,184.040998511,182.896664211,182.39749882,183.462910294,183.552654732,183.429178702,184.741986958,185.144553087,184.975540553,185.665421745,186.489647935,189.135750533	1	tan	0.04	308000
318281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.839471602,185.167552928,186.012977441,188.508417316,188.261392456,187.580093434,188.739876744,188.106193244,187.892804149,189.065062242,189.842486118,189.85911053,188.982880912,188.668151301,189.506585423,191.025215287,189.849392997,190.399690229,192.639693221,196.016087062	1	tan	0.04	308000
316823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.450797736,181.006886774,181.514399167,181.626447171,181.94194491,182.398141565,183.194677256,183.366250761,182.500109604,184.217168323,183.886317992,182.966978017,183.107736911,184.113275979,183.561226694,184.950322869,186.029086378,184.926621666,186.543670238,189.241205964	1	tan	0.04	308000
318190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.29616809,181.352432996,183.880593644,184.339338173,184.377519333,183.948820294,185.570610772,183.955609803,184.948146736,185.584557316,185.928611414,185.803289048,184.706218485,185.572932062,186.234221411,187.220327847,187.027162479,187.519203451,187.935937114,191.023622	1	tan	0.04	308000
318499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.282174118,191.895480466,192.028249501,193.504515328,193.234425233,193.345615613,194.950972842,194.44625063,195.227595749,194.17872666,195.066537497,196.120282474,195.347405301,194.667411241,195.055860613,196.361085657,195.400714307,197.472679294,197.977298128,200.563240998	1	tan	0.04	308000
318461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.135838646,177.087883229,179.762965244,178.62083692,180.291989647,180.68605709,179.732705176,179.899273872,181.034394167,181.451459919,181.205729045,181.699217915,181.976955191,180.91325648,180.95454767,181.869488295,182.067761876,183.68566829,184.004462564,187.651283409	1	tan	0.04	308000
317517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.115611468,183.253578067,182.661247517,183.520588679,184.940120502,184.134504948,185.095608212,185.103811412,185.869856817,186.22280801,185.125698567,186.336526259,186.575736266,185.189342221,186.783838464,185.761345441,186.00956958,186.541585584,189.207019595,192.036153662	1	tan	0.04	308000
316264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.72998672,189.713275211,191.915523818,191.444980582,192.135203282,191.895200042,193.000950355,194.158310281,193.511734619,192.92842787,193.393192702,193.314745787,194.759730367,193.77706039,194.815269913,194.35262252,194.329107401,196.433348085,196.50945556,199.95753647	1	tan	0.04	308000
319572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.751746689,193.180957375,194.536250651,195.417289447,195.085764758,195.471137368,195.309827424,196.30568994,195.775045549,197.718956182,196.689218076,197.421759041,196.893697212,196.620872946,197.487558776,197.975246491,198.447118338,199.346482982,199.783874001,202.853600332	1	tan	0.04	308000
318279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.654156486,181.79676534,182.580355353,184.571349768,183.451596778,184.321053796,185.341073671,185.194424499,184.742855874,185.548106216,185.432455624,186.376086962,184.762700575,186.197586717,185.630494934,185.331317351,187.520260735,186.831729087,187.478747277,191.494476577	1	tan	0.04	308000
318454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.424190485,196.218464355,196.445739114,196.560385316,197.896437202,198.279873723,196.964094879,197.390175834,197.3443175,197.76469333,198.624443906,198.92282588,198.246189825,199.065423369,198.601028772,199.268839298,199.670630356,201.116389308,202.369830098,203.849644965	1	tan	0.04	308000
318221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.212049251,196.127263745,197.315608757,198.666660342,198.133625923,197.962917602,199.636498713,199.27730689,199.420252762,199.130057374,199.005737183,198.829482848,198.813859882,200.803769034,200.240106332,199.877079087,200.375784169,201.903330037,201.620227961,205.426067067	1	tan	0.04	308000
318228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.773396866,211.712903406,213.848391027,213.630874209,214.005964739,213.422359901,215.358013756,215.592333495,215.466011667,215.706685315,214.145375131,214.52040946,214.489004298,215.634811327,215.346895968,216.41127807,217.235298595,216.413874942,218.203330248,221.529880694	1	tan	0.04	308000
317127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.627479163,178.878942513,180.476887451,180.602306835,181.770897289,180.288392671,181.809154936,180.620804002,181.116199705,181.41860085,181.642167866,182.650771256,183.014990406,181.872247504,183.082118902,183.890978488,182.741020616,183.175979226,184.890506637,188.146463256	1	tan	0.04	308000
318124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.971825737,197.823286021,199.080315752,199.803546791,199.64410263,199.629600005,199.906068185,200.911701654,199.582290272,200.756876666,201.766512387,200.277215664,201.458264955,201.018634567,201.64483041,201.712039434,201.546201833,202.21037136,202.931517303,206.964696691	1	tan	0.04	308000
316421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.917372965,195.568430296,196.796770697,196.357782995,196.783150892,198.122481498,198.150314828,197.643528313,198.203265869,198.193911506,198.435984917,199.400363155,198.819514031,198.856218154,199.761202505,200.005310825,199.64414985,200.742172475,200.805716409,204.677375676	1	tan	0.04	308000
319202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.37118314,203.62978361,204.043806712,204.975023743,204.839043805,205.236363186,205.68909483,205.175490978,204.815209874,206.628363183,206.913789269,205.587925819,206.472144766,206.004166119,206.928323911,206.580834975,207.438989443,207.78287537,209.821253059,212.425550544	1	tan	0.04	308000
316898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.407670896,196.510973431,196.902600127,197.654278085,198.187523115,198.177413397,199.565211492,199.392006707,198.387949319,199.643476501,199.663016747,200.236100164,200.58334802,198.930170096,200.378083767,201.146751758,199.720982135,202.122653246,202.876230466,204.96302167	1	tan	0.04	308000
317541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.786840741,179.311548222,179.009450518,180.535748731,179.987395274,180.795607663,181.088054217,180.471931124,181.924748426,182.537243541,182.300627614,182.660628389,183.198981778,181.50709122,182.829045693,183.722208329,183.23855592,183.36574911,184.596110935,187.457644651	1	tan	0.04	308000
316568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.219245707,212.382672139,213.356899337,214.569875803,214.809525675,214.640627669,214.167906545,214.611141114,215.33511437,214.544909641,215.86908219,215.869913005,216.521035276,215.685950191,215.437369819,216.309334732,217.585517179,217.453885887,218.711812886,220.994977343	1	tan	0.04	308000
319956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.774298058,215.197507664,215.131025852,216.369373547,216.294518445,217.043714264,217.433440211,216.853914454,218.250463759,218.086878035,216.80411723,217.969643227,218.884838058,217.147657098,218.879440069,219.331742556,218.442922497,219.080701563,220.395406602,223.537437953	1	tan	0.04	308000
316486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.742346227,185.980435564,187.18765973,186.471023991,188.348065978,186.881465264,188.974525071,188.750543125,188.300847189,188.727848376,189.463253301,189.061073623,188.662307385,188.900245656,189.704247164,189.508611909,189.391203061,190.175110009,192.35511975,194.995896895	1	tan	0.04	308000
318386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.696482742,177.406855907,178.043381012,178.286147109,180.099517486,178.838788031,180.834218991,180.223536772,180.456477264,180.384559637,180.584090147,179.893574725,180.689947945,180.942207409,180.587413403,181.418892707,181.86395797,183.038425757,183.101476663,186.47064421	1	tan	0.04	308000
