ID	X	Y	cluster	func	noise	original_trajectory
158090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4015545044,63.3555105785,83.6698850372,99.3352013492,110.261364347,119.01042974,129.213270597,131.764196983,131.899792517,134.95089644,131.854173272,138.63459868,142.240365706,139.359706285,141.006781215,139.823579062,149.177037868,142.579774106,147.638109241,145.954487801	1	hyperbolic	0.12	132000
156450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.2528274769,2.62668366835,31.6708339424,42.9951664295,61.0259857977,61.8437009158,67.4966709241,72.6105740761,81.2374218018,78.7532810843,78.5974748454,88.6995926558,83.8900633643,90.7507425859,84.7552529523,85.64945346,92.1751959529,89.6876876512,87.2307083603,94.9699381341	2	hyperbolic	0.12	132000
156191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.3878877146,105.799137275,132.982410098,141.203602963,152.666202783,158.479864731,167.344890703,173.540366629,174.124018303,172.528406921,180.181754815,183.023233598,181.473625283,189.008241178,189.158958965,185.096886993,191.68582507,190.27615477,188.506531372,192.714663006	1	hyperbolic	0.12	132000
156708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.97669290985,66.6825706983,90.3503030439,105.081941593,110.676181525,117.303246328,125.506967571,128.229016486,128.857838716,133.352932808,141.385128002,139.055036618,138.954282213,139.188680495,143.698320368,146.921605148,144.91408655,143.249597474,150.15019519,150.51603299	1	hyperbolic	0.12	132000
159525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.0021619448,-16.9251622675,10.4054375877,23.1916492872,42.1792305018,42.0423131388,49.7040301426,55.8863529738,61.6638247757,57.8923773144,60.1572470984,60.3947001007,69.7203807856,61.9674180844,64.9815821112,66.4973718146,65.565701488,70.7969968176,70.9925613034,72.0150819905	2	hyperbolic	0.12	132000
156535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.86730516806,62.1891954352,89.9624745753,103.24766903,114.623556596,124.606401782,125.397755854,128.291254666,136.960700674,140.286210609,140.131185428,143.126163001,139.119666927,140.827238214,149.475260377,141.460531768,146.659810944,150.105248368,149.586541993,145.926471709	1	hyperbolic	0.12	132000
158420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.9517767712,-51.3233634095,-26.0778210233,-10.5251069595,-3.2432365675,13.067559652,14.7347205357,12.7186407945,19.7905476877,19.293493154,26.5830946339,27.5189489125,29.2237192301,30.2128671865,34.5211173245,29.2009624492,31.779520541,37.583251618,39.83425979,39.3076295433	2	hyperbolic	0.12	132000
156079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.5853155541,-14.1771266669,8.62647353961,25.2103943732,35.0767237764,47.7228143186,52.7563131005,53.4006688084,58.3039129772,64.4907337273,58.5265852052,60.11570454,63.107622298,69.5670935674,74.4745822463,67.8809026373,68.8441384657,70.1780003368,70.0438286576,77.2292691274	2	hyperbolic	0.12	132000
157404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.6671787677,120.090826852,154.832699954,168.769064893,171.307461334,183.162052785,190.957463088,192.962758239,195.746130065,201.317015357,195.975477792,198.510445537,202.675777114,205.742138838,208.180490202,204.147677954,212.936103894,208.736184156,204.898555343,211.157834954	1	hyperbolic	0.12	132000
157957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8037835646,78.7977072694,107.53820935,123.997544315,133.898827125,142.725564762,140.706637904,152.355645114,153.073852234,153.740346573,159.696178686,158.486475983,156.807433459,165.971033526,165.155622081,167.327696786,170.26545383,163.275174998,164.878015915,166.613546	1	hyperbolic	0.12	132000
157478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.45626468136,44.6892530569,65.59701396,80.6139015389,96.193218464,100.985095047,107.17397788,111.30129494,115.607776328,112.128540736,121.56195015,125.683254032,122.118812969,128.70592378,127.44017585,127.204218232,123.243414813,126.326662671,127.612388091,127.944867528	1	hyperbolic	0.12	132000
156692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.965717101,-79.6988559716,-54.1480264144,-36.0616924568,-24.0451325134,-24.4284895062,-13.9003371817,-5.18275888417,-7.55255117559,-0.254974047513,-3.33784632596,0.798876292673,1.92364976545,3.28182296325,7.75132260342,9.32225667928,8.93757491998,5.70515733702,4.07893108889,6.4811072675	3	hyperbolic	0.12	132000
159839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.831660257,-43.1684237217,-10.6536219422,2.45278733283,13.0129916763,20.9420316729,21.9330755217,27.265775324,26.7474441182,32.4417662773,29.5560348252,41.0994918978,41.7399997215,38.6964488068,41.8384342643,39.3000210287,44.46390997,46.7697455409,41.0843072783,49.3001417109	2	hyperbolic	0.12	132000
159447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.3209619033,-8.50025714594,17.2846357096,29.3890223392,44.3332619192,51.4525961094,57.1787217761,60.9233450214,57.2856743042,66.0304539065,63.2287447316,67.9487931143,71.5204067023,73.2082691651,69.9342052388,69.3338174556,70.896933861,78.7465240744,71.5390599294,72.5437535721	2	hyperbolic	0.12	132000
157903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.6116794339,55.2493089573,81.3762552194,91.6715874948,99.4178656578,108.095493726,118.554209637,120.139139187,122.912939509,120.26450677,129.942995325,126.083044729,129.778725378,132.6854664,131.184269749,130.676167566,138.852202678,132.344102879,136.622465747,133.771282974	1	hyperbolic	0.12	132000
156959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.5486985372,84.6909280414,109.839302458,123.879900012,142.455231627,150.677778291,152.136643327,158.368131495,155.055005947,162.602008609,168.559422258,163.250938413,167.096144562,171.575662489,168.578709756,174.201710074,168.949615977,176.999007305,174.430432102,174.906537345	1	hyperbolic	0.12	132000
156048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.725303105,-64.9689051098,-46.6424745336,-31.205702125,-24.4396509025,-17.256071189,-8.58825843626,0.0537720943005,-0.33280769826,-1.55735054754,7.31014681117,2.11078957963,9.06512682113,9.81586843903,7.03883171933,13.2219332931,8.76166316525,9.58825864112,13.8416786653,13.8750845733	3	hyperbolic	0.12	132000
156008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8774966345,68.8001161897,85.8701455026,105.025966352,115.173433472,116.076390262,130.770718567,128.845929898,132.621208165,137.513619635,134.107131626,142.736713478,140.899779681,145.289159671,147.152407931,147.739396067,149.213048777,147.237927639,149.780784845,146.623278751	1	hyperbolic	0.12	132000
159292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.647315436,175.2148378,196.010599501,209.082617496,220.229480726,224.484792258,230.220086985,238.808925399,244.773667052,239.837140252,245.129600215,250.137335771,252.902015712,247.128856078,257.017236964,249.163927487,256.207733095,251.282703814,260.822547038,257.0746394	1	hyperbolic	0.12	132000
156614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7279210244,74.1347303953,91.1925405727,113.226185,122.783430071,125.229292098,129.675986002,139.447469978,136.787234949,139.675198328,145.511702546,148.857926274,149.990027511,151.413035491,151.685135751,155.672993232,148.922025079,152.42410721,158.479124484,159.230686531	1	hyperbolic	0.12	132000
156574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.8627157408,121.63454782,137.323777285,155.901072662,167.052754221,170.593970033,182.523031182,187.07536595,186.236136068,194.005901129,191.888820777,198.656254939,199.423151771,199.447427781,194.252460673,195.026509515,198.469167939,201.203593424,206.017751788,199.357895278	1	hyperbolic	0.12	132000
157077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.2508697699,92.1161197642,121.738534628,129.635408451,142.722355943,149.888717127,154.051723121,156.242832057,165.466340587,168.101957858,171.659402771,175.335877243,168.087537012,172.556090553,173.794620777,172.585943348,177.549785761,172.935479748,174.665987618,183.538362395	1	hyperbolic	0.12	132000
159250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.9486246572,103.148420405,127.453117149,139.205225619,152.17521595,157.495980727,162.65275261,170.79781153,171.3701251,179.356519019,176.300432308,177.428466137,185.400609891,182.931152593,187.106324912,186.326253983,184.711673293,191.792730786,186.709628804,194.793547503	1	hyperbolic	0.12	132000
158857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.2543627767,112.677293881,139.438105775,153.517552715,160.57128903,177.01393081,180.673527857,182.341034191,184.412821243,186.955890364,187.979179449,196.150132706,193.90010938,190.604435104,201.851735026,197.204586296,195.453120005,204.188474552,196.484436,198.770817522	1	hyperbolic	0.12	132000
156281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1405659912,38.4082540947,69.0248603697,74.7156793914,91.3588557922,101.385039823,105.119040094,101.348421758,107.158085487,110.691358125,117.745512389,117.566487807,121.989046751,117.247891458,121.289656059,117.483484683,127.267744217,124.117969191,128.018502853,120.307507217	1	hyperbolic	0.12	132000
156752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.394800852,-62.0634781772,-35.409039606,-28.0585571614,-17.5090877679,-7.959181528,1.39270773412,4.3839794415,2.83390844592,7.88395784221,8.38217245641,8.91071870847,12.7891838169,16.0472914077,16.1645788604,14.9976693548,19.4860121418,15.5132448715,15.8822171328,15.482522193	3	hyperbolic	0.12	132000
159128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.0486455992,94.0739408781,121.415925618,138.469860636,149.346823954,157.705280521,154.936256614,167.631237481,167.26308229,168.117148618,174.612325535,174.819993278,175.683497762,179.715594898,175.483735495,178.081611174,176.76011819,179.214953139,185.959587,181.846713728	1	hyperbolic	0.12	132000
157019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3552884358,38.8362439919,59.3777058798,80.5578918331,82.8808772342,89.0430105168,102.868370872,103.281267998,110.661709387,112.630605519,106.006044963,110.285684941,114.186512649,117.179528968,119.046468189,123.01030923,123.12564402,118.549029538,119.465765162,122.217693556	1	hyperbolic	0.12	132000
159254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.114719807,153.136791223,177.194830553,198.349039951,207.931330164,218.004058859,223.279445542,227.664052786,224.552034796,231.882327194,231.579147356,232.449053028,234.21726386,236.617996372,241.614869994,234.015324947,242.521785684,239.162645166,244.878224395,243.535449462	1	hyperbolic	0.12	132000
157444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.3987615329,-15.6166464569,4.1612642984,19.7781571358,28.7709447936,41.885680591,46.8530576101,45.0519442327,53.8350936196,50.8406367223,60.9399962703,56.8846781432,62.4955343618,64.8410228892,59.6481636066,69.3666371214,64.6711136135,62.9615263132,69.6147344783,68.7302005777	2	hyperbolic	0.12	132000
157001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.2879110814,11.341764675,41.3585978222,51.1655732017,59.5701796315,66.5067960503,74.8011165014,80.6374787315,83.8980006372,89.9909158679,91.5093892167,86.6924140303,92.3635720657,93.2400388204,90.7039968577,93.9592813699,101.222534507,97.7138072384,98.2820129173,102.950337632	2	hyperbolic	0.12	132000
157354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.40940211,-23.546172082,-0.437587951945,15.7639440704,20.3549769926,27.0424526062,33.2793737486,43.0938251821,40.1388604757,51.6092035978,47.6126474667,51.4108963862,55.8623285065,53.0422435928,52.8953685562,58.9626442786,62.3018435968,53.3269436046,55.1135852503,57.639423854	2	hyperbolic	0.12	132000
159144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.0798688441,18.9221612397,40.1382598878,54.9007198383,65.7013015062,78.3422255406,79.9156460721,86.6438875067,82.5065110427,88.4130744898,94.7573546425,94.4715313701,96.389978417,95.8375354881,102.663421943,95.9997555509,97.6700264045,101.272998725,96.9323897588,102.435105534	2	hyperbolic	0.12	132000
158834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.92040297639,49.4878303392,81.3195301655,95.0593120352,99.3528212794,106.53920313,114.442399609,116.005856742,127.721126945,128.213932821,127.069754697,129.82895676,132.601923319,135.369392333,138.712663547,139.35707378,141.467055495,133.329597682,142.295468611,139.984611069	1	hyperbolic	0.12	132000
158292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.9595437191,98.9953086072,122.943275347,134.23188551,142.249871511,151.790898526,160.772728212,160.603162762,167.704865186,172.569059233,172.271923116,169.893360601,173.641164555,177.251679783,180.935530515,178.890389737,179.472885058,174.826958648,182.151483791,180.209043514	1	hyperbolic	0.12	132000
156890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.5645660955,-28.0662603943,-3.45653158411,14.6871379373,24.5157416708,32.5158293338,30.554535879,37.3205438446,37.3822822032,46.1671407637,48.8832945313,46.5178517441,49.5562810652,47.4432749757,52.053379671,55.8791596936,53.492966103,55.5955286877,53.9889297283,59.0910818195	2	hyperbolic	0.12	132000
156042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0822221457,62.1260758058,81.2034599901,103.864239693,115.010027827,115.579723322,127.195472379,128.45052458,132.949416884,137.798953659,136.855222549,139.531383266,136.409769333,137.39556377,137.30797314,139.557916442,145.59239222,144.935513542,149.884998512,144.537525091	1	hyperbolic	0.12	132000
159730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.7775700363,149.920630856,168.07233368,187.742586694,191.892724203,204.032965072,210.871551907,208.615566807,218.168812602,219.026892472,220.460644637,223.03750229,222.336456123,221.43000173,224.110730052,231.399588496,231.929616068,224.840577682,228.318089715,227.031076184	1	hyperbolic	0.12	132000
159393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.158554359,182.160359148,210.726463053,220.664894679,231.127417444,245.912955558,248.710101714,256.00049236,253.311859346,253.244663282,262.323917017,266.805128406,266.019967365,264.998113096,268.107161156,271.926605366,269.44185137,273.239532262,274.798731178,270.094095309	1	hyperbolic	0.12	132000
158341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.869214879,180.108504673,197.172388326,219.362133101,222.543294085,231.664491,240.795424369,238.946542889,247.812080306,249.229954704,245.901999243,250.365434044,255.586079941,259.379705586,252.663443675,255.620144998,256.577187646,264.162286369,263.207842413,257.382064305	1	hyperbolic	0.12	132000
157081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.300296298,176.725842886,201.821086563,218.709536655,225.467087464,230.238743172,239.312961531,242.67952181,251.740176833,245.719658747,257.302609938,256.828493287,257.359711481,257.398145048,256.419622319,256.852542941,257.28207709,260.032290577,266.87861847,259.016792989	1	hyperbolic	0.12	132000
157255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.539516772,76.1724795446,104.765153543,119.019883534,125.015283918,129.146971982,138.539543998,146.743164854,146.028104292,148.915555903,152.247987695,150.552139647,154.315121,152.868873345,158.153227668,155.462845402,158.401144829,162.972566064,157.844820846,159.10216227	1	hyperbolic	0.12	132000
159116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.092340981,-62.8539338839,-34.96548132,-22.4859737615,-11.9342148731,-9.92136407782,2.65717126028,-2.58158191675,9.69289721611,7.46646222835,13.6509887624,13.0871192415,14.3952909989,17.3497290621,15.8049378972,22.7335449668,13.8427955678,23.4200394049,19.4943013736,15.7549014763	3	hyperbolic	0.12	132000
157709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.887565447,175.737263548,200.671462916,219.836809514,228.817105528,228.510516294,235.905694497,243.034677077,246.264471761,249.640178699,249.883314618,254.731311378,257.040816137,255.629027005,255.416516087,257.125538968,263.139442898,264.337120274,265.711880582,262.885390887	1	hyperbolic	0.12	132000
159814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.563388038,-61.5304631782,-31.3146176865,-20.8621849457,-10.4615230152,-4.72774143657,5.59269398469,9.85136575291,12.5820137634,14.5681878449,10.7768216572,12.5821859006,21.1371186349,14.5910914018,16.4445474559,20.89693948,24.3075496271,18.1350282556,28.6337391235,28.4862009743	3	hyperbolic	0.12	132000
158419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.5550789331,7.91313167007,38.7726511117,54.2254338432,57.1859289896,68.3926976172,68.7623844166,80.6686753504,76.5163883207,80.5111284245,87.0192088738,89.6042227834,93.5819348277,91.9945282884,94.5741070511,90.7914448143,96.6394902315,90.8741814038,92.7454029666,100.195186803	2	hyperbolic	0.12	132000
156984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.4229441626,-4.33010135623,21.8327708744,37.6063261462,44.6414997826,54.6533934317,64.3916969242,68.5475141141,72.4437866674,76.2244287576,77.198562608,72.9718184196,77.3078788691,81.109679394,80.8235528203,84.9262276794,77.3965772279,80.6026661315,85.3602925005,86.4023032037	2	hyperbolic	0.12	132000
157153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.8287470621,6.38752285313,27.1467312864,48.125717261,48.7852710127,64.5309947916,64.0111445223,72.1144825034,73.2093546154,72.6247241977,79.149908609,79.0379575521,81.2596617609,84.2078145232,80.0812248527,91.2611046455,82.0927561429,90.9209865005,86.0723590768,86.0544914161	2	hyperbolic	0.12	132000
158606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.56992253038,46.007339766,68.3362337583,92.745659548,96.0010480817,107.934318086,107.58452859,111.725669869,114.672617489,122.488955549,120.774159776,126.321320848,127.923133669,127.002335023,125.807012318,131.104355834,130.207158205,137.012862464,129.727368158,138.484722223	1	hyperbolic	0.12	132000
158278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.988418703,-84.8952138251,-52.82030071,-46.2657635653,-35.6182537313,-26.3045516182,-23.1072464993,-11.794179857,-14.0539406043,-9.15726102103,-10.5916276475,-4.44698803999,-3.75721681137,-1.5726769709,-2.27585118955,0.457987681097,1.85510497028,-1.9019347891,6.24185095926,5.84712484762	3	hyperbolic	0.12	132000
156097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.007583017,-38.0386285795,-11.6244160307,-0.492502122125,6.97119827198,15.5592978219,21.0657197922,29.8521644232,34.3285907708,34.0870731381,35.9116785665,41.5727972618,37.1602339448,46.6567652446,46.5848349992,40.7208391398,41.1096637512,42.9530526157,47.3404217429,42.9630295895	2	hyperbolic	0.12	132000
159309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8013823848,62.0022543132,89.7033319834,104.900858523,112.50452145,120.666298894,120.778079593,123.84170474,129.560642066,134.873249984,140.336617032,137.268658749,138.561999453,140.874934477,136.95205199,144.576289828,141.707244454,142.056064938,150.233350115,143.097546794	1	hyperbolic	0.12	132000
159176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.4843634085,-29.9731263002,3.56326496309,19.152169092,25.8469664287,31.9090924431,40.8237752341,41.0682912854,45.2372292237,50.8872372861,43.9916160087,52.1481282249,48.5103977598,53.3631720353,59.198069947,58.6957307503,52.6956025064,62.7027396413,54.3431683615,55.3492942303	2	hyperbolic	0.12	132000
