ID	X	Y	cluster	func	noise	original_trajectory
141812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.1959361632,112.943367482,139.084339488,154.05186707,162.552260194,169.062230671,175.668554522,179.644246869,184.952662874,187.928836483,189.704752093,192.078993314,191.251383197,192.907106955,195.506421109,195.119099824,197.914370252,196.748255515,199.119196032,200.228573597	3	hyperbolic	0.04	132000
142320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.316485802,-58.4788589558,-33.1902101082,-17.9615419109,-6.39651356382,-1.35370626914,5.60027284331,9.66452645353,14.2734030493,15.8433122428,19.0325902487,20.1243062071,21.8262798369,21.6459366997,22.9981569596,25.8865810072,26.3433928998,27.1649121487,28.4573845102,28.6704682169	2	hyperbolic	0.04	132000
143465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.7136315486,-20.7124490707,3.58858732259,19.5899124239,28.9797594462,35.611720604,42.1099207029,46.1168985442,49.8177721406,51.8472788842,54.0573791272,55.9981107065,57.2196291087,59.2120049779,59.8127839623,59.6444489383,61.6867094318,63.4860741492,64.0542959174,62.9596450503	2	hyperbolic	0.04	132000
143658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5066664762,79.2614230239,104.596320604,119.071377313,130.643840572,138.113666147,143.448595592,145.986290219,149.550356801,151.526800066,155.218374159,155.610792638,159.493475657,160.306771107,159.913552171,161.925886863,162.627345735,162.988304263,163.827033228,165.745996622	3	hyperbolic	0.04	132000
140462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.0854978973,124.183667632,149.717048388,162.609836733,173.18511637,181.896909739,187.786214389,189.252007541,194.612489739,195.278661258,197.678942188,201.296411335,202.587304378,203.293948618,205.927892768,207.148951007,206.077564876,208.930099707,208.190933316,211.362431404	3	hyperbolic	0.04	132000
143135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.092874874,-64.4888663093,-40.9479419266,-26.8340211055,-15.8155853912,-9.94399540756,-3.50402751224,1.46450453551,3.22603871386,7.32047964599,9.83445187642,11.9314327737,14.8571653718,13.7094520067,15.1377626233,16.4027493972,17.7043502392,18.5453870781,19.0746512788,21.2716818665	2	hyperbolic	0.04	132000
143490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.7716191497,97.4390590803,121.018519514,137.848939114,148.509120209,155.508448735,159.917907795,164.048208173,167.89724019,169.011558447,172.429985949,175.672887429,175.465325462,177.446729434,178.85775436,178.980151009,180.579193721,183.236073283,183.95968719,181.555532867	3	hyperbolic	0.04	132000
142722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.77885077872,41.5583006838,66.7818193267,82.9757265914,91.1735723979,99.4645024474,103.012201885,108.059993039,110.752127583,112.782524794,117.375386591,117.220768175,118.717742076,120.576843765,123.710425348,123.891745032,126.32693361,124.418984091,126.997924166,127.177510431	3	hyperbolic	0.04	132000
141436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.42480142025,48.6203733179,73.1244618204,88.1187032726,99.4734511886,104.876076651,109.790092458,115.335239038,118.865089814,120.635140841,122.548945518,126.30960336,124.724989159,127.029283124,129.16566589,131.42839969,129.879379009,132.820554301,131.627725797,134.587325342	3	hyperbolic	0.04	132000
141717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.2243661962,-15.3581191033,11.5892339964,24.967550568,34.2891025037,41.1239687206,47.7899269755,53.293430411,55.8382747568,56.9994197872,59.8104355482,60.751332252,65.0118125824,66.2630114819,66.4368014635,67.1814158638,69.1093714928,68.524253863,68.9829116736,70.5066486572	2	hyperbolic	0.04	132000
141061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.414047683,-83.9121275004,-60.3093762126,-45.2647006869,-32.1655636057,-27.2079319514,-20.7811613486,-16.7820788298,-13.8392528867,-12.4262657046,-7.12382708527,-7.49706501158,-6.42301185409,-4.53483130008,-1.58717808292,-2.45236960508,-2.09141464832,1.20537467104,0.13220938163,2.22778940507	2	hyperbolic	0.04	132000
142340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.432177898,82.0503738019,105.624880475,120.978616363,129.694430637,138.616000754,142.357145966,148.770862838,152.569804693,153.565811786,157.684767433,159.007813078,158.986853769,162.787894549,161.877147753,163.728104302,163.724653714,164.885110963,164.510843728,167.350117384	3	hyperbolic	0.04	132000
142933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.8832312871,10.2078606249,38.1057917278,51.472946954,60.4859053221,67.1604309616,75.1021225627,77.2959211167,82.7771882702,83.6911359015,87.8717862982,88.3096443956,89.0645353708,92.0275557325,92.5107386603,93.3343669605,94.6555269336,96.3403770153,95.6431770448,95.7049320843	3	hyperbolic	0.04	132000
142088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.8014740982,132.105421456,157.805753436,173.876679877,182.90184609,190.005425795,193.907769825,198.213151175,202.098134932,204.829464523,209.428722322,211.256589654,210.986846268,213.782657758,212.539930205,214.34976959,217.187092023,217.48576727,216.717711995,218.333870934	3	hyperbolic	0.04	132000
140877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.0944297932,-10.5656146478,14.1894325546,31.2560967399,42.18182521,49.2480283495,54.799153486,58.6270562689,62.1039965249,63.9411643657,67.376886807,66.7660161946,68.6135669141,71.5838879047,73.5983800963,74.3989506069,73.3607790741,74.0320898047,74.7302605988,77.6868394463	2	hyperbolic	0.04	132000
143797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.5997341388,5.21644759387,28.790026581,43.7154204425,52.5627887745,62.4369582879,65.8096321647,70.5975234843,74.5816653972,77.8845482227,80.7958930286,81.6160729537,81.1316389105,84.5178003244,86.0280359881,88.29237929,87.2106948491,87.4790313281,88.0232540311,90.2243781765	3	hyperbolic	0.04	132000
142925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.0105293622,-15.4206189227,8.85728734947,24.4030450534,35.8037573684,42.32590433,46.6877789664,51.7355059865,55.9621556673,56.5830306512,61.3140664695,61.121535466,62.3815147379,66.575802848,65.3085095624,65.912445058,67.0716357984,69.8223283822,70.737437667,70.120859795	2	hyperbolic	0.04	132000
143048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.9761102091,107.732604905,131.41738234,146.673894882,157.220672364,163.899627528,170.047761315,173.490138786,176.486637333,180.976958554,183.909474876,184.259095099,186.517774553,187.5694769,189.145257228,190.453386786,190.648972198,192.633133229,191.041161445,192.995473419	3	hyperbolic	0.04	132000
143702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.692406271,16.0314745622,42.6613580695,58.6868528665,66.0622934629,73.1892625261,80.9266090674,82.6499182484,86.3734997207,90.2397464625,92.0114538892,95.4188459501,95.6815545804,98.9085925133,100.00100747,98.7181964827,101.275867766,101.843100612,101.72078294,101.851974498	3	hyperbolic	0.04	132000
142234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.3648337569,-38.6825640472,-11.7444548773,0.216161829008,11.1815903813,18.4557404399,25.5658963409,27.6064791042,31.5615546822,35.6631534551,36.9879422838,38.3285240738,39.8940219105,40.726175126,44.2557369829,42.9680814869,45.0517482974,44.8501021584,46.4130102769,48.5969234069	2	hyperbolic	0.04	132000
141241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.649289917,-46.1395961019,-20.317183125,-4.70544051125,3.84389932163,10.4685748219,17.9327711293,22.4944778943,23.1471021087,28.8143437817,29.4097578548,32.8846001493,33.4010878165,35.4055595324,34.4205366466,37.8434989391,39.5687087369,37.8085177049,38.307137685,39.2310324814	2	hyperbolic	0.04	132000
140102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.6652674394,1.09717865515,26.4527356267,43.2933639328,52.7729782103,59.1466871349,65.8438894935,68.787084592,71.2552206921,74.7948247083,78.2834208573,79.1538482437,81.5223140402,81.9841390924,84.6600889063,85.8243326843,85.2740751892,87.0183628176,85.995061136,89.2349294343	3	hyperbolic	0.04	132000
140436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9884450576,85.4741130479,110.505369619,124.469652299,134.843572346,140.769952532,148.915852626,151.261388768,154.556448295,155.920703464,159.058590301,161.133492101,164.346429073,164.679585431,167.69025995,166.11218605,169.589805458,167.474930093,171.061775112,169.929478135	3	hyperbolic	0.04	132000
140072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.27665734656,58.3651975894,81.6243356679,99.3629715511,108.432048943,116.507228949,121.957670924,124.469087307,126.356245304,131.797912251,131.438321091,136.502454559,137.468437835,137.539669711,137.60840606,140.251953199,142.283465531,142.955752737,141.693413115,142.396533821	3	hyperbolic	0.04	132000
143603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.6523806987,-39.5429780499,-17.3891232529,-1.97181148764,9.02028844393,16.8800665886,20.3361914381,25.3407783231,29.1547034631,31.8888553319,35.4075413743,35.6612413226,38.0457741868,39.671098183,39.8464868102,42.680941892,40.6632284332,44.4118718533,43.1783813114,45.8994357458	2	hyperbolic	0.04	132000
141078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.694245436,-68.8245108302,-45.3908318913,-30.3046389342,-19.837496551,-11.4014842419,-8.13479605154,-2.61595420674,-0.648557384676,3.84774653229,4.70109251228,7.21277025224,11.1172503046,11.4632666923,12.3769362194,12.554349982,14.7943943224,15.4290020264,15.2735981163,16.5763886944	2	hyperbolic	0.04	132000
143102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.895183454,-38.9346807522,-11.5546759583,3.92154878148,13.0488066848,18.7314756335,23.7302979653,28.9840034022,33.8342442094,34.5808560321,39.2471904501,39.4417685616,40.175496901,40.8744398737,43.1991374386,45.2432198232,44.2647186771,45.2673145835,47.8801974088,48.0169785933	2	hyperbolic	0.04	132000
141999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.382969162,-77.9250109462,-50.1217971652,-37.4048829246,-27.796442749,-17.8469842065,-12.8738358851,-9.79926041992,-5.85582633298,-5.11496960733,-2.72218920672,1.55228062754,0.89414175804,2.22485251717,5.80467215717,6.77063980265,6.91561704345,7.52322757987,10.2612177811,8.35551022613	2	hyperbolic	0.04	132000
143589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.757633144,-71.269651985,-43.4169154206,-30.0714695881,-19.2139050451,-12.6899669964,-7.00922975417,-4.42355672381,0.466670365833,3.45764485323,3.5703547476,6.3504731343,7.92316960471,11.3341845171,10.1743808139,13.1547736476,12.3492988949,13.2850181179,15.3243768064,15.8439479373	2	hyperbolic	0.04	132000
142627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.652428266,159.596745371,186.745200714,198.944762917,208.737458042,219.154127684,222.626131044,227.425808973,232.12218532,231.684928435,234.068240981,236.896744553,240.461174192,239.953045764,243.119055698,243.825358477,243.33252513,243.905343496,245.666419173,244.553086591	3	hyperbolic	0.04	132000
141279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.3426217561,-0.869256532677,24.2120294057,37.8220006172,49.9451074981,57.0731591891,61.5492168236,63.571721307,69.3084053457,72.3214533015,72.8112553694,75.3875522218,78.0188773011,78.2842973657,80.9035971635,81.3607816191,81.5360551475,81.7003195737,85.3065138935,86.0194628275	3	hyperbolic	0.04	132000
140425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.6680766605,18.0880153748,42.7140793236,59.5138850111,68.9774641966,74.9893836363,80.8256469448,84.4667865781,89.64696028,91.4739225555,92.8843437382,95.649505301,97.6321298168,97.1387560237,100.595513513,100.900753528,101.20427326,104.09800184,102.914733813,105.90726832	3	hyperbolic	0.04	132000
140819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.4035072096,110.946626414,134.163600211,150.152631277,159.662214913,166.49547412,171.054920229,177.478776909,179.254121245,181.500901888,183.931833935,185.889024958,186.624589032,190.127779848,190.434195662,192.070514627,193.212225955,193.213718545,193.740031408,196.04801851	3	hyperbolic	0.04	132000
141418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.521744432,-76.314941252,-51.0003818375,-36.4310402539,-27.1369988273,-20.8883529894,-15.3116453308,-11.9846864573,-8.63946753079,-4.13767334935,-1.77846219826,-0.633998776399,0.402516131402,0.947815992223,4.71385012601,4.86214462316,5.00077696052,6.29398442121,5.92291737825,8.8720363817	2	hyperbolic	0.04	132000
143220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.7669806357,-5.08468386616,23.1204293936,35.6749716905,44.8720870045,53.182603017,57.6780079951,63.4417666308,67.8741944874,70.8671351369,70.2087273603,72.1434551396,75.2317574697,78.1327472782,77.3501482675,80.1642628672,80.1028575162,79.2209193521,81.5410284868,82.2554783186	2	hyperbolic	0.04	132000
142936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.4633853108,-23.1181543363,3.01618994068,15.362523441,26.7397098589,34.9957074167,38.4816079691,44.9454491955,48.5757461558,49.2279935451,51.0392984096,55.3336607139,55.1202054294,56.4258117729,57.3409650509,58.712117637,61.5870136342,59.6693207106,63.2134846613,63.3973642854	2	hyperbolic	0.04	132000
142949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.2009518267,-24.6024470824,0.408044355923,16.2546164872,25.3823876909,35.3219820845,39.9096478345,45.0347411069,47.1190988587,48.7099267788,53.2519469032,52.9643825025,54.848746756,57.7544569883,57.8175490543,57.7991110193,60.0057979247,62.1601589959,63.2673445541,61.5766460699	2	hyperbolic	0.04	132000
142002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.831033731,19.8676631539,44.6802774785,61.4589176934,69.9976018216,77.4294581369,82.1445858651,87.9652549131,90.8210284511,92.8711547676,94.7349516191,96.9816540538,99.3195862708,100.738685129,101.136508435,103.124270856,103.341955129,104.783989603,105.714116201,107.603680837	3	hyperbolic	0.04	132000
141623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.19210438991,59.5140951742,82.7154063648,99.5752040467,108.459602222,114.446759769,120.006324708,123.306681841,127.708014646,130.609916614,132.121155233,133.892900535,136.518568881,138.728870253,140.451836604,140.096141542,140.045496664,144.09771056,143.92434611,144.943683889	3	hyperbolic	0.04	132000
140923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.2635068586,-38.0236657512,-13.1978421097,0.791298162847,11.1496490965,18.0820607516,24.5354211819,29.8083145438,33.3771692236,33.9519418049,36.4751108137,37.6207760113,41.0860587474,42.6617962046,42.5572426928,44.1952466368,46.6541629408,46.9833785874,47.9341098291,48.7724993496	2	hyperbolic	0.04	132000
143208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.1669662188,123.438550351,147.270008291,162.945522062,175.178596831,180.151265639,187.904552926,189.741378338,193.426541706,195.259060155,199.368337456,200.533666115,204.130647573,202.246006371,206.410878431,206.941225812,207.409615484,208.378065333,208.033830993,208.863841957	3	hyperbolic	0.04	132000
141626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.878729606,-58.051499804,-34.2708098834,-20.4126620396,-8.35587034942,-1.6040167228,3.76283257221,9.01618319149,10.1289428451,14.2171254684,16.7271743651,16.8387950469,19.8620169374,19.817160798,21.84937986,21.5978491382,24.1371477507,23.9792780681,24.2834581564,26.8038430431	2	hyperbolic	0.04	132000
141161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.159930158,-71.9677807261,-47.5508404055,-32.7302031994,-20.0268419236,-13.8288688331,-9.60276813507,-4.73066726523,-2.40915070229,1.50269269354,3.29197790822,5.87209494828,6.73862731318,8.75019289449,8.75638613352,12.0025023569,12.6286645667,10.9012978762,14.599920032,13.6613421596	2	hyperbolic	0.04	132000
141827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.378384377,-50.3016614946,-24.2555425417,-10.3856741908,-1.37482032589,5.50905486083,11.1037365216,17.851052267,20.6260066043,21.8094890085,25.5485271319,27.8880327161,30.1375623383,31.4100959594,30.0325299966,30.8118302125,32.6130222507,33.5119101663,34.5584911817,36.4527495896	2	hyperbolic	0.04	132000
141627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.0379526604,115.089383121,139.991454043,155.555094379,163.85443679,173.791075654,178.816355121,180.645827479,185.821682531,189.906396494,190.163130455,191.555747884,195.504949603,197.080579243,196.712914813,199.593504868,198.794302517,199.947825767,201.734752855,200.465710994	3	hyperbolic	0.04	132000
142038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.903964763,132.414137447,158.544810145,171.812103848,183.308948879,191.133828108,197.012468916,200.121909804,201.960742275,207.61605018,208.846902442,210.610081331,212.140363422,213.971210933,215.630322845,214.261297134,216.415747531,215.952652272,218.957889315,219.16290693	3	hyperbolic	0.04	132000
140180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.4375772894,-4.13365609844,20.3944782508,37.3600992903,47.1948266138,54.1071674484,57.9378824904,62.2799348499,67.1253804447,68.2555795715,72.3460048247,72.4064220837,73.4960370722,76.2978446709,77.3347916385,76.3215750801,78.0467998284,80.0275388814,80.1527362815,80.116825803	2	hyperbolic	0.04	132000
141664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.8788382512,-32.6242977945,-7.88675508434,6.77872144565,17.488449242,24.0584672767,29.9943157381,34.3673506521,36.2533965333,38.9355214853,43.407124737,43.4394411338,45.513794011,47.6140123101,48.5444004572,49.5088111288,50.2556902055,50.3206732102,52.6479952156,53.7303029117	2	hyperbolic	0.04	132000
140401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.7130745646,-44.6602402917,-20.617243337,-6.55543603101,6.61110721038,13.4397368906,17.7362738521,22.4415652572,24.9100467554,28.8675973237,31.1199903139,33.631648796,34.841571452,33.3097190028,36.3611819267,36.4233530503,38.9454457322,39.2390434874,40.4941106071,41.8061551111	2	hyperbolic	0.04	132000
143900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.812161891,-62.5597879154,-35.6376459601,-20.6206467127,-11.1183938968,-4.36297478676,0.525973234249,6.51824587081,7.93379205089,10.741498818,13.4123486235,14.5690428498,17.6586147978,18.5061557066,21.7886999202,21.7883853361,21.893979462,23.864589035,23.8107018761,25.2706922859	2	hyperbolic	0.04	132000
142256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.5841775654,120.927082022,144.660843239,160.391414673,171.368735981,176.451976257,182.723621977,186.922917294,190.343614584,193.911449064,195.774144671,196.433140101,199.987987982,198.358116587,201.675788583,203.191695929,203.059250884,204.048571764,206.283125819,206.699265123	3	hyperbolic	0.04	132000
140048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2701506895,30.7773959648,55.3340112749,71.5626312724,80.5073539676,86.8900123482,91.893126788,96.8165255377,101.474770534,104.33403749,104.982047559,107.903513484,110.628853524,112.110151557,113.875373835,115.01403841,113.978910397,113.507194749,114.728238377,115.567579176	3	hyperbolic	0.04	132000
