ID	X	Y	cluster	func	noise	original_trajectory
157765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.3692209418,-0.456804626174,16.9736009655,40.5779414006,48.6076499014,54.9874751914,57.4963130039,63.3032613753,61.2813668032,68.1424462874,72.7771569936,69.4568193818,75.5694584232,78.5818608831,76.0888507086,82.9091073784,82.8537465322,78.5909707202,82.7718712432,81.7299213239	3	hyperbolic	0.12	132000
158917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.483822737,36.9263272941,60.5850389972,67.3750564918,82.8944744314,88.3421429959,94.2631911896,98.0910020098,98.8205354868,106.690307109,111.134174605,110.246933276,112.465228773,109.554305629,116.58711677,114.413538866,117.369441456,121.021265864,112.084105115,117.492723281	3	hyperbolic	0.12	132000
157156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.132293077,109.511414388,136.155119058,146.497400565,157.022834645,168.93244985,166.657685981,176.583820228,174.957943286,178.534386648,179.985370441,185.456163188,188.722218339,184.316114588,189.109617553,192.269970969,189.270888077,188.948058907,196.843648494,198.17638447	2	hyperbolic	0.12	132000
156265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.0049300468,-9.32978682631,9.19201821931,23.9439869341,34.5771705194,45.8533673709,52.9060520701,51.6746980922,58.8827599756,55.5472403299,58.7567334579,64.7645172611,66.4800916808,63.4886339575,70.376352584,68.4798563224,71.6591614424,69.4032108371,66.1790548843,76.4203034737	3	hyperbolic	0.12	132000
158875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.17860887,160.679756715,189.258330819,205.74263157,214.585795926,222.266320576,231.283223376,230.141084719,232.462541238,239.110469603,241.206503411,245.487656092,243.734982284,242.538095333,244.018802758,251.624378822,250.839283869,251.438234596,252.54659361,250.705576448	2	hyperbolic	0.12	132000
158174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.529202611,-66.9280790212,-44.4885353262,-36.2458201175,-21.9782035037,-9.79217106729,-12.7545742305,-1.40236181085,-5.33348600197,0.803689266326,7.02218784507,8.4475788224,7.1622924398,10.40852416,13.589936506,8.800628773,9.37903241036,11.4323854598,13.8927509366,11.8546592431	1	hyperbolic	0.12	132000
156803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.0172004188,23.1803804522,47.6657220456,64.9962793444,71.6252513973,81.7661427889,81.8611507482,92.1069802569,90.0065490267,96.500262303,95.6198552695,94.0614432998,96.5483873988,107.029072357,100.641979356,107.883761459,105.743750867,102.209259683,103.066216064,109.119150436	3	hyperbolic	0.12	132000
156856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.137573265,-52.6078865886,-27.6461885651,-15.247818497,-3.69260662053,2.7270215315,7.07722967889,15.180624282,15.9048681105,17.3339623363,15.4227330982,22.8503449684,25.4659437534,29.5595696656,23.5387105948,22.87243992,24.4047913819,26.5813491668,27.1764785658,32.9669238131	1	hyperbolic	0.12	132000
159476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.8455829989,131.950407359,153.291900086,173.111850243,178.227441556,189.635669345,196.020326645,204.468599585,204.003575416,210.61092223,210.826065267,215.330149174,208.769266075,212.291877458,211.424088158,217.480663031,211.786828864,220.18484756,219.590906637,220.101280655	2	hyperbolic	0.12	132000
156225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9671928968,38.6424505741,60.0875191875,73.5412724715,89.4459143698,90.4600962865,101.373126145,103.275124568,105.066885321,111.369192235,110.10812322,114.841665697,110.190820854,112.241451382,121.038100683,120.619237525,121.530933599,115.533605014,119.194480032,126.032900325	3	hyperbolic	0.12	132000
156304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.1165194583,154.471821625,177.455468246,191.217908932,198.824654851,209.42770038,218.311875813,212.865296491,220.053034536,222.211038655,224.842334448,229.014979043,226.719928808,228.114687024,235.38291567,233.373582852,238.1291217,239.665707509,241.161262611,241.651569559	2	hyperbolic	0.12	132000
157823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.489581409,-63.2995477863,-34.137102231,-25.0984997471,-15.3054590631,-8.96856288141,5.04576012342,2.0848382437,4.63178483644,11.2918100043,16.2024696698,10.9710844232,18.2468285499,13.7338397367,14.1402034119,17.8521265582,17.9651240254,23.7502722269,22.747054121,24.3695033339	1	hyperbolic	0.12	132000
158678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.3118025728,-43.8174858375,-19.5023161134,-4.02461534499,2.37761952759,17.7353033864,15.9492501491,26.2321642271,21.5114386673,24.39470676,33.4819030925,30.895190395,31.9062198716,40.6944498368,42.0173903415,41.3581509057,42.4680515169,36.3677236861,45.6477440315,44.3536559551	1	hyperbolic	0.12	132000
156068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.1462782513,81.1399879516,115.001497764,121.409946456,140.324355131,143.311815337,151.201711579,151.507396412,155.375110951,153.232518433,158.207503306,158.67175293,162.483759905,169.096804569,162.57934071,172.017528907,172.394500332,165.011114813,167.59769252,166.899646962	2	hyperbolic	0.12	132000
158563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.228933063,149.357102571,167.502486477,188.756725255,190.895348374,200.505938293,202.325662721,212.582645591,212.47160965,214.566379189,214.877792667,221.651013369,226.639380506,219.864585329,221.820079495,230.254211638,233.178524256,233.557011292,233.897087885,231.400194528	2	hyperbolic	0.12	132000
158756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.2576780849,145.549898518,168.439978124,185.838404157,188.868648214,203.893639003,203.689848155,205.333960695,215.11424267,213.337266572,214.640932045,218.26733991,217.277963235,223.445704288,220.592771529,223.094160973,226.562763426,226.769517378,224.743076684,233.429471583	2	hyperbolic	0.12	132000
158204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9685859723,55.7674119632,84.3469146401,102.220519685,104.243269735,117.422734315,119.076210446,129.011191725,128.462416169,126.197685054,128.95216392,137.166098974,138.057733506,138.659970641,144.017832109,138.58952978,136.314381255,146.678433378,139.484789115,143.332200146	3	hyperbolic	0.12	132000
159820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8263373385,68.3617412057,93.6748706634,109.856311481,121.657723771,126.134222486,131.160738616,137.779963503,133.2910077,146.150429014,141.918923434,145.545239051,144.685021438,144.441065874,153.323567842,153.309539221,154.034780893,150.732370228,157.954432243,152.484936517	2	hyperbolic	0.12	132000
159602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.6167997684,-14.9677819215,15.383036207,29.6479691496,41.5891801617,41.0157433657,53.908248684,56.6155204605,54.363275149,59.1572534439,59.3443795964,65.1277949559,66.7700718129,67.115948498,65.4931336559,70.9287015576,72.5927068077,71.198724102,77.9772496463,75.6400256714	3	hyperbolic	0.12	132000
159140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.8401273982,42.9348987306,61.7134309519,85.9710054653,87.7404495343,103.688120149,108.055915731,107.299541713,110.012837146,115.297129087,121.282541626,118.10446891,115.212222638,126.448615319,122.411495266,122.457737498,125.32982443,128.273790225,124.680538983,128.949678601	3	hyperbolic	0.12	132000
158401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.234397577,73.7917702955,102.82639173,119.126030567,127.761250278,131.229226526,137.547641707,145.357012205,144.745332596,146.541873566,153.508380292,149.649292437,147.80368425,156.226049417,158.787954212,161.572865807,157.315411129,155.456671797,157.695559659,156.061088778	2	hyperbolic	0.12	132000
159171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.5918127806,112.455565341,127.911034245,149.437193665,158.869120335,160.244039967,165.200767656,175.496577802,176.519859152,179.914378996,187.219169852,181.735633802,183.901417131,184.493245046,187.89199979,185.598694365,188.365055844,192.016048947,188.008238052,188.449757497	2	hyperbolic	0.12	132000
158661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.9843039713,95.2913338158,118.568211101,134.454580569,145.13491636,148.76512554,157.876799524,166.624627905,160.882820755,165.863994036,171.290779595,169.966479229,172.005501328,174.01308692,178.168631569,174.360572575,182.813191677,177.343612369,181.492548112,184.242881479	2	hyperbolic	0.12	132000
158147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.7328729713,-22.506940414,1.51574214093,24.3754642104,31.7328936828,41.572475656,45.6326421505,48.6753598617,54.9903244363,56.8942830967,52.9121940892,57.2002928964,58.2480562002,61.9955406507,59.4791576489,59.8645494007,68.9333860924,67.7430456951,65.5424925205,62.6275652472	3	hyperbolic	0.12	132000
156621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.3711121059,130.898951123,156.695787742,174.703147461,186.833864457,186.521815876,199.716916946,203.325396614,208.391949245,204.378957575,204.660293943,215.334473209,215.811236792,215.89541978,214.814822542,219.113388725,214.613208546,219.326556003,215.982385093,220.516579115	2	hyperbolic	0.12	132000
158406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.9973448462,-37.5077691009,-19.4659856373,-1.33953009383,12.5690842346,16.4098929156,20.3239055112,24.8352082141,33.3434949658,32.6731766766,33.8802445638,38.5784877611,34.4599551376,39.4006309127,39.5641469473,45.260938233,45.8681385807,40.0343066992,41.7182571653,41.629146184	1	hyperbolic	0.12	132000
158802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.1779486804,-16.1105095999,7.68738623485,23.6783896162,30.7173950801,36.5991439997,44.2089083762,47.4996969232,54.2985946157,57.3970906959,60.1867067008,59.1764192197,60.8305199951,61.9572744502,59.0528104663,66.1393786472,67.2311695489,65.1555002864,65.5448997491,67.0024181453	3	hyperbolic	0.12	132000
159109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0710247897,73.5840114752,103.77161918,117.808715299,125.089875256,136.004527965,143.92356991,138.628272523,150.672924321,153.603574614,153.247403946,154.21310875,156.819550892,161.383116511,153.948094013,160.588988551,163.223849288,165.621416328,159.936537949,160.62464324	2	hyperbolic	0.12	132000
158208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.6582115081,-39.5353434099,-12.4076410432,-6.74147782935,3.89930940176,19.7442401937,22.602296231,21.3807966775,32.6628924339,27.6702970675,27.7154083878,39.1218510459,39.1623000614,38.2509116623,41.142511738,44.4901034375,37.2205529499,37.7384925018,39.7069565573,47.6918121964	1	hyperbolic	0.12	132000
156202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.0080417576,-8.8929527496,7.50436921419,32.079113224,36.7598743192,45.3439258502,45.8061110757,55.3031109995,56.86303482,61.5147427366,60.8213873417,66.8590594081,64.0779424882,68.154763656,67.9169694404,72.9883376745,71.2323359354,74.1943412929,69.4433856634,77.108554437	3	hyperbolic	0.12	132000
158403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.03970611673,46.3207731921,74.005941734,84.4737265854,94.4952006854,107.862297103,109.73686374,111.057419971,115.585720059,122.695103446,118.706041432,119.957472902,122.623678697,126.103738961,129.387542859,131.617372504,134.289666206,126.087198596,127.609563031,136.243787701	3	hyperbolic	0.12	132000
158417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.895435235998,50.4584776644,73.8348863413,89.5439181761,106.540528009,107.55751598,117.873778645,124.362080636,125.537584224,126.813807037,123.662264473,134.735105275,127.235946729,131.083021202,136.652517467,131.57781633,141.115118157,142.208959979,137.89140495,141.607033402	3	hyperbolic	0.12	132000
158944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.9305573597,90.1314925931,118.703878208,138.74176724,140.170694979,149.502298724,158.166693232,164.507956225,168.470446159,166.642992881,168.888509542,167.767295755,168.851488599,175.686022213,172.522007807,176.05833262,180.253896364,175.464379423,180.953546173,182.141715434	2	hyperbolic	0.12	132000
159126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.221203679,-62.6193929448,-32.1317132904,-24.3176685661,-12.9761891804,-7.36563939421,-3.20721474723,3.37579405503,7.6504178722,9.50540128479,12.36320873,10.3852881718,11.2528923349,14.5504963908,21.5935129393,22.3761842666,21.7785603379,19.9495859849,20.1179155544,27.926083807	1	hyperbolic	0.12	132000
158778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.4433348066,-11.8841285007,7.10420445837,26.262652516,37.455182701,45.5401838546,44.2113514316,55.2933568686,56.4608874786,56.2516342151,61.982209022,64.9150497401,65.8340517912,68.8320782588,65.4602183575,64.053108157,65.6794512519,71.0698030631,72.0207371811,75.2542351412	3	hyperbolic	0.12	132000
158595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.1196633625,93.305301376,119.264388384,138.265560758,145.718203214,152.373064239,154.496857873,163.238773261,166.383981149,164.06001089,174.835686936,170.510057155,176.381826191,178.750617375,180.270102079,175.051461314,184.456497925,184.929930898,183.762819368,178.798355975	2	hyperbolic	0.12	132000
158004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.6897631404,-29.9127483601,-4.0998624149,16.7877775267,25.6027179246,32.4483152912,35.7911198969,42.0622267407,39.099803074,40.6879999903,46.6663448962,48.502550401,49.351596227,54.0576709931,48.7178261136,54.0915131747,50.2889557698,57.0906908096,53.8367183239,55.5457764968	3	hyperbolic	0.12	132000
159147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.5506767076,-5.84179555663,19.1061175995,37.3670372353,40.7455953219,55.1319101394,56.6289409534,59.9018846888,61.806986393,63.218670763,73.3267686214,73.2594859085,70.6979192327,78.0405718082,71.0345735696,81.2524059782,78.7204025813,75.7283379637,83.2050718073,79.7721237157	3	hyperbolic	0.12	132000
158573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.6463951437,-41.5721020383,-19.3010974949,-4.62045778425,10.9051674843,14.5867422362,27.8625448709,22.2829917731,27.381581134,30.0207759802,35.9777580617,40.0265503323,36.3341770925,40.8337368006,44.4704471732,47.360664383,43.8069384159,45.3108926103,40.2860545,50.9393340895	3	hyperbolic	0.12	132000
156816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5626104861,35.1711019598,57.3079264609,73.3528408528,89.2877903519,98.9359549239,95.9477014114,108.56881944,106.825941629,105.882141497,112.630993632,109.635195164,119.39929427,114.09154841,113.883348939,116.640978911,122.507979079,123.453294274,122.377000372,125.876488999	3	hyperbolic	0.12	132000
157955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9076534178,65.0620105579,88.2670010866,110.647042877,119.150658082,121.974187452,128.977211714,127.25933556,132.812658103,140.631194488,136.32462332,138.713467169,147.421890226,150.57406121,146.094831895,147.460242608,149.856130157,145.085353582,150.373078913,152.592755947	2	hyperbolic	0.12	132000
159119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.8215616488,152.436761059,170.038031795,194.00152252,200.37086681,206.916899978,207.258820769,218.413752497,223.915324171,221.638091273,224.929988431,226.631917139,231.831243727,227.616056651,231.168869866,232.007517186,230.849952104,236.913857107,234.248019879,239.268783281	2	hyperbolic	0.12	132000
156226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8722920098,69.1307113344,92.5693145084,108.875181399,121.09651843,128.952915242,137.176758067,140.04558125,145.024119467,138.553891101,143.754288317,145.073577288,151.336391416,147.144406401,150.982152781,153.7545666,154.794131494,158.26233498,157.931963029,152.782620058	2	hyperbolic	0.12	132000
157958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2231200086,84.3580200116,100.894946367,118.276904149,133.452787493,141.780476797,139.198162933,143.296409252,145.168324778,151.142733033,152.253294734,160.804008526,153.12544745,163.714476653,158.844455058,160.547493353,165.195425307,158.916226057,164.103855004,169.440295234	2	hyperbolic	0.12	132000
157926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4451268474,87.0493272634,110.078200818,129.648019221,130.007902614,144.925381962,146.059447589,150.371657867,155.277103786,156.755397114,161.437221294,161.0594809,161.842020294,164.500194154,168.525251224,163.014239115,167.629118612,172.188963124,167.827352402,168.531205503	2	hyperbolic	0.12	132000
158562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.33310119424,46.7573020441,64.1643736398,82.9769425807,94.6990565975,95.8489663769,106.35916482,107.345541063,114.45020569,118.713845412,121.023354437,121.077339197,116.680592545,120.778541925,120.402728572,121.648134124,130.362437508,126.074910116,127.356788666,133.273304211	3	hyperbolic	0.12	132000
156733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.2828635832,150.846625249,170.985919283,187.036196253,193.846404187,203.288713846,214.174305224,210.631253102,217.520086428,218.321954365,224.963267897,228.416601185,223.155833618,224.750295938,226.051319878,226.508378122,236.035967933,231.708783274,239.013531537,230.920676401	2	hyperbolic	0.12	132000
158628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4543893823,32.6228449687,59.8853101724,66.1292484201,83.112826089,88.0644438163,87.1415755829,100.62326288,100.477132823,104.297453132,109.589885889,106.13003623,107.258175922,110.976402395,115.628868363,114.541327441,117.84341303,116.191984288,116.673474562,111.717160441	3	hyperbolic	0.12	132000
156461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.9253441671,104.119318013,127.620569894,144.059522055,154.857884711,153.222160107,159.444812122,164.109154451,167.9755968,170.316986455,179.586653672,180.469914332,174.046378546,175.477163957,182.937792385,179.94797769,182.702147696,186.50121703,186.761280572,186.703041789	2	hyperbolic	0.12	132000
157615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.6574656211,92.8196252683,114.787274073,126.375559735,140.260456426,145.548029027,151.022243113,162.328939298,159.137034273,164.114344875,167.591741877,172.339314632,173.179859059,169.269001575,168.278750966,167.846604183,176.600384862,178.535254628,176.866113567,172.387382324	2	hyperbolic	0.12	132000
158947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.7445627663,-24.5285733892,8.17628621677,22.1931196609,33.5451801801,35.6266627922,38.734609714,42.5111506787,52.370627084,51.4330781774,54.3113759036,53.1542071767,61.0623611823,56.0345442097,65.8506813642,64.5407439671,66.7481532295,59.2490106246,62.3438051784,65.9679153949	3	hyperbolic	0.12	132000
