ID	X	Y	cluster	func	noise	original_trajectory
332240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.941393562,183.79403635,186.838968491,183.160357792,183.796012092,187.63713293,189.180062527,187.504270893,188.94788116,184.637717657,190.520227322,187.654821126,185.023287807,185.404387724,187.509999057,186.232471228,188.142079331,190.756248548,189.590736985,193.381884947	1	tan	0.12	308000
332595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.261874648,208.178376838,205.641001456,211.320148617,210.817803798,211.277812934,210.476362462,207.326444941,207.515159125,212.102901362,211.94914735,211.152455488,210.151560078,210.017984873,212.724869865,210.4128962,210.66213298,211.8520999,212.53039749,218.489899173	1	tan	0.12	308000
334433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.92560813,180.325844878,181.712790976,180.738294812,185.427808349,183.758341887,182.154211886,185.250023667,185.495730205,187.900685407,187.04727113,185.629207376,186.177218779,185.341818071,188.730042309,185.51390771,184.751353624,187.506514027,188.08088673,191.527151574	1	tan	0.12	308000
333356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.874984352,184.345190615,187.393275253,184.056295375,185.984605243,186.458742723,188.717670044,186.349519665,190.255484313,189.806484286,189.862922408,188.029050103,187.561946336,188.863806776,189.407110898,191.460413793,186.334388001,191.79022411,190.018283579,194.744462681	1	tan	0.12	308000
334321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.836433814,208.860250416,205.255637402,210.706012871,209.403639517,207.945836159,207.538437178,209.557529023,211.917874661,207.928007389,208.815322803,209.855388754,212.093543838,211.199460771,210.726250648,210.787492126,212.223670215,211.690409715,212.938234787,216.55385753	1	tan	0.12	308000
334966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.79332651,178.987072302,180.486246176,184.226000252,183.827510104,181.025289457,186.030664874,185.733582158,185.301282018,181.878821455,183.120832543,184.583040673,186.562762102,184.247037761,187.844116028,185.628501342,184.367353258,185.512204692,189.094807186,192.839492241	1	tan	0.12	308000
334333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.795324666,198.43180427,201.247001057,200.765454483,202.078001433,197.406817168,198.834955907,202.267360975,202.878262674,198.004737845,199.27961612,202.352008591,198.792686276,200.816122436,199.913741153,200.364758846,199.573499314,203.948602369,204.528360471,208.086943199	1	tan	0.12	308000
334280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.660859403,212.939611539,214.717456827,213.187881158,214.896240599,212.787291507,213.461837853,218.597103917,216.055967091,218.920431837,217.072928034,216.260860348,217.081774915,218.777153443,214.442213545,215.967268724,220.015922999,216.502004459,217.009896746,221.939327154	1	tan	0.12	308000
335303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.468953705,176.574774777,181.158120642,177.818594879,183.584006641,183.803134757,180.700979608,179.640056994,181.182472634,179.73856181,180.459318865,184.881089593,185.346361248,184.461579572,183.422840933,186.003223845,180.62747462,183.176965132,184.123017425,185.675733392	1	tan	0.12	308000
332379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.481432512,215.239533399,215.156839249,219.76275975,217.94057692,215.317928772,215.781309763,216.570866299,221.265112089,218.365673129,218.778112175,217.735014096,216.270309131,219.823156283,219.266233987,218.939774429,217.65532773,223.549187934,220.472527799,227.483623058	1	tan	0.12	308000
332771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.684148561,213.369024787,211.358821522,211.245888448,212.120936215,215.077140315,212.556288662,215.194680393,215.795298848,215.343843362,217.046573498,217.417644772,215.379535065,214.653623882,213.299687242,217.932484857,214.064341687,217.364471157,216.558496747,224.1058482	1	tan	0.12	308000
335438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.119753669,197.398563204,202.983411376,204.433741789,205.071364126,204.304512377,200.682220396,203.028913036,204.666619776,205.860863847,206.032707457,206.48801844,205.927422855,202.707160481,203.417525552,203.790959795,207.872513017,204.863390167,204.673189078,209.107791241	1	tan	0.12	308000
332756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.33948949,188.279503757,191.891991344,195.166119349,190.335100178,195.793369996,191.122570983,195.156243305,195.948813749,196.411905138,194.712063316,191.093529344,196.060959429,195.334307204,191.815562554,194.319162472,196.652164101,198.209123472,197.634075537,198.145181444	1	tan	0.12	308000
333588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.256700336,185.620984888,189.007201028,190.123074299,191.534102749,189.30193363,192.506469936,189.494615884,190.622512138,189.467173458,189.680628171,191.513431463,194.243564553,194.005907957,189.543355844,194.631514355,190.641928756,191.569061966,196.051648211,198.881101162	1	tan	0.12	308000
333799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.696436996,207.246743263,208.184828289,207.254995795,209.266528945,212.073914654,210.801550411,210.74927901,209.358863752,212.343298327,214.074857038,212.601954234,214.15998872,212.20636926,212.936156312,213.133345854,212.642548112,213.175692631,217.188220886,219.927379458	1	tan	0.12	308000
332101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.333189609,188.487953651,189.670188596,189.303224218,188.039754565,188.231658866,190.411167306,188.560646546,190.929110163,189.926774886,189.995123541,192.301310487,190.704964486,194.164762567,192.266324754,191.553834676,192.829842505,190.920726149,196.829500734,197.805213105	1	tan	0.12	308000
333474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.463194623,183.543905666,182.935138727,184.995842974,183.645931152,183.919307257,184.734505033,184.105574854,185.649515442,186.835937651,183.512989957,183.491611417,184.624236797,187.168339241,183.190650036,187.735397368,182.398851458,186.490726985,189.303834467,188.28639737	1	tan	0.12	308000
334430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.41278467,183.407369042,185.07021115,182.295999041,182.530621648,184.238682271,186.65017803,187.767862092,187.009037288,185.454891694,186.073684652,187.577735018,185.926710666,185.168042511,187.071028806,187.888026006,188.259183485,190.940258614,190.833440515,193.546456694	1	tan	0.12	308000
333507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.212333349,185.324984257,187.079111066,186.852211672,189.506971507,185.228323526,184.901619733,190.169064554,190.001245122,190.363491125,189.608326639,189.860333116,188.071665537,188.193295731,187.578204079,188.473134227,188.703227681,187.316653648,187.95883114,192.394972882	1	tan	0.12	308000
332517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.607130794,187.60070909,187.837399562,189.335951172,184.589754727,186.501068764,188.378090943,184.654042198,187.998800123,188.684286954,189.962080035,189.644466135,187.060168268,186.100646872,186.682227972,191.005225073,188.491506281,190.460678099,188.172414242,196.7856203	1	tan	0.12	308000
332752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.716854413,179.320771458,182.278616063,180.619275078,182.263432416,180.579358608,183.523521477,183.4281913,183.357924521,181.39432718,181.725188396,183.695162939,181.805601788,183.67751758,185.143714052,186.19365984,185.617902067,185.0819675,185.462193161,188.330847349	1	tan	0.12	308000
334133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.137676692,196.381193091,198.997546425,198.212284455,196.667998707,194.869882548,195.966014592,196.034786074,198.630403341,198.395948523,197.101435689,200.725311814,198.108683348,198.662746112,200.710134668,199.217518263,198.822010753,199.021048623,201.109519978,205.802665172	1	tan	0.12	308000
334266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.846230283,188.847280875,187.006220182,190.33392553,187.192696802,189.102771843,191.371482192,191.992909193,187.216923037,191.653890543,187.856021609,188.204420335,188.850984958,190.9714143,192.716963576,190.056834372,191.831598814,189.395999823,190.457627001,192.886753435	1	tan	0.12	308000
334534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.636861504,200.971793233,200.386042049,199.900911427,202.747699916,200.88839145,203.845249998,199.583192573,204.542106605,204.305627299,204.945653975,205.07569176,204.030261673,204.675645294,202.473659752,201.725870054,204.078125931,203.752491067,207.840535192,210.356704746	1	tan	0.12	308000
333462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.387197649,199.6398745,195.24282569,200.185924657,196.20382393,202.194470378,198.874170005,199.310479233,198.942654065,202.528096542,200.134149831,202.137916239,199.710121203,203.297999209,200.660392604,203.680670745,201.00389258,199.420320274,206.34110026,205.542276407	1	tan	0.12	308000
332917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.471676679,208.988381575,209.296705824,208.986151363,209.537238315,212.033940068,209.131881283,211.135450227,211.330519987,213.437922221,213.094984165,209.553052503,213.55102671,212.244305848,209.345421922,212.831817082,210.603872213,216.124392463,216.37399517,216.288629287	1	tan	0.12	308000
335170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.356664298,202.356288276,200.799626169,203.606248051,201.972012032,204.83262458,207.217488981,202.724781637,206.276045364,205.950665316,204.36563916,205.151296318,203.330692233,207.569568835,207.44518366,204.432488133,207.738801853,209.989172273,207.258441609,211.754338064	1	tan	0.12	308000
332118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.651114455,195.449190845,199.188917841,197.953361769,198.822551903,197.295881645,198.201674548,198.203015352,200.543312595,199.644835869,196.776521805,196.853810867,198.492180732,200.885270939,200.198571939,197.026124932,198.008229127,202.168065204,199.810937093,201.954106933	1	tan	0.12	308000
335820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.171292944,205.382076892,208.343020307,207.312670419,211.542906159,209.146905115,211.199422945,208.944549009,212.946499511,210.276520313,212.783271748,213.383094113,209.23901081,212.049191585,209.555364403,212.704934165,214.588155049,211.593061466,215.157340466,216.896416567	1	tan	0.12	308000
333506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.473582893,177.277951056,177.690824726,180.061009132,178.899975263,183.033911091,183.207491989,182.356661864,181.826670135,182.048566057,181.964363126,180.071457089,181.807087112,180.838587094,184.311545855,182.113817379,180.490518362,182.576604539,183.913594584,190.695389197	1	tan	0.12	308000
335769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.098741909,196.092949517,198.758079608,194.027132539,196.299248275,198.660917774,198.584693293,199.440994366,197.383053355,197.185519636,198.845275592,201.222669273,199.704419248,196.102952994,197.708914917,200.611052467,198.963370076,202.942364713,202.142317697,202.187098374	1	tan	0.12	308000
332590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.246810774,198.279479331,201.22169009,198.417890923,200.629481385,204.114832025,202.068815779,205.356706754,200.007788971,202.847068304,201.588006582,205.958819078,206.111586289,201.219020753,206.395478745,201.314650497,205.275858521,205.433134138,206.826118324,208.183339642	1	tan	0.12	308000
335504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.493854718,176.270477165,178.584575623,178.375322261,180.513932822,181.303816175,181.767895053,179.305329503,177.911953799,179.064596675,179.12405444,178.509806782,179.615806575,178.173879861,183.472264952,184.031599027,182.5059964,180.073633133,182.034893997,188.884236212	1	tan	0.12	308000
334319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.752053618,212.096884638,211.651528712,216.44472558,216.801164032,213.483384787,214.714186671,213.089187382,217.835689061,215.919391324,213.478815614,213.413497035,215.707672249,216.265937854,218.655012513,213.976562072,215.423338657,218.015549883,220.661573361,221.957106308	1	tan	0.12	308000
332135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.726319075,184.45143154,182.764007126,182.47399439,182.287956278,182.909407846,182.538547746,187.604969424,184.356222552,187.372666552,183.827595145,188.672299459,184.275571109,187.697467929,189.068751083,185.900365191,189.217706579,190.461444877,192.083652734,190.296758162	1	tan	0.12	308000
332971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.360984177,178.755027827,181.031497789,182.907617898,183.325087767,182.142348038,183.942369086,182.963512476,185.13425119,185.896356933,185.604342186,183.613370139,183.945378593,186.632204051,186.220935285,184.834599263,185.761226937,186.676507537,187.236735622,189.126043867	1	tan	0.12	308000
335070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.136500197,206.988453409,209.45289395,213.598161303,213.54471605,210.09961,209.498044082,215.356743464,213.075336589,213.870116213,213.318275444,213.914671406,214.001097507,214.139834682,214.351513131,212.663809114,214.321567102,217.264879399,217.951156767,220.119691337	1	tan	0.12	308000
334678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.22079035,208.911528925,210.012886089,212.263480485,211.573215815,209.484369801,213.260105148,210.126677023,210.208599455,214.8522086,212.457555957,216.030211636,215.364896783,213.006810151,213.805774084,214.305509688,215.051425663,212.738296616,213.704463019,219.786473441	1	tan	0.12	308000
335238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.804349841,180.242060242,183.081007397,183.378255395,181.382348668,180.669455039,179.104824519,182.600775498,179.191652173,181.215222494,180.010332723,183.126564867,179.683031197,183.918802027,184.159035114,182.608072784,182.239155647,185.193511402,184.000287573,187.046095039	1	tan	0.12	308000
334867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.563926763,200.243591559,198.334958345,197.54490413,201.479507643,198.812141003,199.03439009,199.751224847,199.353497904,201.461168247,201.643695006,204.189376096,200.060430094,202.005301188,201.804673052,201.906684063,204.350124937,201.60600987,207.063360448,205.193274396	1	tan	0.12	308000
332685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.224276129,215.858485195,214.370619882,215.079175618,218.006630258,214.789124805,219.215162977,217.199762192,216.478055674,216.778529855,220.33698845,218.634507233,216.462286155,221.108731548,217.003345458,220.463053632,218.519966505,222.275316955,219.949034812,227.044579335	1	tan	0.12	308000
335016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.396755574,209.641791507,212.539185937,212.65300459,211.258872569,214.682446904,212.506658096,211.519934954,217.096976728,214.010287975,216.080370102,214.846290973,216.370167054,217.144522814,217.446193606,218.389113176,217.893580913,216.280344961,219.118512165,218.378342424	1	tan	0.12	308000
335616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.259888874,213.772046601,216.107756399,216.276623509,215.165197442,217.48705696,216.558937984,216.635469136,219.544473457,218.887471289,216.388815094,218.344516529,221.137491264,216.740031931,221.06733157,218.608709667,220.094128033,217.301387694,223.982355123,222.424563119	1	tan	0.12	308000
334691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.714600766,180.809127022,181.832939789,185.269874733,187.625518429,188.024737105,185.280647538,186.028054472,188.85150339,188.684239546,186.27638887,184.105261334,188.119498801,187.794236208,185.936321052,186.961141005,186.023879515,188.455571582,191.772666054,192.812105822	1	tan	0.12	308000
335483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.741812654,205.67516147,211.184034412,207.682364179,211.95759115,207.635416211,210.139009643,213.03451124,213.64836345,208.960627133,212.769559745,210.751695416,214.198654553,214.75700713,212.420166443,215.292669215,211.410442159,211.685903572,212.483512072,214.91346803	1	tan	0.12	308000
332905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.013998821,198.612073669,199.582079136,198.526665392,197.596670371,196.863293308,197.440706577,199.081886601,197.476384315,197.280189558,198.971445593,200.578575493,200.47575245,203.224227005,202.798856119,199.532971045,204.275899016,204.427290932,205.808357002,205.069992879	1	tan	0.12	308000
333428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.750457746,212.585427425,215.862165191,216.374147673,215.25618339,214.937007004,214.770108334,215.486930222,213.724800123,215.110944957,217.630905152,216.78579698,218.135868688,218.669711331,219.500818809,215.252843568,215.083004632,219.69097598,221.552100361,220.464147945	1	tan	0.12	308000
334820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.893825725,217.177548229,220.087544012,219.058692756,217.152772677,217.431981776,220.403763048,219.125372042,220.373441205,217.742089091,217.132215994,218.967957196,218.865192417,222.43333395,219.058761945,223.140863064,222.492466626,221.379921968,220.686487625,224.298337703	1	tan	0.12	308000
333724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.766129853,180.00765576,179.3940022,180.247866377,178.570409491,179.269319807,181.449717851,184.805514664,183.846091887,182.566776337,182.788327882,180.604806896,184.675109777,184.975136705,183.347782901,180.954906772,182.190604696,184.999949714,183.838967521,187.847787255	1	tan	0.12	308000
