ID	X	Y	cluster	func	noise	original_trajectory
150084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.839962436,-2.27858274884,22.2850605734,37.5674064475,49.1361264618,58.7955027386,64.5565813094,68.9218493566,70.8269933836,73.7984259714,76.1709680814,77.3850264001,75.5857730287,81.571784209,81.4621959779,81.9908488465,80.9280596052,84.4641250401,83.9569098058,86.0356952341	1	hyperbolic	0.08	132000
149593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.445379793,-57.0546472134,-33.8868154262,-18.8675767108,-4.09238838477,1.80185780238,6.26468046321,9.47564506073,9.62864635596,14.2752294801,19.8265163346,22.1480030515,21.2536724922,21.1693832046,24.5987980833,27.5760429815,24.5153566154,26.4219468706,27.881261094,27.8081392761	2	hyperbolic	0.08	132000
149453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4823942298,31.6190069772,55.8830579571,74.3295993491,83.4736011937,88.7669311888,94.7681303016,96.9350687426,103.234159016,106.398159789,106.589424695,106.967919696,112.383596964,113.85083487,112.293461092,112.949271043,118.388676996,119.981888921,114.775953818,119.618395346	1	hyperbolic	0.08	132000
151545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.2773162709,-27.3873668266,-7.25023023059,11.7735011339,19.3595619437,30.6876654829,36.0885274749,34.6492002758,36.9254455237,44.3125293827,46.3523094711,47.0265686323,49.8291099079,49.9094935257,54.7852879029,54.5057017494,52.5823984955,51.7980548448,57.9957824046,54.4272666686	2	hyperbolic	0.08	132000
151549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2204075847,61.6116777417,89.5869843964,105.100063794,116.066529221,122.007242995,126.64461316,131.84356443,135.335720784,137.89210066,141.257087784,138.662933758,139.582169271,146.403294244,147.889760379,146.041560259,150.590575217,148.829154635,150.422310286,151.31332857	1	hyperbolic	0.08	132000
151275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.5320677458,-24.4640238207,-4.66331599122,10.2186977351,26.0116044061,33.6427371641,37.3011995882,42.3788299375,40.5887436236,44.4086074831,45.7108855017,49.8999178571,48.6007164641,53.9746211793,52.4114663344,52.8980976643,59.5937754961,56.7372358326,56.215882542,61.6556107745	2	hyperbolic	0.08	132000
150042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.833020847,165.182087646,190.424049971,206.651290869,217.331395574,228.560414872,228.730524552,237.592788496,236.00633105,237.6868327,240.810587108,248.272458658,248.344022601,249.021787176,249.616274751,247.649096541,250.521066245,253.346201924,250.410639315,252.984477975	3	hyperbolic	0.08	132000
149084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.878553348,-64.3715206124,-37.184552933,-18.0683503875,-13.0803205494,-6.07088672617,1.96970811376,5.98013161228,9.29175655522,12.0489534067,15.6599739724,17.9398151695,20.4177249431,15.3948668012,17.8485248708,24.301866601,20.8978138992,20.4799632655,25.5207477108,21.1172879339	2	hyperbolic	0.08	132000
151623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.9457998755,-22.4012300094,7.68728468839,22.6530632262,28.0154632895,35.1282457919,43.4948125162,49.4954318999,49.6396578254,50.5696760636,55.2637461612,54.065713749,56.7554737588,59.992352617,64.4068643522,61.1137949914,63.54272815,62.4868032584,63.1660480066,68.0658536257	2	hyperbolic	0.08	132000
151788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.602177626,-57.1686112666,-29.900034339,-12.5951817354,-6.70878093355,5.41349301857,7.97379217924,12.2400127989,18.4558706034,16.5133748646,21.0516685633,25.3610549183,25.4631052167,26.0589028779,27.6529488849,30.5717956299,32.5963729532,31.5749048934,28.6535537218,33.1786873042	2	hyperbolic	0.08	132000
148772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.65641431622,44.6057986416,70.992932669,82.8917358132,94.0750827796,99.7665511228,105.006439816,110.113192477,114.595410661,118.549688983,118.602616664,122.489575469,125.342356134,126.577678394,124.364401071,129.549681035,124.825749805,129.964435544,130.029430852,128.691503273	1	hyperbolic	0.08	132000
148963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.823766937,-55.0741092472,-30.1527262658,-11.8764651736,-3.65846175254,0.0430003257665,7.95195065342,15.0566269248,18.5462456661,17.1055947722,23.4903799953,23.6644489041,21.895595707,24.7000440437,25.6994509917,28.5452820509,32.531536976,26.9729536239,30.2713421504,31.0128750625	2	hyperbolic	0.08	132000
149579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.83471322235,55.1045498347,79.5108509703,98.1111322727,107.236127101,115.937028468,119.121744243,125.649294773,126.145883856,130.772599496,129.91412326,134.473052924,134.455347471,136.608195863,136.000864662,137.347301703,140.168853504,137.426430349,139.956245896,143.6889682	1	hyperbolic	0.08	132000
151658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.0811258843,21.569630885,46.0282808287,55.9490415558,67.5185997821,79.1707633349,82.2604519983,83.1765533923,90.9929980732,92.5884883884,94.4173109125,92.8058842302,94.5074823705,98.5702925471,100.676055033,99.3001146364,99.073044363,101.583449856,104.210287808,104.298759783	1	hyperbolic	0.08	132000
150038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.883571291,151.825599901,173.214463646,190.891281137,202.239625202,209.811945767,216.342632897,220.032408948,223.51073026,222.077575285,223.492886187,226.886180881,227.228813153,234.117970546,232.967470793,235.467508168,230.832242891,232.646533801,237.832259704,233.740482217	3	hyperbolic	0.08	132000
149598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.504062174,84.6338388579,107.060561067,127.50214991,131.63505547,140.158448877,150.269485984,152.153843598,157.077212252,154.878417769,162.344519916,163.960694632,161.52465602,167.781187595,169.36825615,168.202081623,167.411375043,171.211230495,169.511404371,168.426972228	1	hyperbolic	0.08	132000
151712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.811855728,43.8753526284,66.4328324816,80.6624417483,96.8505530104,102.810262684,105.529254925,111.7371903,112.667365722,112.752625076,119.40964681,119.224623112,124.076831771,123.175081836,127.614892567,123.882934826,124.957599026,129.227666082,125.180705545,125.851420963	1	hyperbolic	0.08	132000
150108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.969730586,157.939180497,184.101439868,199.13582113,212.570816099,215.008060071,221.508712755,223.49693331,227.837753734,232.091587398,233.323848093,238.484552511,241.367710987,242.613036133,239.796431588,239.373412362,243.327324741,244.31120897,243.026101079,246.700263158	3	hyperbolic	0.08	132000
151864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.210533023,143.002457788,166.26433281,185.781194022,190.279109656,200.074637522,204.683813364,208.13839847,209.263061912,213.185893196,217.150397977,221.312786947,221.527008803,219.694006684,224.933636059,225.939966114,222.616413862,228.065573888,229.146521677,227.304287119	3	hyperbolic	0.08	132000
150752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.3376615517,-26.5351213539,-7.89496999398,10.4592311912,21.9932659971,28.8660525037,33.8938433434,38.9509520294,38.3317743213,43.4477439391,47.5858228863,47.3093681992,50.5583181605,50.9264311009,50.1179429097,56.2260365169,56.0809918219,55.8506052137,58.4111415694,54.9571377785	2	hyperbolic	0.08	132000
149974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.806623422,-82.3851000388,-57.7520737645,-42.4008344827,-32.1729053749,-29.8027478657,-21.8073228983,-15.8886360762,-18.0674914267,-14.7013096938,-7.21538302796,-5.44770350096,-3.99300221919,-6.47776703107,-6.58197381787,-4.17992930687,-2.4112189483,1.75174852422,0.765810892554,4.1009296508	2	hyperbolic	0.08	132000
150390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.670660249,-62.0913763999,-33.3737996896,-23.9667396416,-11.8838390087,-4.98749840189,2.60352306284,2.92873731861,5.71409647685,12.4254153315,16.5979381952,12.5410287412,18.5094696459,19.0292851118,18.072822307,21.1575863955,21.6034010571,21.5737009395,26.9171698926,24.7890844597	2	hyperbolic	0.08	132000
151296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.51740643928,44.8515666881,68.632320756,84.825887091,95.5525666799,99.911818784,107.585044608,109.329020273,113.922724469,117.98649632,118.863613577,121.812730735,124.207148045,121.150471838,125.436723632,126.421023652,128.827107541,128.073383121,131.086226556,126.194825381	1	hyperbolic	0.08	132000
149231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.446142173,173.108188387,198.627087266,214.451202443,225.909523299,234.815016871,238.358063833,241.536316305,243.017209565,248.663277289,249.347520028,255.256207359,254.594404251,253.892197129,260.590813956,256.151173637,260.753668221,260.067334405,258.560985451,262.382552633	3	hyperbolic	0.08	132000
150504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.5054271388,9.84586678843,36.7483295739,46.0145640327,56.0336100523,66.950938571,73.1406054656,78.6150935553,81.1838456438,82.457361202,82.5999478556,83.1339562379,83.9966101131,87.5807963804,93.0834082307,94.2860044454,94.4533111167,94.6993371268,96.4002141233,96.3974734473	1	hyperbolic	0.08	132000
150184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.110042901,-74.4604336588,-46.5728241558,-36.5131469395,-21.4335949162,-16.7784686649,-8.27485656113,-7.06414795237,-1.50250481267,1.20103099955,0.594414099666,5.52853495207,2.30590944504,7.32917044792,4.99751768083,9.07228326876,10.7716290521,10.9009943772,13.2234372736,11.5644119449	2	hyperbolic	0.08	132000
150099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.66184104,86.0196061715,113.991942663,125.72122304,138.249188094,141.366765001,152.189794502,155.973689407,159.778184885,159.056625022,160.150515317,163.0195059,168.080887973,169.060922139,167.262998332,166.477782675,169.559363943,172.802200742,169.098099161,171.99373467	1	hyperbolic	0.08	132000
150161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.32498085892,58.3807236197,78.0041811047,96.6839438101,107.169468348,115.050702264,116.954145351,121.159918321,125.24161367,125.552089028,133.052869695,135.709401358,135.720491652,132.616813314,138.571590738,134.882017049,139.467361076,138.54404868,142.611672499,142.115392651	1	hyperbolic	0.08	132000
148439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.126832628,148.412949576,175.573434741,192.623637488,203.808945083,209.888904304,211.974496698,216.985346957,221.358452171,225.033430459,227.328587253,231.668719646,231.874730111,228.567329639,235.150250587,233.641956424,236.659695189,233.596115399,235.777911355,236.775195913	3	hyperbolic	0.08	132000
148723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.371336263,-69.5351895026,-40.8401483858,-30.7011684182,-16.9753488373,-11.340126636,-3.40963059166,0.612066482706,4.28772458985,6.2359371906,4.33204601132,6.81271526816,8.16558883403,11.4535107,10.0747310357,16.0438008276,15.1920107009,18.1993851722,15.4788399871,19.1770994804	2	hyperbolic	0.08	132000
150346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.901250324,163.16764219,189.654143203,200.334058168,210.469256958,217.850297597,223.863924014,229.628467678,232.397703932,231.894437013,238.202360896,238.366624522,242.838345977,242.148728967,244.859909414,242.465598266,243.756392783,246.209244872,246.376294572,247.614713397	3	hyperbolic	0.08	132000
149706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.224699576,-75.277601243,-48.4853514373,-33.4367769897,-27.021601371,-18.7595512354,-17.6374964593,-8.26242851455,-3.89694938156,-6.32949218871,1.09134731818,-2.87575486605,4.21872684265,0.0735400950472,2.83043291368,3.00112106846,5.09889968124,8.67794020487,7.28595478134,11.57101702	2	hyperbolic	0.08	132000
150004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.43556845869,54.375371898,81.4238493397,95.1273647372,103.514018837,111.009542768,115.940860258,120.7033696,128.095002626,127.98650512,134.372670122,135.895166686,135.391992074,134.058116668,134.808405725,140.222090658,142.201966597,141.737193463,140.41001108,143.166963224	1	hyperbolic	0.08	132000
151544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.7632607187,84.6334163085,111.013371781,125.164166742,135.113243534,143.020338022,150.697034922,155.983861758,153.930218501,156.572476846,159.281291973,164.83634491,168.205851605,164.932215351,164.53770934,168.087020755,166.756515406,170.218594453,172.095049352,171.978658284	1	hyperbolic	0.08	132000
150888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.0646631808,7.15680207193,35.2899155426,49.0810061611,58.4935186643,67.4888847946,70.2578430741,76.5103765536,77.6741396043,79.6272982193,85.819206603,83.3676035635,90.0473879605,91.2204022233,88.3653736933,90.9397337273,95.2311588406,93.7479985248,91.6587988288,96.5304743597	1	hyperbolic	0.08	132000
150283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3039718704,68.496900076,97.2952837095,110.098158686,118.515464326,126.619906937,133.593261817,136.801038,136.513372795,139.076937275,147.325709643,148.786866158,145.360096928,150.014170138,152.133691245,148.646283804,152.767366434,156.094457514,152.530464275,155.708192237	1	hyperbolic	0.08	132000
151093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.971520183,-65.4707718838,-41.8121105326,-21.015537537,-14.5450614166,-10.2981772889,0.183199481024,4.84667421186,6.77952702108,10.8321894763,7.88108251529,13.9272683986,13.9328716435,15.5944741446,17.9936818772,15.663400117,20.6815417879,21.3300059455,19.3032971421,19.6302039925	2	hyperbolic	0.08	132000
149508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.7923733778,-27.9884536753,-0.889857538643,10.4961770516,20.0576643679,32.8300000035,33.7173071724,38.0331968087,41.4283009334,44.5913522129,49.4424826689,52.4187743662,52.4375008056,51.3823379978,52.9580593398,55.6900733817,53.2601443399,59.3616458874,57.7032226102,56.840812049	2	hyperbolic	0.08	132000
151439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.9801151997,107.635932167,132.36922414,148.957076892,161.487461192,166.055209594,174.643935805,175.559724039,181.599751696,185.054504141,184.318712889,190.787501171,188.04736126,191.438763435,195.372486294,192.873840128,195.688925898,192.491978553,198.626386348,194.02473291	3	hyperbolic	0.08	132000
150301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.0902052888,101.693259482,125.220552463,138.428755865,153.321923677,159.23221045,166.367672543,167.663884546,173.56521632,173.586651375,174.443217255,174.033430771,181.175307317,182.406617356,180.034565611,184.981623655,185.234560423,187.788484616,185.413484779,184.29863669	3	hyperbolic	0.08	132000
151769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.057939013,162.337952856,186.768332098,199.501902852,210.583048056,222.106475919,222.953009845,229.750968163,230.96154814,237.296924375,235.096767575,240.367652816,242.121681495,242.046550653,246.169766597,246.222093809,244.963057092,244.452875167,250.390544382,247.232090215	3	hyperbolic	0.08	132000
151052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.8613816034,6.44724551783,30.2812935469,47.8835968522,59.6245188659,66.5465020327,68.7188500862,76.1814181179,78.7675602729,78.1626797848,80.5070627596,83.9835067689,83.0842303313,88.6415267172,91.1247170513,87.5035073232,88.5879709835,92.4857281573,90.2489307075,94.7703341357	1	hyperbolic	0.08	132000
148356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.456016218,36.5808065912,66.895256722,79.9090749932,92.7253342229,95.3284901068,103.314500979,104.509029165,112.055676482,113.767182028,111.865043064,119.093610972,117.158622001,123.047133098,118.703440478,118.777394018,123.219585388,122.960988778,121.311619072,126.910606225	1	hyperbolic	0.08	132000
149172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.553843565,158.886821231,186.122376029,200.067078438,213.218186692,216.045561256,224.483206005,232.030729599,230.106745857,234.028672554,238.229174961,237.22098753,239.837513925,244.750845589,240.110127369,246.923342923,248.660565783,243.301661524,247.007660631,248.129929289	3	hyperbolic	0.08	132000
151653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.3650830839,139.336400012,168.286291933,180.137669306,192.24782471,196.250219548,205.850213773,211.281062164,214.40708217,212.366276297,215.762333387,217.554970382,221.101590712,220.229542235,224.742713038,222.103993915,226.166189386,226.366102773,224.547493605,225.171948294	3	hyperbolic	0.08	132000
151282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.745420323,-85.2773634761,-60.9901597291,-41.893847316,-31.7035863601,-28.2781492015,-24.0675983419,-16.4654291949,-12.5643833974,-12.4300298005,-6.67864619809,-6.54661562686,-3.76034915437,-4.11243090492,-0.320864751466,1.06436737317,-0.693003017273,0.728131091832,3.68581357834,1.88884068306	2	hyperbolic	0.08	132000
149302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.477382052,-55.923914233,-28.2008190962,-9.74088742316,-5.13135072386,4.49711686617,10.5031494483,16.9213934748,14.9589441911,21.4868623144,25.6296940792,23.5635257229,25.8631542297,28.5055597901,30.3475136388,32.7909799907,31.493737931,28.7195614017,29.9780941267,34.8411818898	2	hyperbolic	0.08	132000
151072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.1654402145,2.34192966335,25.7122748245,39.7209674394,54.4923265955,57.3415850633,66.1655654524,67.0532644666,74.8322010746,74.853903595,79.4303480122,77.7034766413,79.3516929502,83.3840796413,86.9953907725,83.3589781652,85.6297166073,84.5031858767,89.6023882713,89.8425036043	1	hyperbolic	0.08	132000
149802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.3472623899,85.6026225146,109.810615496,126.997670494,138.31865278,142.129472861,153.473288328,158.042661889,161.110888896,157.608896532,160.41549172,168.074335235,164.92270758,168.877975896,169.027510524,170.509243131,168.761832723,172.732599558,174.581235975,174.95582777	3	hyperbolic	0.08	132000
151134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.964133277,-59.6255441852,-33.9570434215,-17.3100598139,-9.10437888877,-0.874066597282,4.06355490356,12.5196797278,11.5574034326,16.8336919517,14.5437934897,16.350374352,19.7699832919,20.8893038988,26.0389868668,25.966078952,22.859171025,28.9096605268,24.8643303628,31.6458236733	2	hyperbolic	0.08	132000
150295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.7154020604,18.1925873748,42.8213020436,56.7585872429,66.1397021437,74.6793446315,80.4211191897,83.4467435322,87.8312661416,89.3129070457,96.7423081545,96.8185405962,99.4246454971,100.613981121,100.514442256,98.29964181,102.722279257,100.59559213,104.037283563,106.227988473	1	hyperbolic	0.08	132000
