ID	X	Y	cluster	func	noise	original_trajectory
332313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.658082294,218.505251437,215.490317749,215.320590653,217.062511236,217.680389098,219.474863861,220.078364539,217.553780444,218.599065866,218.354874952,218.41400103,221.986429634,220.322621633,222.301895869,220.020599994,219.029758916,222.080361075,224.300951393,226.484406893	1	tan	0.12	308000
334989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.771611966,208.179872123,211.227543106,209.980198905,213.909536904,214.145534393,215.679921029,213.247956593,211.687783131,215.972147407,212.221034479,216.571016327,216.014596803,214.965981231,214.258922895,215.456720197,216.709198752,214.407500492,218.658309199,219.373204498	1	tan	0.12	308000
335606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.888833008,185.475830347,189.695639566,186.696657532,190.566822057,190.057455083,190.801309767,187.662581253,188.861746721,190.739864916,189.784208772,191.98437553,188.167752408,190.374761898,188.454647384,191.683639773,190.070880371,192.574984996,192.386088869,196.196965489	1	tan	0.12	308000
335794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.855639227,179.937597879,181.679286116,179.369709808,182.215036639,179.434964788,184.021986824,178.838745313,178.843694331,180.528799439,181.611005029,181.261231839,181.032261277,179.710429736,182.747801161,183.436603304,186.285722219,182.98684789,184.243140103,187.011925302	1	tan	0.12	308000
335917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.020653616,213.011820503,213.981474635,212.495403525,210.114238959,214.381163071,212.43178569,214.597862066,213.815045006,215.25550949,215.32409258,215.826685907,212.29134884,211.89126205,214.747179169,217.501409537,212.797289853,217.861348104,217.951080327,218.75801048	1	tan	0.12	308000
334832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.736197637,181.883656984,186.76578073,186.785436495,184.984603398,187.826095352,186.790787362,187.817841039,187.617810712,183.819807118,185.720801167,188.324840667,184.04955652,184.217458867,187.878407376,184.887551599,186.143192747,190.424920131,188.34061042,193.985288684	1	tan	0.12	308000
335037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.272704926,199.671409768,197.458981973,202.778896902,201.405030749,198.289764545,203.02523989,201.269436255,199.422490843,200.022850708,202.038957354,203.886444359,204.2292898,200.671541165,204.924019382,205.029395441,203.291420489,201.068231035,206.838755729,205.741581438	1	tan	0.12	308000
332037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.541475599,206.809368373,207.894513663,209.519693803,211.836665748,209.159152786,212.93669318,214.132422974,211.131380728,212.062551787,214.028557993,208.802449366,211.302680173,212.595233261,211.437666102,213.146381956,212.157101819,211.037420039,217.186706696,219.080749436	1	tan	0.12	308000
332544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.973641787,191.64610214,196.380328169,197.996747444,197.417143056,197.336356845,198.762859506,196.225710123,199.636822639,196.338172479,197.666986868,195.661088552,194.897181679,200.8882836,196.718514956,198.104323012,199.419251482,198.876121064,202.296467292,203.39791873	1	tan	0.12	308000
335604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.791650726,192.037913359,192.531725442,195.452568333,198.213148956,195.52498485,198.196445746,196.793696932,194.957099956,193.652784817,199.247337731,198.216926606,198.820577819,198.428687834,199.236492651,197.196963764,200.205182356,197.020184565,201.284267046,204.577654814	1	tan	0.12	308000
333775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.715214109,214.65838694,217.930926575,218.860467209,220.327743263,216.761699634,216.830061559,215.576832241,219.843757057,217.669744967,220.060346469,216.987577667,221.035405795,218.361914562,217.822761174,219.214695627,218.818413946,219.987744957,222.461242468,227.791486248	1	tan	0.12	308000
332821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.916866974,191.839261973,189.374937303,188.065522156,189.876701426,189.716398699,193.920473403,190.995872204,190.560903688,192.348912208,191.25781041,191.795743287,191.484133338,190.70080054,190.770223747,194.453323515,191.574867007,193.323885321,196.907106808,195.618873168	1	tan	0.12	308000
332475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.607343689,191.41615979,194.799388448,190.45865406,193.444068976,193.736451032,195.540333979,196.341495343,194.635054717,193.101859084,192.501615867,194.405143671,192.078251325,196.838288277,194.67185313,197.978440262,194.460127011,194.861051742,195.705563192,200.754850739	1	tan	0.12	308000
332546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.638813201,194.00217783,193.450788101,193.691348974,196.833704954,197.0510563,197.481293353,196.83488032,195.475295509,194.581799853,196.448537234,199.357703639,199.987458656,200.441833694,197.660086452,199.370055792,199.003887464,197.347658668,199.731661494,204.645587159	1	tan	0.12	308000
334888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.482100563,180.556699137,180.822817341,182.603726488,183.182073374,182.281233545,185.159427737,180.614734858,181.632119787,185.260490468,186.437201809,181.848726007,182.207890902,182.217923184,183.648911852,183.088886553,184.102543537,186.43086362,188.123307497,189.107112004	1	tan	0.12	308000
333295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.712065934,190.886872907,194.842965144,194.242288725,192.542721198,191.787532466,191.640493616,193.842969823,192.656910197,195.890264786,197.17333716,193.799821257,195.396711416,196.172412515,196.595063041,192.530512106,195.306630884,198.266081814,198.574680116,199.730529104	1	tan	0.12	308000
335887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.581655143,216.43251901,214.520586573,215.250125305,215.801606385,215.959688715,218.538436968,217.706521858,219.734636351,220.57408827,217.835167813,219.199002501,218.224662476,215.931685192,218.049096209,220.666051352,219.921261208,219.992298672,222.091034376,227.388497053	1	tan	0.12	308000
334104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.851193321,204.090534706,206.178100624,204.028874861,204.951479745,208.230801669,206.518097973,203.761161688,208.353182044,207.735114279,203.523138485,206.797940754,209.055000663,207.872951614,207.016944403,206.928844382,208.358713566,205.729713998,211.824299224,214.639462975	1	tan	0.12	308000
334976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.717724603,210.666526566,211.56640621,212.971194801,213.982513966,215.781398168,214.547290652,217.220774213,212.61844166,213.627198622,217.512879149,214.439860893,217.638734041,213.535657349,214.759769146,216.173630497,215.826271257,217.454302201,221.299438292,224.179790981	1	tan	0.12	308000
334747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.66125183,191.369742966,192.223492026,190.288404348,191.251299124,194.910275579,193.703437278,193.36287336,194.667292745,190.673232544,194.641789789,192.073029152,196.10673623,191.729435383,194.365599196,191.986591529,195.547954742,192.214951188,198.014908698,200.669866323	1	tan	0.12	308000
332772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.346530614,197.429020444,199.034020434,198.518946708,201.231195309,200.065802801,202.780976572,199.425725024,200.488704711,198.48710123,199.600938002,198.282020608,201.218490759,199.138000637,199.794238445,203.951235141,199.972748126,203.608714554,206.801753961,208.093127635	1	tan	0.12	308000
333788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.975688777,196.533775713,199.387087831,198.134170966,198.158295975,196.917971532,197.258573893,200.880664917,199.646101887,201.938537423,197.023105099,203.009334865,200.368711111,199.09529315,201.700926839,198.237593207,201.006505588,200.553494424,202.970271427,208.842914113	1	tan	0.12	308000
334822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.907954857,193.178157261,196.674507584,198.188038938,196.400101697,197.111240969,198.04798593,198.34163234,196.297679482,197.651678022,199.195760551,197.788134599,200.479002509,198.220779887,198.359680711,201.328296287,196.71036048,197.614592069,198.310371609,206.469001725	1	tan	0.12	308000
335348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.261290852,211.552766016,215.449035534,212.945013221,212.006094014,213.852392924,216.617215472,215.990096695,215.063190769,217.322400574,213.801119827,213.763410069,217.380664562,218.128929103,215.066171028,216.684751056,216.269425205,217.16575054,217.716899535,223.731686653	1	tan	0.12	308000
334692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.530294686,194.091486484,193.274165476,192.882375913,196.613816718,196.164203464,194.234240283,196.078439,196.820373822,196.006130233,194.902238516,196.58152486,194.383310576,197.483030219,199.405896846,197.327890598,198.789973636,199.815668432,197.63237281,203.558260627	1	tan	0.12	308000
335467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.2385499,185.313031984,185.736187486,181.574075327,185.424967334,183.16915537,185.999447152,186.127675031,188.120111925,188.574250955,182.923083569,185.079377737,189.042827896,189.184430663,185.09872363,187.509023828,188.120104679,188.126734483,191.541081135,191.771347101	1	tan	0.12	308000
335742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.127152925,206.954687232,210.851539585,211.048410193,211.337917017,209.849473166,208.579074401,213.191795081,208.294009002,211.871714105,208.660838245,209.631234814,208.228015302,213.540578029,213.561045824,210.319009923,209.154321431,210.975158444,215.621337013,219.670809817	1	tan	0.12	308000
334935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.648230882,199.237397901,201.770029033,198.961644479,200.41373906,200.563665341,200.964017509,205.39072375,205.152381799,200.403167909,204.489548917,205.134808085,204.687339314,202.382577679,202.830253591,203.363326422,204.228256669,206.009726345,205.865559755,206.341464041	1	tan	0.12	308000
333222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.438546969,201.169678262,201.194224412,204.324942822,204.151906136,203.361278498,205.868879349,203.876914413,203.483349394,205.938962355,205.644455617,205.194507681,204.027484003,206.714876762,207.887965756,206.565660575,205.018107186,206.72058047,206.053807334,212.016802032	1	tan	0.12	308000
334672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.849568081,190.083789315,190.682495012,192.798202029,189.825473642,195.73103321,193.139393562,191.029873747,195.984079415,196.108089016,190.76830811,193.758510109,195.546759678,193.817332455,193.785808931,196.823992621,193.597731067,192.902573758,195.408519194,198.747115412	1	tan	0.12	308000
333536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.517268166,195.903771417,198.84097282,202.956319126,202.732877618,199.511197136,201.756508173,199.713145903,202.709513058,199.348107166,199.883370174,204.970797311,201.148771684,205.29094393,203.645228723,202.285265009,202.722165129,204.5900396,203.556861402,209.468270711	1	tan	0.12	308000
333905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.512809224,200.108806979,200.156306922,197.562200743,198.403033474,200.036270471,198.724162053,199.499399618,202.26145983,201.581242756,199.550277033,202.404668208,199.644306375,202.516007373,203.908616751,199.517805103,203.29730832,205.202335378,201.467269763,205.031958996	1	tan	0.12	308000
335992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.818270116,204.134613,205.415336572,204.918266156,208.890996437,206.044191635,204.312417788,209.504549118,204.456877741,209.967742634,207.372670362,209.059440782,209.707938431,209.523278229,207.876963496,208.014079288,209.578721786,211.740660186,208.884198404,216.454954605	1	tan	0.12	308000
335094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.865399328,186.221218921,186.819782392,190.377719725,188.872634824,189.574891814,190.383222957,189.374643817,188.846627469,190.957753921,193.121085742,190.004559396,192.129210638,189.679557444,191.927899545,189.858612986,194.50887747,195.552367911,195.427994338,198.04221217	1	tan	0.12	308000
334297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.00575312,178.692493577,180.656901875,176.861870093,178.834300627,180.238661661,178.16386679,182.715294873,177.862324245,181.592344534,179.73620544,178.598412941,179.820021279,184.073002824,179.231349841,180.982525265,180.781280132,184.82641591,185.900878956,184.40849297	1	tan	0.12	308000
335196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.217870138,198.526861869,204.899695921,202.88794564,201.862913468,202.933412303,204.202646283,203.432018497,205.152855209,206.694819174,201.533209616,204.331690906,203.230067455,207.338061516,204.224017781,202.737498363,207.154057094,205.21528918,206.309467425,207.821688155	1	tan	0.12	308000
334580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.617331898,199.195118192,196.734383411,197.902547637,197.649840546,195.624892066,197.354335349,202.033264926,201.835096302,198.416793159,200.06796192,200.323109976,199.370008409,199.912271562,201.874733016,199.081737682,198.227783678,201.802295254,201.327167381,207.889333384	1	tan	0.12	308000
333544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.976955626,213.481382622,213.776717644,216.812833881,213.397218686,215.181796046,217.064274389,217.15930914,215.838757464,215.200594156,217.265915831,215.353614285,219.403412861,219.778857534,219.038764709,218.818000588,219.332354262,219.29585829,217.986780181,223.108871144	1	tan	0.12	308000
334998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.527318272,208.452719324,209.390730746,209.206367781,205.455174161,208.036998013,210.660054626,210.511335375,210.998560028,210.301143811,209.217588111,206.972980294,209.346275677,211.70941187,208.242714943,210.752065146,212.693241975,212.499945746,212.420123066,215.733455503	1	tan	0.12	308000
333529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.565579644,191.46955273,196.645001495,194.930656642,195.809168014,196.190740502,198.186160549,195.314802375,193.878084341,198.783271729,193.78849771,196.767533531,194.705144271,194.827720138,199.909830531,196.198291413,200.494878832,198.091467553,196.894901272,202.393903999	1	tan	0.12	308000
332518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.103832093,188.162185962,185.086682604,188.728134043,186.385896162,190.15429545,188.413595987,188.946610504,187.880983479,189.557789548,186.876554855,185.952826871,186.812609082,187.860337006,187.769652664,188.366319554,191.998884159,191.196295167,191.018247909,192.254595107	1	tan	0.12	308000
335842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.214320987,216.933569281,215.755282069,216.38372555,219.249434745,216.747364491,219.55576976,219.302137737,218.707299054,218.565357401,220.993099186,215.647416944,221.014865465,220.341890199,220.819430574,221.385968542,217.025515816,219.958403245,222.407744517,221.543431312	1	tan	0.12	308000
333338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.168384997,196.523875218,198.481385638,195.589645443,197.967173727,196.517657748,196.933774169,196.603741677,199.326574002,201.107862983,197.931739515,201.769443843,196.99594828,197.760664185,200.44767772,202.018365219,201.41571735,201.055684914,202.852999722,207.275562471	1	tan	0.12	308000
332890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.691410627,192.726379023,199.119222932,199.827551837,199.890029372,194.725083028,196.105595397,196.605976449,200.995526178,198.857807615,196.52713792,200.579196432,197.089241444,198.959727822,198.207211589,199.774231899,201.243278479,199.101158173,198.602104722,202.684619451	1	tan	0.12	308000
332773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.874309613,216.342670685,218.678472763,218.686657939,214.925633181,218.305287333,218.875377439,218.378019367,219.775590385,215.319936589,218.791353317,216.692497915,215.588771186,219.741468491,219.602184972,221.733384971,221.918541404,223.144966097,222.142438835,224.057854727	1	tan	0.12	308000
335289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.392895895,179.334004282,175.543922442,177.192013769,177.798732174,176.920127583,178.16317494,179.788047728,179.507769596,182.362636723,181.099976856,179.176484998,181.985043895,182.052032373,183.811161537,183.944569744,183.904984189,183.581591789,184.556799109,187.472435204	1	tan	0.12	308000
333418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.444215441,192.823341772,193.193563497,191.085617501,192.704417224,195.070982871,196.774850264,195.315259684,193.36831764,193.291097099,193.728080489,193.166104264,193.610451124,197.015219951,195.375394634,198.967702508,196.952331771,194.825830264,196.331273691,203.218380115	1	tan	0.12	308000
334813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.261898822,175.366671199,179.468162997,181.175635652,176.834973205,178.117806457,178.270769574,182.93248973,180.204767175,177.558404793,179.164257869,180.862586986,179.911393632,182.97429302,183.730456842,181.381196745,180.941984753,185.566816312,183.611577933,189.421211772	1	tan	0.12	308000
335852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.991341523,178.865880659,177.126243506,181.431590756,183.201543138,182.650206352,178.098367596,181.391095041,179.381538634,184.485235786,184.394398302,183.364221415,181.405507735,182.545912827,181.040581932,179.881198148,184.357540862,185.3241603,185.141187141,190.901294965	1	tan	0.12	308000
