ID	X	Y	cluster	func	noise	original_trajectory
150709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.348653823,160.314986896,189.485471955,204.280721881,214.333001534,219.848138638,224.148604875,231.483589806,231.814272103,233.898980483,235.974408188,237.387903425,236.839352996,244.591060277,243.424602974,246.883412939,245.724173997,243.339235951,246.53252234,248.977296	2	hyperbolic	0.08	132000
149077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.219366564,19.7849380062,44.5361817436,58.2685870088,66.8803586695,74.3750553856,79.4990082208,84.2669442956,84.0933129831,92.2596743967,95.0194264338,90.7226607402,98.6121954282,98.217868923,98.5589610546,96.3700365353,97.9043152262,100.084737415,104.108582342,101.234754307	3	hyperbolic	0.08	132000
148373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.99489529344,41.5480758936,67.9976174865,81.6768847782,95.2559675243,100.791903354,106.281861309,108.86531572,112.585373763,118.956344751,119.969043238,122.321350682,126.109407107,122.776655214,123.856916401,129.735126362,126.066894388,132.230811655,133.172645684,130.247351084	1	hyperbolic	0.08	132000
150018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.9258582473,99.6081722197,119.619105838,138.821444905,143.403859286,152.959842628,158.377079291,161.34628966,168.966944155,167.05293956,168.442669752,170.727231578,176.204407499,174.991644292,174.634361175,180.464558651,178.452553689,183.850258079,181.986258764,184.620037341	1	hyperbolic	0.08	132000
149346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.024068106,151.667906934,181.425363859,196.379378263,201.432042705,209.193863573,216.71615643,220.097644891,223.332923992,226.061253879,228.242681185,234.04143665,234.449149821,233.657257862,233.244133581,233.308407172,239.906400342,238.14985302,240.093348557,241.32720367	2	hyperbolic	0.08	132000
148414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.1749249411,0.971304002042,29.1054017531,39.0895040194,48.1996558054,55.9719831656,65.6404922035,71.3894268324,68.8576689848,77.6641907427,77.4410253047,80.2711029549,83.1267351224,79.3537730059,82.1492947705,83.8143006511,84.0664264331,88.8537065109,86.7737259903,84.9960959656	3	hyperbolic	0.08	132000
148784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.11303748566,49.7137043648,75.3575664141,91.451424746,97.1149279887,107.132867383,107.780896507,115.362254243,119.155288614,118.262886432,121.030818093,124.114386598,125.120259927,126.058325884,131.664667171,128.092217864,129.947664745,133.268307755,132.004319565,137.476823247	1	hyperbolic	0.08	132000
150957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.7450077925,100.6932302,120.099610194,134.880282283,148.020054451,155.546965237,161.186293945,166.592592843,167.780713709,171.86082339,175.659064764,171.938017474,180.008662946,179.579330379,177.854040038,180.638002878,182.180998563,179.852567971,182.914285862,181.473560484	1	hyperbolic	0.08	132000
151375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.485362534,177.086096316,205.787756289,214.954924358,224.48533181,233.449169214,238.87800588,243.537963823,245.125381854,248.515593536,251.93650097,251.372836491,257.094366987,258.247651695,259.973541086,259.009070869,262.953698898,259.262027392,264.905402642,265.91393739	2	hyperbolic	0.08	132000
149390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.2030173161,-24.9148500774,5.09310746552,20.0734163042,27.5904886151,37.3693879703,38.163505059,45.1057921155,51.1171118379,53.5282258941,54.3303807249,57.5411386941,57.4978228461,61.184437061,59.3916984045,62.2537602389,61.4082089282,60.0873952779,66.0001572122,62.3579563717	3	hyperbolic	0.08	132000
148701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.81538679611,59.0301848499,79.4623846422,96.2750845147,104.732154914,113.181091217,117.773330337,122.032142097,129.415374269,130.870123701,131.798275018,133.811325255,134.378587593,139.337615634,139.511986325,138.06348028,143.304334714,141.55202778,143.530797423,146.1567655	1	hyperbolic	0.08	132000
148095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.267447299,173.426026997,197.63472528,208.809738091,220.267139751,230.710185138,233.103020614,236.697926374,240.060470052,246.030032654,248.140663453,249.368337567,247.158847462,250.15828434,249.811185331,257.120533212,252.753412665,258.767404989,255.356791616,260.462496446	2	hyperbolic	0.08	132000
149690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.9999628502,143.07599084,164.607449081,181.427951368,191.502007137,201.462272348,204.482502495,211.761684354,210.79196557,213.980130336,216.036485227,216.119038102,220.871768526,223.986269709,225.276276676,227.532512891,227.064036204,223.952652449,229.886182298,228.023143669	2	hyperbolic	0.08	132000
151682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.4071676824,-25.0443330794,2.61837539923,19.0056751325,26.8178126618,37.6384526103,43.510066309,45.2939819967,47.0083784459,50.8580757852,52.8541479569,58.4003866385,59.5161180472,60.0095970822,56.0454825068,58.6080084183,64.2642453326,63.5928465159,61.402280521,66.4243542266	3	hyperbolic	0.08	132000
149417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.6983560818,141.641481474,168.111525147,182.237395324,188.784746956,196.607070287,202.70920525,208.850093687,209.935879036,217.69943599,220.424600161,216.298416006,217.287733691,223.831200679,221.86532888,227.834359335,226.355268759,228.655596513,224.049027799,227.565672284	2	hyperbolic	0.08	132000
150363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.12337434966,44.9387321795,67.8141741813,85.0572733413,95.4121730157,102.661663925,110.948925485,111.713488071,112.171489455,119.165453953,118.769422286,119.080601938,125.648326202,128.393795299,126.511233966,123.980571484,127.898441272,128.408968619,128.880722319,127.671797057	1	hyperbolic	0.08	132000
148326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.7224683236,91.4604441852,112.99103154,126.772595719,140.795160996,143.851795159,155.634824171,159.624650632,159.144424615,162.408775021,165.758805189,166.098832741,168.905053565,166.563626753,171.471367872,174.619514899,169.911951413,176.062462305,176.062027,173.947035916	1	hyperbolic	0.08	132000
148462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.804172438,-69.1704721178,-45.4711394359,-30.7754518201,-22.3843453019,-15.5735598675,-6.2347669959,-6.64325987747,0.286789889344,0.163488089621,5.91580642159,6.2483903514,5.12298337031,11.4515570771,13.033414172,10.5130612531,14.9449551607,14.7523177938,11.5834923034,11.3188453065	3	hyperbolic	0.08	132000
150205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.0344158709,129.061921003,149.781626907,168.041392679,177.072728189,186.331295082,190.349348445,196.464454825,195.3699602,196.586783483,199.036483738,205.446896076,202.759226249,204.445426178,205.908157446,208.076537805,208.92966569,213.846206529,214.538743306,210.831639817	2	hyperbolic	0.08	132000
148481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.1893636967,-12.8587919285,6.37458911427,23.0467236702,37.967891556,45.3177440857,45.7984473489,52.8518679684,53.3765160215,54.6045304277,56.358537804,59.6175227041,66.1648561136,67.3874470432,66.6253857373,68.7555285858,66.5836674891,65.6264095907,68.097139019,71.8389802137	3	hyperbolic	0.08	132000
151643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.74628292362,54.5780345979,79.9439275903,94.3849754495,102.825933469,110.159493283,113.809777137,121.827174391,119.886103513,124.765220565,126.900282185,128.329171507,132.896255134,130.406618984,135.285986759,136.181501836,132.83634053,139.166339031,136.335650171,140.885068977	1	hyperbolic	0.08	132000
149045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.8553869403,11.5597777788,39.1012056086,53.8802857916,61.3387906966,72.0470962656,73.7125923089,82.877609744,87.3873710384,85.0075434178,87.6532246544,91.9914445436,95.8613139459,95.3575184656,93.0093845732,96.99051876,97.2200617598,96.8033445659,100.493402375,97.155729725	3	hyperbolic	0.08	132000
150602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.5224006792,129.493212184,157.183220381,167.108534774,182.833004285,190.158122783,195.811040258,199.896080658,197.461938826,205.800955984,202.423675218,204.889049164,209.489325747,209.876165023,213.229191442,213.502586244,212.333039898,212.249251898,212.27072454,218.59622652	2	hyperbolic	0.08	132000
148041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.817301777,182.348259652,213.588840991,223.684271927,235.785842828,240.392906193,250.504960396,252.981683774,252.537851445,258.996071426,258.157520087,260.797055329,265.970808747,268.477601454,268.780221473,270.949465717,272.056123192,270.750667154,268.917074842,271.768737387	2	hyperbolic	0.08	132000
150688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.8131674965,134.745748086,160.665891074,179.078417886,188.595170156,197.070465573,198.331479195,201.858862234,205.339204905,207.848051805,214.595363815,214.796399658,217.773773274,214.880554819,222.479646828,217.079312053,221.547076659,219.075151208,222.178613581,221.226365028	2	hyperbolic	0.08	132000
149145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.35815148,180.484857575,202.360255923,216.950564944,226.251500758,238.248910158,241.145678901,242.368546234,248.894997927,250.683936385,254.419136879,255.308807872,256.457988998,260.674008005,258.170776413,257.665126231,261.656048093,263.198169065,264.060726665,265.452589217	2	hyperbolic	0.08	132000
151491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.8953476703,138.475885555,159.03549956,175.338760028,186.947282861,194.589399208,202.528972074,201.779235763,206.211540236,210.550468289,214.144400311,216.764838951,215.88610866,220.033433381,214.867518865,219.320359737,217.549232689,221.439776426,224.893370593,219.239141836	2	hyperbolic	0.08	132000
148443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.31075740348,54.6365395956,84.4125061882,95.4459468155,107.483894515,111.439723488,120.593466768,123.573761363,124.443186949,127.681747033,132.914344007,130.757934972,136.770498851,132.938453459,136.728315523,141.199807144,140.715117118,143.37302779,142.718248873,143.930720373	1	hyperbolic	0.08	132000
148837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.467009456,28.9886508622,56.7387275867,70.2593264862,81.5718132871,85.893447966,89.516597602,95.5560753761,102.575002081,104.028571906,107.449684193,104.959834167,108.81262632,110.240607456,113.250414069,112.691919635,110.901229483,113.226304065,117.074440653,114.471059903	1	hyperbolic	0.08	132000
150887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.7869058685,90.5666029781,118.33309456,129.341869073,143.927932203,149.9371315,153.877720424,158.447403087,162.997635281,163.263619043,169.967207214,167.522811446,173.109926171,175.004293769,174.280247876,172.227071299,173.634381413,172.590916393,175.853642519,175.148104208	1	hyperbolic	0.08	132000
148797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.7215548304,122.161170757,143.969863927,159.605355735,172.100060518,180.946584706,183.030362368,184.868092565,193.901887844,190.429092913,194.039713332,197.848500892,201.522542219,198.825982013,199.553992473,202.497756382,206.97595186,207.082341572,204.769846095,207.074959154	2	hyperbolic	0.08	132000
149629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.7516342849,-16.3994301271,9.37999047172,22.7429110107,31.8400854291,41.3967078377,47.6600965449,49.926931072,50.2633916757,51.8419477797,60.4375162685,59.5482884584,62.5097803119,59.1392442349,66.6285886734,66.2172132436,67.3266562072,69.2819298508,68.1896588927,67.6554351682	3	hyperbolic	0.08	132000
149508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.7923733778,-27.9884536753,-0.889857538643,10.4961770516,20.0576643679,32.8300000035,33.7173071724,38.0331968087,41.4283009334,44.5913522129,49.4424826689,52.4187743662,52.4375008056,51.3823379978,52.9580593398,55.6900733817,53.2601443399,59.3616458874,57.7032226102,56.840812049	3	hyperbolic	0.08	132000
148432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.1968154672,-21.0746630892,4.40258860645,23.5424910658,32.4446150034,35.3890012038,45.9582202583,47.2614950529,50.6395001312,50.691780302,53.5473586273,58.1757205562,57.1660136265,61.6989539059,61.6205854648,62.5589573469,66.6360342562,65.221424818,67.2729859672,67.1243600823	3	hyperbolic	0.08	132000
150647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.87387057784,52.9502628963,80.2872145533,94.8415814479,104.198358388,111.582617501,117.424580786,125.127169577,129.039451368,127.803755421,133.590098304,131.33238822,132.443554483,137.863352597,140.837482921,138.595926325,142.860746732,143.665669295,144.718085888,140.484584854	1	hyperbolic	0.08	132000
150692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.42017936,157.347952706,182.429395535,200.663076271,210.949063031,217.189909532,219.30076561,224.761996271,231.48151473,229.501955545,235.696339024,234.352715384,237.837874343,241.660849765,241.407706897,245.0584713,244.238746038,245.219048742,243.33993043,244.852648075	2	hyperbolic	0.08	132000
150743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.4970252025,94.3936025663,117.235727289,131.344450397,141.286464453,152.687907252,156.812636812,162.199616761,159.525796257,161.846341706,164.178603669,168.573213378,171.136515737,172.968510415,171.812805292,171.494721255,173.775431374,177.091487864,179.917114927,180.205839335	1	hyperbolic	0.08	132000
149118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.147295051,-67.9310672563,-44.6993273182,-30.1136104631,-19.0277230542,-16.9521278654,-11.6132744717,-6.10441645624,-0.862540233269,1.07850751214,0.835908758715,4.80820938047,9.534556258,11.1364343444,13.4696113657,7.77836520305,12.7823987337,13.3565020231,11.7234098774,17.2524547187	3	hyperbolic	0.08	132000
148214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.941704907,-75.5091402616,-54.1407439256,-39.8885034023,-31.0735744153,-23.0438122063,-13.533930201,-13.3641476325,-10.1797912526,-5.71439509708,-6.22755186456,-0.410547301169,-0.505564331814,2.82472563174,0.730871357037,6.04742482667,2.42065631207,5.89263002595,2.80095419777,3.68226324495	3	hyperbolic	0.08	132000
150798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.6518157568,94.7918973743,117.483977583,132.882471224,142.885263649,148.940961282,157.273374051,163.705276641,162.320053141,167.858963934,171.079361018,170.621750351,173.021188387,175.871048696,174.293511025,173.793731728,178.771317269,181.241819346,178.74050295,180.507606037	1	hyperbolic	0.08	132000
149066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.765737939,-61.3981292051,-36.4586610357,-24.2603964548,-15.7009992002,-10.057183633,-4.06265874333,5.64367889012,7.07086849068,9.45602305896,13.3067140641,11.4074216025,12.444593003,13.4193463066,17.3427336501,18.7267708859,17.4242899166,17.7377560834,18.737744195,19.105850703	3	hyperbolic	0.08	132000
150655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4539499992,30.7935487288,55.0987494912,67.9899831123,82.1270033011,86.0134695526,92.2682720126,97.442560563,99.0986588988,100.580337307,106.387993869,107.876529151,107.017328017,109.916846304,109.426408346,110.18859356,115.55348345,116.511999468,113.93187651,117.677381959	1	hyperbolic	0.08	132000
148980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6720213539,76.6248329115,103.379993331,113.726407583,121.888712105,131.485128803,139.572402392,140.265063857,147.048882109,150.530118529,151.770006964,155.222106485,152.599542622,153.447419885,154.21365236,157.895957651,159.131110647,162.648181625,159.643385272,158.000733743	1	hyperbolic	0.08	132000
150203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.4367360413,104.036865156,130.827958065,141.217386124,155.540433437,163.053698735,168.073586794,166.809423009,175.024274108,173.106383465,175.614453011,177.062022258,184.94793325,185.984971764,188.153829864,184.890291245,187.449140033,185.386707758,188.008282013,190.52680622	1	hyperbolic	0.08	132000
149719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.4773799039,-35.7045122409,-6.10664629492,7.55314671479,17.28393348,21.8786445403,28.6863245152,32.586372598,34.6216309275,40.919961149,41.5477562643,46.2059899343,47.0450850343,47.5439135549,48.1191658895,50.1545202868,51.9167921738,49.4893092462,55.1502843256,51.3451690392	3	hyperbolic	0.08	132000
150786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.26116809,-76.1630761073,-54.1529607895,-38.4284934076,-26.7807874849,-19.5453259528,-18.1472262284,-11.1410397521,-8.19041688254,-9.56642626048,-4.47579968292,0.124194889787,-1.39774415333,-1.74794952301,-0.503659584153,0.484316780947,3.15333729483,2.89993746688,7.1851250918,8.31680084536	3	hyperbolic	0.08	132000
150052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.1975967604,24.5814763252,50.2961205869,61.5694823223,72.80069562,85.0343057429,88.4796720431,91.4912833268,95.4751108167,93.9972673519,100.616411131,101.699404661,100.220385937,107.061956622,108.537553126,108.139847417,104.583671483,105.357361273,111.10969514,110.870754827	1	hyperbolic	0.08	132000
148523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.454882682,-77.7991372431,-52.8786564798,-37.9097385908,-22.5282696562,-18.4815926398,-11.5418061105,-10.4689429464,-8.02699716649,-4.5267803958,0.942922722125,0.835776543207,5.32467628498,3.88495712656,4.31802875496,8.04667089157,5.67225124471,11.0144329345,6.39494484722,9.10447207349	3	hyperbolic	0.08	132000
148204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.0213723,-84.777121662,-59.0827396919,-42.458766229,-33.9036403718,-26.5535677326,-20.0487700008,-15.1527680173,-15.2223303979,-12.2158335644,-5.06044009397,-4.95807848737,-7.66896484647,-0.83537517062,-4.50962601543,1.35963859011,-0.474332318957,3.21618054212,3.96288320143,5.46663043915	3	hyperbolic	0.08	132000
148357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.6835097472,137.849519395,157.973381898,178.708510486,184.9901273,196.6585707,197.095281532,201.76811607,206.831836329,210.482147283,214.361561523,214.335895958,217.242979823,215.19028445,214.182118032,217.796508274,218.546692638,222.984559247,224.609117658,225.292268906	2	hyperbolic	0.08	132000
149191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.061970197,164.051649599,189.712995955,206.449647188,217.29664384,225.334058423,228.290352409,236.539833022,235.365551698,239.35052642,238.958616625,242.830441376,241.725875906,243.018563718,247.891691244,245.523798171,250.543566242,248.637889956,254.264402775,253.569351315	2	hyperbolic	0.08	132000
150337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.769945827,185.774959005,208.097198772,226.374155627,233.12979533,240.915959552,250.811515753,248.370743696,255.862205293,261.007838854,258.568869118,259.324628188,266.70997872,262.395565143,269.71220757,267.737945045,269.014939587,268.645212825,272.937733445,271.93562291	2	hyperbolic	0.08	132000
