ID	X	Y	cluster	func	noise	original_trajectory
326316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.022975811,210.641760502,210.95390104,212.240668224,213.154414123,213.666069685,210.21514847,212.48120629,214.168651053,212.642307508,213.001845531,213.935975119,214.918173032,211.287215359,214.788686219,215.017380285,212.446043616,213.384853934,214.427058701,219.227738113	1	tan	0.08	308000
327070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.482704419,183.641900239,183.896424039,186.094476874,186.657944236,185.776515085,183.455203071,184.884712996,186.852761269,184.502835002,184.225160817,186.249596719,186.471167257,186.647936188,187.015566268,185.640229568,189.310866735,189.27567583,189.128532739,190.447810891	1	tan	0.08	308000
325170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.493877706,195.080654578,196.745726004,197.392477809,197.69632326,199.736694399,200.782047855,198.130160903,200.498074591,198.415746529,199.548009268,200.864749849,201.3278843,200.982413761,200.76368248,199.698473231,200.839145545,201.606148065,202.853011108,205.76496713	1	tan	0.08	308000
324563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.455090659,204.201521982,206.784466198,206.824562942,208.41803522,206.896943696,209.849113316,208.215056385,210.709675633,210.288773899,210.74906774,207.666645556,211.431739163,208.177097872,211.08603675,209.047305608,212.553422928,210.141382034,213.540309074,214.951289518	1	tan	0.08	308000
326449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.297874417,192.887263943,194.573004591,195.716842403,194.7790327,196.12968098,197.290814163,197.291419313,197.769120945,194.664898731,194.80893121,197.549732155,197.080023987,197.444822157,197.116401612,198.268481798,198.936277635,198.800726008,198.843936813,202.145081875	1	tan	0.08	308000
326335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.254101551,195.665834903,197.510246618,197.782656874,199.890142551,199.342163713,201.62303442,199.60639955,198.25381235,201.712896067,198.48378559,201.148603177,199.850854882,199.027012377,200.229902089,199.981220866,202.825920207,200.586605038,202.959525452,205.939689397	1	tan	0.08	308000
325301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.268214981,187.89491807,187.705573643,189.726988351,189.676110437,190.262824133,187.161812655,188.709455292,189.31581355,189.819848325,190.301407062,188.02534597,189.193296345,192.237520238,189.375489007,190.380866065,192.305091089,191.883783096,191.548931459,196.377593495	1	tan	0.08	308000
326981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.504732591,199.029569508,200.051477781,199.231705839,200.751247258,199.608840034,202.927880542,200.462347494,200.585680487,201.644920862,203.996527765,200.52176076,203.700935068,201.143085698,202.214790449,203.96936433,203.349288945,203.261854939,205.440680226,209.945948204	1	tan	0.08	308000
325427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.76468563,187.804158806,189.833761556,187.151946485,188.439728483,190.309794805,191.529080166,191.975096194,189.015277336,188.928607452,190.868768528,189.612235563,190.08955885,190.934406432,192.035095542,191.774680035,190.203009493,190.455163009,192.636922642,197.219247263	1	tan	0.08	308000
327296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.601879167,187.304354458,191.141721259,189.523522288,188.679168683,192.503453193,192.731554041,190.633192749,191.906707252,191.636755926,193.5011938,191.651696636,191.853032803,194.249293156,190.682235251,190.81311604,193.593064023,194.460090084,193.435876695,198.995901855	1	tan	0.08	308000
325615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.480668435,188.748657769,191.842670416,192.086097456,192.587002571,194.60865644,194.667408615,193.186472145,192.279842303,193.43846542,194.784704765,195.15417432,195.227884778,195.974492684,195.020996105,196.340301553,196.787401507,195.568511737,195.46482809,198.537964108	1	tan	0.08	308000
324084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.619829965,180.019287364,180.571857934,179.177956082,179.571890712,181.130231481,179.414824812,179.705256421,182.227629515,180.425103868,183.533024712,183.846257518,183.020660674,182.683222267,184.514599529,182.234260055,183.610110192,183.673781861,185.666855604,186.8608335	1	tan	0.08	308000
326649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.39794051,184.17095818,184.96288026,183.792800105,184.346811076,187.824495424,184.989414984,186.173435661,188.344573517,187.234187202,186.264322195,186.567013915,185.711335331,187.107987097,185.661232487,188.071392082,188.616361855,190.225053012,190.25633264,192.001605022	1	tan	0.08	308000
325605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.169578227,181.590441883,184.065744908,184.120679808,185.930910432,184.543767646,183.823113164,187.140249538,186.135816944,186.381057178,187.286763362,185.571478801,185.770532898,185.047202997,187.069450686,187.02590848,187.99658853,189.346044707,188.109894206,190.517171411	1	tan	0.08	308000
324772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.483333845,202.925824865,204.190531947,202.641164064,206.307194834,205.533153369,205.394904469,204.734284351,206.505056297,204.647940689,204.091085165,205.26677237,206.96273473,206.162343676,207.692749021,204.828619946,208.077755101,206.228109643,207.770082381,211.859065545	1	tan	0.08	308000
325875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.391927274,181.739261567,182.96778969,181.344927359,183.47007224,183.848884197,182.718556105,181.899175332,182.691785374,181.377490962,182.89087119,182.122682422,182.708823776,181.66376493,182.181175812,185.730329065,184.089877209,184.066719829,186.371570565,189.71018753	1	tan	0.08	308000
325420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.401292042,186.794280215,187.707183986,188.535958611,190.079909852,190.779446063,188.760927306,187.956698044,191.357648319,188.883050421,188.824740349,190.174668961,188.194555651,190.226208526,188.917205487,190.720122718,193.051398528,191.30093549,190.878736316,197.44375448	1	tan	0.08	308000
325745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.058753629,191.254490263,192.128394705,192.724603386,192.305750492,195.096218076,192.190241225,193.65344099,195.899939353,192.874376355,193.930112636,193.171395462,193.557650051,196.491677843,193.70627852,196.559863468,195.358195835,196.317433401,199.214494884,199.01682772	1	tan	0.08	308000
327011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.157754468,191.864104106,190.88288601,193.304310858,195.219866525,195.18106243,193.574838131,192.435220595,192.582910414,195.553339174,194.592277032,194.539124879,193.458918217,194.357289687,195.068852743,196.000683969,195.201626771,195.192116576,196.065637978,200.568273691	1	tan	0.08	308000
324156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.198742852,193.230873056,195.58315762,193.728338814,194.424927959,197.209282522,197.193031832,195.395911773,197.319063028,197.827249223,196.736717873,198.047177618,196.295735715,197.484304584,195.730754539,197.719395527,197.864204053,198.292944908,199.804810662,201.329369433	1	tan	0.08	308000
325870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.113022366,200.105953411,199.293407093,201.596621047,200.943899806,203.197638189,202.603885215,201.209445366,204.023084253,200.994764174,202.587713997,201.808712588,203.521127949,205.536991537,204.482988439,202.30735751,205.182931324,203.431921918,207.898414576,208.652929012	1	tan	0.08	308000
325652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.551296118,202.049511565,202.370285945,203.197552586,206.034373773,206.397942511,207.021474547,206.050622185,207.090001811,203.909777376,207.361937873,205.481098566,208.182293609,208.204220522,206.827883109,205.138617635,207.232697979,206.220240187,207.205075229,211.167810731	1	tan	0.08	308000
327526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.575654845,195.027225133,194.537012095,194.149171992,196.836302567,196.300877212,195.210058499,195.505647443,197.051456646,198.004104108,197.509922676,195.321364167,195.971296329,197.783156896,196.47506433,197.617312597,197.547953313,198.408595998,198.932562019,200.791780787	1	tan	0.08	308000
326366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.753290894,205.205340563,205.1007752,205.287815465,206.883970857,204.294646219,206.051996392,205.948271034,208.557629677,205.460128473,208.445731849,208.959695643,209.079185767,205.714638748,209.482462228,206.216214767,208.811390315,207.118782616,210.56769615,211.723540715	1	tan	0.08	308000
325710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.364775883,178.212140026,177.894871107,180.979635337,180.597174864,178.008500587,181.107830863,182.148617411,181.02575824,181.953015161,182.122361072,180.045354642,179.990844737,179.8064932,180.68518995,183.068948464,180.8837987,184.183518812,182.878282243,185.419283259	1	tan	0.08	308000
325218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.225109216,188.354620179,189.426044814,189.154027165,192.402825288,190.658068281,191.870504461,192.526713123,190.770661803,191.330580799,190.906215363,190.931925166,194.81516158,192.221985565,191.943333651,194.744663112,195.148937538,195.916730393,194.032249543,198.644268164	1	tan	0.08	308000
326892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.510240854,195.064607148,198.486145244,200.126876103,199.908092657,197.682787911,199.506565769,199.306221552,197.644984281,200.078772222,199.274910038,198.39959393,201.994097794,199.825046924,199.012288754,201.093611938,201.689631172,201.927232903,204.956292058,206.994569063	1	tan	0.08	308000
324490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.063106898,216.554019567,215.703859256,219.885794218,216.541804771,217.133124551,217.839082294,217.280409009,217.406820981,218.240227237,219.546839424,219.605519873,221.21693664,221.602742445,221.082076909,222.108737688,219.328971836,222.616458184,221.213535912,225.926566811	1	tan	0.08	308000
324496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.51416513,198.711602218,200.502791983,198.642436856,202.72662412,201.540323648,200.493196655,199.944035653,201.486616962,200.103985587,203.214332883,202.901057945,203.718346418,203.74375638,203.095348022,201.023496372,201.985946199,203.27443977,205.433420686,209.262219253	1	tan	0.08	308000
327549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.183397022,188.106191485,189.542736538,190.470949151,188.810749926,188.040120047,188.480030826,191.018038778,188.649411911,189.540128792,189.203769896,189.253528259,191.629790489,190.092309401,190.733545914,192.10763567,191.360296143,193.370616974,192.739708764,196.230491949	1	tan	0.08	308000
324904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.340363949,217.986665728,217.158042925,218.579820407,218.749440936,218.6627436,220.14103213,218.99746629,218.002140341,220.257300824,218.976335335,221.513385248,218.483538504,218.927532575,222.209052855,219.932009541,221.870440162,220.565635888,224.501540797,226.290614487	1	tan	0.08	308000
327494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.809522601,216.373310974,216.774258346,215.98952348,215.891267948,218.892340231,217.515214445,219.660420424,216.882069406,218.84648298,220.293209097,219.342087853,218.107406384,221.241429396,219.877642034,221.163642732,220.062318601,220.933799066,221.617940692,225.266794318	1	tan	0.08	308000
325697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.802196139,199.030907307,200.345710565,201.442977649,200.059604566,201.696713371,198.554609332,199.122716924,200.763338037,199.561404821,199.900210398,201.755936984,199.509241826,199.88077964,203.514667281,202.226765918,201.57224916,202.333596019,202.262339174,208.595224951	1	tan	0.08	308000
326927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.651432068,177.203006356,179.797914884,179.753927328,181.302053351,180.709255841,178.666734152,179.064985123,179.175287356,181.941702463,182.527040093,180.064233783,178.928888513,181.210063745,179.326605457,181.196177105,180.475207039,183.874977763,183.991524959,187.155929355	1	tan	0.08	308000
324479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.881808281,199.71942724,201.490698247,200.843829086,199.963170562,200.639004968,203.504774224,202.333441153,203.24228825,201.663070014,203.654040893,204.270530348,201.520527707,202.638829107,204.597773126,204.20447412,205.002472413,202.920004393,203.978986742,208.715292219	1	tan	0.08	308000
324451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.345896867,204.789674935,206.637212556,205.793644266,203.979813829,206.4105481,205.101294613,206.755735013,205.090154733,206.280114837,205.637233625,205.234614202,207.117115206,207.711168477,207.990425375,208.708378811,209.43501251,208.412626626,208.881304584,212.004933666	1	tan	0.08	308000
324623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.523726207,178.48490421,180.229087911,180.82064358,179.6858757,180.799013121,182.177141008,180.505738417,179.547193243,180.259800024,181.000104085,180.470903587,183.958345262,180.347210922,183.508696725,180.784053244,181.466825187,185.668582,184.277220387,189.226302052	1	tan	0.08	308000
326173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.452908377,199.945148291,198.07383076,199.447093321,200.587279776,199.587374031,199.416409358,199.51551359,200.591199635,203.525296883,200.451570514,202.643778485,201.754447939,202.139908012,201.128197088,202.462637633,202.582173002,201.988074043,204.444134291,207.122954664	1	tan	0.08	308000
327488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.447257559,210.041066891,209.659308489,210.532193439,211.32086183,214.234213837,214.889913983,212.808303008,211.875417047,212.09104633,213.966648147,212.477982976,213.967382,213.246686286,212.78584227,212.871218207,216.835944492,216.430109583,216.139224056,218.720179751	1	tan	0.08	308000
325963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.862327569,197.116454364,196.329087219,199.06364156,199.356582055,196.850074058,197.535797016,196.989472489,199.286045606,199.730031843,197.880146748,200.748928835,197.583515701,199.076916877,197.851023897,197.944895327,201.544500624,198.879094032,200.962819934,204.880514484	1	tan	0.08	308000
327620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.054705081,205.78667904,208.438800592,207.332752531,210.711868037,210.79576526,208.268062457,208.793590761,210.268509574,210.456496665,212.314540682,210.379081525,210.998227231,210.870301342,211.742669212,210.649916422,211.926412168,211.577040682,212.193928798,217.315056356	1	tan	0.08	308000
327577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.799248853,193.034457221,191.624943518,193.63202832,195.187958308,192.414287183,195.601831708,193.202347832,193.213440818,192.991423083,193.165517219,194.35637738,195.732540428,196.559538313,196.862572002,197.696249885,196.830341392,195.635504135,198.562763376,203.178709538	1	tan	0.08	308000
326420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.227417682,217.777687785,219.368285683,218.204040634,219.452787271,217.165220679,217.129877116,220.854710984,219.307251857,218.823142207,221.347771604,218.492446889,219.007740939,222.037219943,218.67508024,221.842016595,222.641532993,220.368232737,223.010758477,226.504201807	1	tan	0.08	308000
327172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.877773178,182.692264131,182.301233906,184.423782311,182.946425294,182.78185312,186.12230104,184.54333645,186.000081134,186.629430083,185.280073361,184.66167776,185.207455579,184.607465638,185.225024235,185.909400666,188.151417974,187.482474623,186.505860252,191.630746235	1	tan	0.08	308000
324522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.603968556,181.741661947,184.646449703,182.581490924,183.220468403,185.551007795,184.160626274,184.334803094,183.103548366,185.294570041,182.992657473,183.607959502,186.840930303,186.981967472,185.015728733,185.286401013,184.733199686,185.981731094,186.883467112,193.03527817	1	tan	0.08	308000
326113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.726524693,211.97021359,213.291094202,216.005149419,213.729133197,216.237179743,217.449441529,214.718327162,215.59113025,217.115524431,216.954062117,215.523907422,216.591653603,217.200272607,218.588656295,217.047430038,216.483927151,220.103741058,221.531404184,223.649341489	1	tan	0.08	308000
327950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.621884087,196.769227479,199.285998825,197.673895445,196.509989657,198.475594141,198.519782166,200.555384655,199.729155753,200.052431196,201.122471954,201.559521811,198.508452428,198.879986801,199.62391808,200.07772425,202.48234377,200.723247799,203.62941563,206.505105821	1	tan	0.08	308000
325345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.725067955,200.832947378,202.751289676,202.665773765,203.656046447,202.331565347,204.464123414,202.092976934,201.556162201,203.526195481,202.271552297,204.4877373,204.939883295,203.573668788,202.023959533,203.325419866,205.898065767,206.058027329,206.219996557,207.574086882	1	tan	0.08	308000
327626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.078746933,202.385268275,202.569133331,204.003524372,206.484750438,205.597914948,207.290397401,206.79540622,207.49834863,206.30419625,204.211060909,206.382088673,206.839949407,207.00257945,208.597911035,204.983387563,205.974573461,208.860231725,209.88720517,210.598875343	1	tan	0.08	308000
