ID	X	Y	cluster	func	noise	original_trajectory
165508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.345010084,181.9432744,203.51010978,216.587689976,229.709354213,232.205780502,238.002322459,249.995771554,252.349595619,245.05466297,251.733893055,253.157593457,255.452408912,254.803098613,257.907637572,263.299846142,261.688631115,257.024024597,268.54294484,266.291691782	2	hyperbolic	0.16	132000
165752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.165013455,-57.3968786135,-32.7863065051,-23.8683784117,-16.3936831295,4.31781683917,6.88273525006,1.99211888954,11.2900976712,16.7141160419,10.3499055087,19.7889782235,23.0952375662,27.1570533743,18.9387708779,19.1228241037,22.6660724009,20.2417824819,32.2971774432,31.1430874675	3	hyperbolic	0.16	132000
165993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.6065619616,-7.98688645325,27.781840387,41.4049395471,46.7215994441,49.7293163761,60.2198067208,62.9405274727,59.7681830856,68.5642688211,73.3970098938,72.992017602,72.8473768516,81.915138986,75.6711724214,82.8168601223,81.7038428358,73.2786390143,78.9723352705,80.8241140243	3	hyperbolic	0.16	132000
165283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.25519412791,54.0132511948,73.1309615814,86.3384872693,97.3592943988,100.505821218,103.010763113,108.053952148,118.987627881,125.288964713,116.114377394,124.894354887,119.215677234,127.647420497,126.815722069,124.844093193,126.406915811,127.437489566,133.883996813,138.020059784	2	hyperbolic	0.16	132000
167503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.497143918,61.2626063964,79.5281828101,97.3297097286,108.271207589,116.295327379,126.591891902,127.010930444,136.006853366,128.63896417,139.904585217,138.778607726,134.940742127,137.677415708,146.784716779,143.64157744,140.144929176,149.291548441,146.917484038,142.406912726	2	hyperbolic	0.16	132000
167384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.513905553,167.378582675,187.338544674,206.940624852,210.441032863,226.192974639,230.011372307,227.487787506,231.054472682,239.419265872,234.030107128,241.356959016,241.390123934,241.421668529,247.006847867,246.661236274,247.276230744,243.464914047,253.587249543,258.189575231	2	hyperbolic	0.16	132000
166404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.9111799487,26.4830398496,43.3816679508,59.8470483481,73.2097235376,77.1094442805,92.9357161631,94.8137713142,96.8704688877,92.7178731508,104.126763551,104.849727326,96.3861595538,106.605381804,105.615470692,99.7468644368,102.117886273,102.258757312,110.657431475,103.022326505	2	hyperbolic	0.16	132000
165958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.586173559,181.466214463,194.448236141,218.505419763,231.792018742,235.432566398,241.743745562,247.755094387,240.823855154,243.084244578,255.660575676,255.225593176,252.905694064,250.134633845,253.691928952,265.316489537,266.479611356,261.590175295,266.848960733,268.877729739	2	hyperbolic	0.16	132000
167344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.001315394,144.094233942,175.007440781,195.294015249,194.943430442,205.048435491,209.624854054,215.992869249,224.153756531,217.091735015,223.095379005,219.717039984,234.100414735,223.533093635,233.072470075,232.359738344,236.421896709,237.402174112,233.237299004,240.224874093	2	hyperbolic	0.16	132000
165447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.5064267489,23.9747454261,54.2234636985,62.0117027684,76.6706251077,82.7996594457,86.632304077,87.8444606695,97.1149101149,100.766182881,101.864705194,101.336813662,106.766759772,112.981788466,109.593647508,105.442532699,110.474352291,116.140033422,109.298154116,119.140049518	2	hyperbolic	0.16	132000
164631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.4495651272,6.99895078343,31.8235317276,53.9638916401,51.7351427476,59.3995938704,63.8000834572,79.3907174859,76.3314654187,80.8990965827,76.6653332987,80.742407879,82.1532197864,86.8918014638,86.9349817465,96.6936285753,89.9624547318,90.0123067709,91.1480748162,97.2103045101	3	hyperbolic	0.16	132000
167705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.644365278,158.345290342,185.368224515,198.36352444,209.979223471,219.196362599,216.875177517,218.418775075,232.963634721,224.47561741,237.067327318,229.085785691,229.397606353,237.222288377,243.065355295,245.237624705,246.177723829,242.438264377,246.562483369,244.645670486	2	hyperbolic	0.16	132000
165316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.448819276,-53.955679766,-28.1173136876,-22.038858884,-11.7126019197,-4.23147418136,9.06641745904,14.8989195492,14.9813013332,19.9250010589,19.070345895,20.5441970213,18.9877330692,31.3944077535,29.838549004,29.3209351598,24.9816475894,27.6184060662,28.0818631497,31.9297619974	3	hyperbolic	0.16	132000
164002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.713369276,-51.1688687567,-36.6237680268,-10.7831419883,-3.045439493,-4.25896537693,8.87636061656,5.50058463972,20.3001015697,18.3229198033,23.1635946662,21.5261065916,26.9469051585,23.3748030174,19.4156597228,24.2260654097,33.9176771323,25.4737956817,33.0602509347,26.342646345	3	hyperbolic	0.16	132000
166481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.8504272689,14.5201866224,43.2528511646,55.1380213689,66.3582070059,77.4964905009,78.9817388351,81.2222435547,90.5985992684,90.0325634245,92.9642595501,86.4647774891,97.0481052658,92.8727422939,91.0165233899,93.1115363175,92.6731079401,100.847149179,96.7238278793,101.312621838	2	hyperbolic	0.16	132000
164219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.09376844478,52.1061331133,72.5778471093,94.6168357923,104.413844789,111.338541657,115.581245443,118.943559374,121.749878121,120.807531732,134.4258291,130.155829489,139.237217538,128.421910693,131.14601806,141.79305582,133.928309686,133.011470503,133.144039311,135.994447726	2	hyperbolic	0.16	132000
166100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.933542963,-60.2157796888,-40.8175067821,-28.0714856439,-11.2263127324,2.27008664635,4.1221733833,10.9898390808,14.0548871254,8.04239299469,11.5015375573,20.1685515079,18.3766541408,12.3512747784,16.6324061431,26.6298324525,20.6133218471,17.6028622836,24.5361436371,19.6702655877	3	hyperbolic	0.16	132000
166876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.9780461738,122.329427087,140.788016151,167.213186295,164.719297932,181.536643459,182.859383199,193.621174884,196.951207138,192.734087952,191.570411672,200.310968364,192.54594787,195.154191165,207.393038459,199.189965756,204.459549626,199.045539782,209.32904379,206.328296334	2	hyperbolic	0.16	132000
166224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.8819571131,109.353310035,135.696629523,155.8767788,159.992784192,167.927478923,173.920722536,181.875279831,185.631198721,187.121109002,181.582146698,181.987298,193.989605755,185.885102902,183.746007781,186.600740096,194.932806485,186.395206079,195.900540294,196.056245507	2	hyperbolic	0.16	132000
165033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.8248207866,5.20441231591,30.5502591403,42.6323996765,49.3811002152,62.6863853988,64.4694814086,65.8504416421,66.5952641586,78.2193086455,75.8440960042,75.6798963984,72.2157924444,79.9379327904,83.3268921661,80.8277392757,84.4788436574,90.7339931976,78.5123756597,80.1292069551	3	hyperbolic	0.16	132000
165380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.498473022,179.505610528,201.840222785,218.282539908,224.313107748,226.495029885,232.272408107,234.497942328,241.660754785,251.425348223,244.838922202,248.678149249,249.590703708,251.868080175,254.811319243,254.220133219,251.391058509,253.766567252,260.313795,265.857347942	2	hyperbolic	0.16	132000
167931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.6838841218,2.71148508435,24.9071373858,44.5527355015,57.0951007821,68.9423690648,61.2061377836,68.298398359,81.7301763692,84.2142938763,84.4903033114,81.9959081451,82.4360394449,91.5440814584,84.7155254265,91.2427382546,89.0086443542,92.9340166225,89.3111674551,87.1297300821	3	hyperbolic	0.16	132000
164790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.4027337977,-13.6400348802,7.58521772818,25.031139446,28.6871426093,38.6858646437,49.9911661186,47.6378978861,48.9863770239,48.9895827616,55.9804364951,62.6382660628,61.3325968672,66.9675679919,58.8427669067,69.7913578758,64.6759373261,70.0669105877,63.442961587,60.8664539881	3	hyperbolic	0.16	132000
167637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.58914158718,62.5547378935,82.4660096585,92.3842911859,104.366186235,115.060635244,123.687310463,125.375701504,135.261304711,126.08244772,135.343022573,131.030490755,133.508841502,136.545358515,134.883021812,145.818012611,142.920016546,147.306409611,144.001432257,138.491524325	2	hyperbolic	0.16	132000
165212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.6222878437,21.5964492019,48.0133373605,55.0805611236,62.8407561431,82.1501001529,88.5639412126,89.5928649732,83.6717822032,86.59588601,96.0536158849,92.7778494036,92.8241255683,98.2898957327,107.084620681,107.280383663,100.711126437,108.141765949,105.820672052,108.726722594	2	hyperbolic	0.16	132000
165788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2506499469,69.8361126021,99.3573051032,117.833834954,123.930540039,131.856923125,128.922233086,134.319743394,148.246948316,140.490181182,147.595495371,151.825531986,148.711918414,147.529517166,149.499777086,147.392999718,155.268744494,154.055295032,161.712556834,157.147994648	2	hyperbolic	0.16	132000
165812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.481972555255,62.006615675,86.3771851888,89.1889723546,101.850127662,112.814914594,118.369117559,117.064490953,124.427275018,126.27021015,131.627240992,136.955595713,134.227978484,137.746662572,143.262788909,142.814267891,136.036735802,135.233188868,140.451219912,141.342230318	2	hyperbolic	0.16	132000
167017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.3729797958,87.4830951306,112.311636027,119.194136501,130.221158648,135.322618493,151.264875794,151.293985593,155.011119537,154.56460111,163.144323769,162.366386351,164.224428545,160.946573561,163.620727236,161.143055473,169.190075145,169.078861706,171.666881154,165.813042159	2	hyperbolic	0.16	132000
167963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.8632870033,-2.91814029135,30.7278456582,33.8775998429,42.8373913585,53.4080289972,59.516050258,71.0078907579,65.2304138356,76.2431493159,79.29229489,76.8098853072,78.9353992581,81.461983104,83.8079071843,86.2091112433,84.6292503403,83.4988820888,79.9631852237,81.5901965622	3	hyperbolic	0.16	132000
166191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.322034973,161.984270783,190.1695214,210.142853258,216.951810613,214.068732643,226.371925446,234.262067906,235.633369587,240.133035352,243.749967016,242.690433566,239.224994444,241.537441576,248.057410636,252.02446362,248.660501625,254.855561267,252.502708176,249.114871508	2	hyperbolic	0.16	132000
167726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.170644627,-82.0206637454,-51.3613156287,-31.3141180007,-32.1867179109,-24.3774986652,-9.44342753808,-17.6050139294,-11.6744714534,-0.78570497476,-2.19008822699,-7.51989952866,-2.7837771331,5.97272968409,-0.294031603345,7.91032548118,7.87631211217,6.84068989368,6.47844310531,3.78625678479	3	hyperbolic	0.16	132000
165624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.806317395,-60.9206776335,-35.4070304281,-20.7873046898,-0.826777071077,-2.09770770671,1.16551928369,3.05568244091,19.3760487474,12.1361964573,12.6208486648,24.266032962,26.7112843167,21.7066212767,17.5490046536,28.0776794586,28.5642090429,27.7313171612,30.9257365825,26.3649115918	3	hyperbolic	0.16	132000
165328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.8213661998,-7.55788588014,15.7180543476,26.1389172185,42.1120631974,41.948930891,45.2347426571,57.2067617432,62.5090188706,61.7250657927,57.8545222987,68.0796849174,62.1914243999,73.6546940581,64.1182230123,69.2549655802,77.6289595575,69.0890408123,65.6976619998,76.9646151374	3	hyperbolic	0.16	132000
167802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-140.430016504,-82.9191698608,-60.066426869,-45.5030719475,-42.390962879,-33.4554823112,-28.0243105017,-23.2716419807,-21.3017850065,-11.3187717063,-13.6727704405,-2.31180237236,-8.37867681038,0.115137189617,1.97372455275,-9.64094938781,-3.84866989684,-0.421957618384,4.91798096028,-2.21576385037	3	hyperbolic	0.16	132000
166709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.2717997349,-33.9910251164,-6.88029248199,8.34927486866,23.6572777623,30.8287207949,32.9036990619,37.2894675808,35.2988787449,45.7556952473,45.6648749167,48.8032642571,47.3370184173,43.8613940329,50.0868766641,47.6092205453,55.9471026371,49.8975204752,51.6186922997,60.51308073	3	hyperbolic	0.16	132000
165198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.4021172643,-49.2681462184,-22.65119197,-13.3614016847,-9.76613307612,1.26895249433,2.35669558235,13.5548270332,21.661661856,16.5856031325,22.6276689783,24.0362589621,22.3320554273,20.1553099125,27.5636883123,21.9609993923,31.7506079045,27.8173225918,31.4210297813,31.7261239039	3	hyperbolic	0.16	132000
165017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.226713306,165.707141387,194.841326591,207.738264299,215.842243417,215.356296625,231.496690657,232.38773539,231.499662181,239.999272435,237.546027801,241.872704909,248.238602635,247.700573601,240.644269524,241.455187421,246.092452817,249.450334996,255.019758565,252.358914758	2	hyperbolic	0.16	132000
165575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.1109980968,-13.1227028933,2.27833698617,23.2182028895,35.1614470752,42.5882201625,43.5707018999,48.4635342603,54.2982341857,60.7880050233,62.611284738,63.1322391757,68.5467859216,67.8905214623,71.1061661628,61.0361113905,73.7563444439,71.9886665295,70.0356872027,63.8488121069	3	hyperbolic	0.16	132000
167249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.797340677,156.72271452,179.183086956,195.084163177,206.748177792,215.387930188,218.503905241,214.4769476,215.933410582,230.726757873,223.421882397,233.752519304,229.924523152,238.850892698,235.087305276,241.416234275,234.110994801,236.351145845,241.768524544,232.848223353	2	hyperbolic	0.16	132000
165495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2183166931,73.1323122281,105.977756687,122.843684646,134.967404333,136.172546285,140.017511676,148.178055053,156.248877822,158.845670679,157.67047398,163.593715786,159.739054756,164.473121598,155.958360578,165.820988012,161.518730117,168.032951874,170.973272575,162.651636474	2	hyperbolic	0.16	132000
165666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8999805952,90.2976906984,110.763951955,127.888360024,128.716050319,148.308206648,142.384690345,145.616454719,149.140724078,163.835523992,165.61958965,165.125319988,169.211621341,165.699354658,169.000380874,174.302423174,173.994998284,165.11294332,168.28028713,175.19393747	2	hyperbolic	0.16	132000
166039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.0226261246,120.289335584,145.19084667,156.20286176,162.154787948,176.686233885,185.930398495,183.995990724,188.481747331,185.759179258,191.657335043,199.834437506,195.34032438,201.638028766,201.815875325,195.020426867,202.726042116,206.044148693,208.778087323,197.494531369	2	hyperbolic	0.16	132000
164436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.9174125362,1.65726730185,25.5885115856,31.6257129833,43.7945972131,53.7389252331,51.0864508858,66.7295002811,62.5520292637,68.6384715596,63.1218174683,68.7364223979,66.7391179053,75.4814197689,70.3982809358,70.7957193956,72.8958982344,85.9964900227,74.5225931689,75.8720209018	3	hyperbolic	0.16	132000
165603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.08954460858,48.716385727,62.5302642733,82.1358984993,96.8961570108,107.126605419,112.810741813,110.989875792,109.680041783,123.086192311,112.313147148,114.032846982,126.040122078,128.227228371,125.78012136,129.230083035,122.656047731,134.890213816,130.197911962,130.604592858	2	hyperbolic	0.16	132000
165320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.657943887,-3.24007705551,26.866569844,43.7821306421,48.0584007047,47.7824982879,58.5374196869,57.7909957173,64.4260021367,63.8676892467,66.3539385744,79.3909453196,80.2547665763,77.1697687529,82.6863572525,80.8938989386,81.9681748946,82.6903029532,77.5275185942,86.3263609228	3	hyperbolic	0.16	132000
165782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4210496783,86.4851854082,100.584871935,122.466854706,131.21525012,134.72939741,148.027674344,145.372006336,152.921832044,150.545742346,159.961971358,160.005835354,155.493325122,165.784914444,160.606520664,158.224242523,161.249324579,160.341006584,168.991464383,168.030827946	2	hyperbolic	0.16	132000
166255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.685402,-72.5391430478,-50.390593827,-27.1352597914,-23.9592668826,-6.26119158595,-0.275532226125,-2.50885131672,-2.29463309478,5.46659256117,12.8663198889,8.38724698376,6.48907287299,16.3722374387,16.4528901877,11.9108520202,14.999056576,19.0110156289,19.3842984178,12.7424878492	3	hyperbolic	0.16	132000
166022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.9154887245,118.925876361,150.732852765,155.58790698,166.322024972,175.094529172,185.773436992,183.390499424,185.98382554,196.093126833,191.519979959,201.343901488,203.764307575,206.391522536,197.460839897,198.422840249,210.755724893,202.751542188,201.587335523,200.59247814	2	hyperbolic	0.16	132000
167452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.30339738485,52.9396843346,70.4002368607,95.2247477377,102.446319026,112.308307384,115.240647279,122.629171718,125.512887439,120.386588426,131.7919435,131.984904566,135.16967035,135.936685308,130.285524476,125.723119806,129.000969706,140.509974396,129.196359919,135.711457789	2	hyperbolic	0.16	132000
167970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.268328375,-53.043959292,-35.8653621453,-16.6746569671,-8.84499946739,4.65757381748,13.8984119753,9.03415853001,19.4870054094,22.9158868037,23.9011303368,27.5266185203,29.7689661269,20.7512323463,33.3697666109,30.6063154379,33.6983179975,29.4106130275,36.1788535846,33.3159157363	3	hyperbolic	0.16	132000
164587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.065694187,181.545097899,204.694642508,217.900059142,232.384879308,234.403184178,240.50888149,247.217043939,245.35345882,250.160190501,258.038753164,260.532026072,256.007811985,261.205038029,265.131263713,266.232343868,262.521615592,260.900438219,268.831061596,261.355156951	2	hyperbolic	0.16	132000
165659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.7353027544,101.496366921,116.10943153,137.226642139,144.516530108,157.013697013,159.949339966,161.383689928,160.776803145,173.340774469,169.747085964,176.722526078,166.818771523,174.444503442,180.188906546,178.654656426,184.937561996,180.358862185,176.368281725,180.435056436	2	hyperbolic	0.16	132000
