ID	X	Y	cluster	func	noise	original_trajectory
327987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.87613091,199.875253137,201.366254323,203.321010457,202.847393926,202.651207551,202.031745515,202.83440671,201.283705618,204.55073985,204.308558599,204.9208063,202.778406793,201.631941034,201.742411491,203.835301415,202.603796326,205.9248798,205.3530329,210.908079354	1	tan	0.08	308000
327709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.016685845,194.720358592,194.484499144,197.176647218,196.238198049,195.291325029,194.997594123,195.869706343,195.541749602,197.712081274,196.927626279,198.315080023,197.826368466,196.177407862,197.661432038,197.582955023,198.731666526,198.247873677,200.995081228,201.210011824	1	tan	0.08	308000
326675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.173971666,202.420462793,202.594055181,206.417996499,204.903959516,204.241876709,205.949987417,204.076905836,204.680436354,205.915309515,208.446528169,205.386196074,206.090178192,207.843506108,205.91909008,209.0756786,208.157662878,208.273674798,210.750463741,211.942986329	1	tan	0.08	308000
325452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.536368352,197.027675763,198.885550243,199.572318736,199.627839248,197.986827835,198.436743307,199.876664227,199.792231155,200.538750994,198.815674343,201.183733606,199.573492839,201.17726018,203.174632766,201.514225555,202.70639672,202.472880284,204.497096921,206.251792555	1	tan	0.08	308000
326985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.519335444,195.892363028,199.681737523,198.506468925,200.719446721,198.415324034,199.942280708,199.226759205,199.183933672,199.663827479,200.001662558,200.323321761,202.436850784,199.839226736,202.62401407,203.20486693,200.212981209,202.008099455,203.095038991,206.289988162	1	tan	0.08	308000
324253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.194564169,198.986684923,199.184188172,201.538661524,200.149041087,202.661888744,203.13771302,201.501662971,202.152094632,203.329590514,202.583504906,202.578126139,202.708969925,204.60409079,202.317580627,204.47757007,205.820265859,204.557735696,206.216369399,207.562585908	1	tan	0.08	308000
327042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.07904012,180.276768012,183.247815642,182.738533645,182.309772451,181.068019004,182.690850349,181.364862797,184.215575345,184.893734912,182.169339607,185.209294979,185.368070029,184.743249118,186.409516738,182.950990433,183.746230184,187.527763776,186.496164871,188.014273267	1	tan	0.08	308000
327288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.186523419,209.395196137,209.504412732,212.191670177,210.285231616,211.068104245,212.039799503,213.266830266,211.285567558,210.340610379,212.763943641,211.362224713,211.946118999,212.075193971,214.014081335,213.135090249,213.847667233,215.065074538,214.762796158,216.81771182	1	tan	0.08	308000
325026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.559904621,191.567573901,191.011552451,192.761997407,194.325531397,193.268964895,192.742362925,194.265667898,195.084498044,192.582477148,191.776361151,194.752375309,192.937747485,195.286913656,192.958581381,193.019951974,197.055765266,196.558352223,197.485697748,199.222556795	1	tan	0.08	308000
326770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.930854297,193.023026912,194.533304149,197.959476355,195.053695946,197.382446201,196.266236229,198.972710065,197.844735701,198.53928241,198.283323594,196.88695115,197.184907103,200.478968721,197.38851488,199.187624905,197.655714791,202.046715126,200.223822611,203.763812793	1	tan	0.08	308000
326151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.867300464,201.482904719,204.119503561,205.363491547,203.012598556,206.346443781,206.228166291,204.228843159,204.943606777,205.423294765,206.891882506,204.412395998,207.989658667,204.97947981,207.190177528,208.229931474,208.830228932,207.720787513,207.505372638,213.61536296	1	tan	0.08	308000
324411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.175171907,181.119878125,181.957490042,184.50822108,184.193790736,182.861471601,185.004351669,184.56996121,183.932499836,182.980852926,186.312110195,185.944746183,185.608275582,183.652575672,186.789662115,187.589525726,188.471098988,187.96309861,190.082239203,189.504619367	1	tan	0.08	308000
326079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.769346475,204.183287165,203.548571589,204.222396164,203.342432882,204.121744528,206.378622335,206.473331196,203.309487447,204.896548112,205.637051618,204.737081658,206.164582231,206.604199089,205.826219427,205.075510563,205.804523558,206.496037289,207.934863628,213.109135383	1	tan	0.08	308000
324716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.209644078,216.457680815,215.269639887,217.064939868,219.164168662,218.201365315,217.162958078,218.586718441,216.688287764,220.39201053,218.095645016,218.765417447,219.174487538,219.910752897,221.31058137,218.417678827,219.802608201,222.497098431,220.430287575,223.977481187	1	tan	0.08	308000
324827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.297658163,205.952489603,204.950414006,207.897310264,204.849680246,206.489126853,209.141569129,207.878767427,208.660108586,209.569498491,207.437645208,208.588141182,209.016900361,208.037974083,209.317359304,207.012489235,210.990744642,210.898568368,210.991632293,215.813480538	1	tan	0.08	308000
326896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.152314667,177.59028084,182.180401641,179.691976325,182.862781973,181.270677941,180.503996005,181.526423657,180.703472283,182.138353854,183.848880652,181.69079189,181.634329111,183.941944554,184.36408228,183.987600453,185.203226004,183.658427024,183.716725241,189.581619583	1	tan	0.08	308000
326362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.971513294,183.577333173,185.239550968,184.720801892,185.124354779,186.737716595,187.258239253,187.323353335,186.071035956,186.263720533,187.143640024,189.831423091,188.377004966,189.922973814,189.453635158,189.942116827,190.44454205,189.070276935,189.522162826,194.132631435	1	tan	0.08	308000
324577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.752297725,213.716887207,215.52581912,217.804112829,216.038758317,218.710591886,217.497264873,217.219815246,219.523018259,220.178612587,220.445341002,219.756906187,217.65934141,218.223528641,219.919565266,218.067569345,219.394009733,221.069506328,220.944953451,224.048158967	1	tan	0.08	308000
327812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.699685788,214.484665222,214.778535951,212.920125137,214.74554472,213.723591739,216.186599246,216.076889986,214.739902593,216.13833693,214.532457228,216.225028239,214.807256918,216.102145062,215.423900139,218.51359259,215.433475658,217.41061648,218.312374605,222.045448427	1	tan	0.08	308000
327270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.235866603,183.508287403,186.050449759,186.738447044,184.773694622,183.916984123,185.485778992,185.970267031,188.07075752,186.401602787,184.902780609,187.929554122,185.215287785,186.867658739,187.745088941,187.324578493,188.993974366,189.361571464,191.560381823,193.746696681	1	tan	0.08	308000
325833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.208005524,208.741565077,213.100777405,210.35160616,211.592094807,213.41343072,213.65928452,214.842539593,211.973974609,214.794225465,212.881184271,215.30819426,212.155901461,212.741456239,215.834809105,213.966522797,214.069556039,215.439372336,214.748839546,221.455336666	1	tan	0.08	308000
326667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.414110417,204.875857663,204.599544421,204.613453012,205.460617017,207.327802873,206.535874237,207.541702446,206.713223742,208.256398823,206.265411048,209.177040856,205.990389379,209.739650693,209.144057856,207.641319244,207.9099133,208.90542339,209.89734544,212.349242096	1	tan	0.08	308000
326252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.079551381,183.05094905,182.580959683,183.908681901,185.617428521,185.665934999,186.231219524,184.041917575,185.197138639,186.75519614,185.834368686,183.77651399,186.219251746,185.258019321,185.547974592,186.245757122,187.868364872,186.117813103,188.374881052,191.758838543	1	tan	0.08	308000
325500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.481976861,187.758440442,188.399105877,188.552616842,189.471626767,189.419234608,191.393881348,191.046931856,192.125264412,190.383852351,191.972753592,190.975557063,192.694416218,192.913135433,189.760642996,190.661926667,193.405921892,194.398259813,192.667895524,197.606793862	1	tan	0.08	308000
325457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.807298279,188.84626309,190.756981239,191.471525907,191.707027466,188.411153292,191.852059847,192.141275823,188.829579941,189.076224255,192.284617088,190.806993883,193.067548198,192.858631353,191.382443037,193.337484598,190.812394924,192.027193402,195.090210824,198.795689226	1	tan	0.08	308000
325336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.919733869,213.996050178,212.81911115,216.282827319,217.293245162,217.555118801,217.012644746,214.911924165,215.581259604,218.11331905,215.399270087,215.69776755,218.989052474,215.488361113,218.857414412,219.241088489,216.722196074,219.653652347,221.229484378,223.53357192	1	tan	0.08	308000
325155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.963491928,216.657526844,217.619944193,218.521274921,217.914605715,216.537703432,216.593508308,217.568230028,218.205173016,218.869044035,217.96103347,216.555910098,218.823596676,216.930235459,218.459979596,219.066857662,221.573366735,221.981243961,222.354883305,222.647292112	1	tan	0.08	308000
327144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.037247492,190.25381987,192.356498714,189.493195805,193.051472798,192.094752913,191.558893477,194.142255526,192.046849344,192.987202006,193.388017748,192.70323329,194.149838409,192.937261513,194.795001104,195.49700408,192.587967151,195.248109855,195.382464475,198.50251638	1	tan	0.08	308000
324617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.280209371,207.169797278,207.716343643,207.875570226,210.358517516,210.066284238,209.804600379,212.323180926,209.372412385,212.334108074,211.462118621,209.477704953,211.611642546,211.603791642,210.611865694,212.354737868,213.646361898,212.690466517,212.059008833,216.163519242	1	tan	0.08	308000
327831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.331949997,214.250039746,216.623152081,217.927382534,217.103521008,218.369923408,216.199279572,218.132502875,217.218820804,218.308319642,217.424474216,217.755716629,220.170383662,219.706435568,218.677698328,217.322278554,220.661857483,221.351585608,219.670449331,223.204073931	1	tan	0.08	308000
326135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.920651382,191.416615655,191.985129246,193.215507843,190.634416533,193.926291517,194.39560884,191.689625068,192.519450046,193.326175686,192.828974969,193.324696373,194.412879554,193.247666245,195.539476539,196.035662067,194.154227004,193.647463536,197.741717092,198.619601673	1	tan	0.08	308000
325390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.65623593,177.394185747,179.498183161,182.422988961,182.51163799,179.709784958,181.920817136,180.265204379,183.052783177,181.467337987,182.146223461,184.089666076,182.705131683,183.89341966,182.002898501,183.964214495,184.450205216,184.429754177,184.259123733,188.958029698	1	tan	0.08	308000
324342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.239354456,180.322038944,180.245016333,181.891169435,181.982186069,183.498934214,183.310354454,185.6169733,182.424547299,184.049676431,185.311414236,185.450270411,183.251748905,184.88398391,186.644518638,185.244915579,184.861263925,187.490817099,188.211574053,191.663092935	1	tan	0.08	308000
327468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.539791895,207.910189586,209.693434287,208.863231663,209.104768102,212.3643165,211.421884085,211.823627019,211.375989717,211.529537128,211.134908324,210.380727572,213.001873625,210.173353349,212.206441235,212.097680183,211.093593532,213.206650508,213.173901703,217.329815604	1	tan	0.08	308000
325275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.280825152,215.91278681,216.195556086,216.756901268,215.221120981,218.285590402,219.18182381,217.17889974,217.101292143,219.729501853,218.683590396,219.198314841,219.166415265,217.14180635,220.683878357,217.924013611,219.566514587,220.409944143,220.24797817,226.054367624	1	tan	0.08	308000
327504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.002302356,182.53134206,183.476741864,184.459236962,182.325820467,182.171786503,185.782307793,184.560377214,182.793800054,185.877090419,184.887119493,185.244238448,185.894805284,186.691489137,183.66165,184.943292311,185.199976144,188.163562687,187.658299281,191.635601218	1	tan	0.08	308000
324114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.303334358,187.709945082,188.741039099,191.410957422,193.084522337,192.438257838,191.908848926,194.057314246,191.276430576,193.272107932,193.25277183,191.916696943,193.854719223,195.081732294,191.328868042,194.728992745,192.290598441,195.801113957,195.206036185,200.584244468	1	tan	0.08	308000
327227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.422390831,192.970359475,192.950255309,193.913064288,196.299308972,195.946515878,196.731583227,194.024606218,196.858786883,196.632654746,197.571622867,194.491418342,197.691553037,197.915822774,197.846716006,195.815973996,196.119167613,199.515059243,198.469453339,203.122580832	1	tan	0.08	308000
327034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.251405991,208.645860447,207.2626044,209.87914,209.246335935,209.813509933,211.063421368,209.396050792,209.633791894,210.021707869,211.068197196,212.555490191,210.46862495,212.125874018,210.391301203,212.969842169,214.04628023,212.911022324,213.205320904,217.839613781	1	tan	0.08	308000
326647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.016967035,208.530001057,213.224572348,213.424153036,213.678170264,214.692993587,212.146777235,214.58508575,214.166989153,212.370476925,215.589038598,213.083677956,214.103934859,214.457433309,215.438443546,213.508628029,213.988092558,214.577441497,215.580564513,220.407175323	1	tan	0.08	308000
324844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.471719409,204.62283238,203.929662513,202.943385493,203.600592139,203.204714032,204.03050378,206.78992756,204.501258409,207.797672497,204.672945806,208.064330266,207.150319176,207.217690792,207.701563885,208.525949847,206.652027537,208.666820912,209.755268731,212.126923056	1	tan	0.08	308000
325178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.732386598,193.815607775,195.384069914,194.541053436,196.212877286,197.90908469,195.29146289,195.505241068,195.823822335,197.825441826,197.202034041,196.624885533,198.244398027,200.004410032,198.344047099,200.714716971,199.30951221,199.351614029,199.096964848,203.924812204	1	tan	0.08	308000
326074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.420320658,179.092169392,181.95322378,180.732711984,184.504618402,184.157320393,184.984521643,182.702813665,185.182719228,182.247131629,184.335127072,185.843827198,183.414069794,185.473293198,183.763051241,182.845855918,183.537410026,184.858074238,186.449738194,189.460640892	1	tan	0.08	308000
325939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.633621495,196.52285736,199.4355996,198.134081259,200.417560417,199.782323762,197.649365955,198.644958493,200.357209601,198.102544575,198.289972906,201.692672522,198.510399579,201.553844558,200.349511971,202.659868287,202.006681201,202.133737998,201.208280157,205.511461035	1	tan	0.08	308000
327282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.332714407,212.932702135,212.264071807,214.394380994,213.062940621,215.557152039,216.776877737,214.334261817,213.464868906,216.931204782,215.819382699,214.769908591,216.995632731,214.055446584,215.27133556,217.210911644,216.084204653,215.501313929,220.110982938,220.40560983	1	tan	0.08	308000
324758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.621662009,199.833313992,202.255368611,204.223109144,204.737743508,205.551698523,204.453264527,201.96856964,204.48244051,205.612775198,205.703118829,205.559821431,203.286565632,204.555790839,205.035161891,204.487981546,205.701965612,206.966301396,207.935223294,209.430063893	1	tan	0.08	308000
324311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.946157727,189.234037011,191.307583182,192.941092512,190.24391465,190.635545768,190.804740168,193.475215846,192.638640964,191.659521164,191.357900551,194.106741203,191.074145985,193.11913887,195.390380011,193.676083499,195.302463903,192.832817975,197.617623904,197.940215862	1	tan	0.08	308000
324482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.013779135,203.052818385,205.930375661,204.988458201,206.358974066,206.903375239,206.333922709,207.577717959,206.368164634,208.59994629,207.673445108,206.416978352,206.800686097,207.065473929,208.589956253,206.213041409,207.494583458,207.105065067,208.26981512,212.437595125	1	tan	0.08	308000
327392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.946653066,218.778335666,217.135118069,219.968677176,218.582846873,221.106674815,218.243003528,219.833793371,220.214226047,220.469458351,220.224061044,220.400147286,218.895081692,220.364639145,220.942163333,222.360532382,220.356725072,223.578030624,224.034588926,225.534153759	1	tan	0.08	308000
