ID	X	Y	cluster	func	noise	original_trajectory
325736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.195652714,194.004665592,194.995312881,194.106577999,194.871505869,195.899720203,194.487669396,197.704727173,197.227077,194.703406925,195.612030325,197.923357781,195.453431731,195.853284465,198.513216073,196.419473707,197.921189416,197.606684395,198.824766705,204.882325365	1	tan	0.08	308000
327411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.086568471,186.286423646,188.02496294,187.955750289,189.466147004,190.404893733,191.047688093,191.719297116,190.590410298,192.139044993,189.33721592,190.582427483,189.983371362,189.240468529,189.945277815,190.810949652,193.783131442,193.042167697,194.946962328,197.19614452	1	tan	0.08	308000
326751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.913380368,182.084724072,181.950247642,183.536219885,184.260631802,184.798669825,186.019907638,184.863220074,186.415825482,185.693475184,186.311753527,187.364476368,186.285242798,186.170516077,188.030497366,187.460682388,186.939870216,188.410314407,186.689254278,192.71819554	1	tan	0.08	308000
325418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.155638531,201.801937377,199.833828518,200.584821902,202.188439345,203.235208652,202.545280302,202.255548504,201.920941756,201.941516935,201.615129601,203.590461304,203.635443988,204.617107604,205.044785542,202.278918609,203.496488975,204.991789712,204.479883613,207.754762569	1	tan	0.08	308000
324121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.477439117,202.280296214,203.155478612,200.835108622,203.650110065,202.338751781,203.915644876,203.813051082,203.83956666,203.331488491,202.656719733,203.511537546,202.993047701,204.857998771,206.204173689,207.005764033,203.823659193,204.353726301,206.660156126,210.324646237	1	tan	0.08	308000
326470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.576936869,183.046162148,183.236581848,185.067526024,184.674761556,184.362692537,185.471622248,186.671019629,187.847968033,185.101476156,185.322366368,184.830940764,187.917432213,185.69235798,188.425851124,187.931182642,186.346237056,189.206974818,190.184268171,191.16672376	1	tan	0.08	308000
326887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.381814851,189.888285282,189.312108307,188.480713396,190.979126425,188.948972729,191.283928457,190.003529006,189.187447158,189.898563608,191.903424269,191.686609489,191.862133687,191.571126433,190.535440505,190.46837779,190.926864906,194.04170009,195.194101966,197.913512844	1	tan	0.08	308000
326014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.170381708,208.468542378,207.970364149,209.928753488,209.901466303,209.697103128,210.197431488,210.848943537,212.814598169,211.033358107,209.489107715,209.824387192,209.79481488,209.963034427,212.826168359,210.722251601,212.823820475,213.156734604,214.478409796,218.640682945	1	tan	0.08	308000
326679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.026296017,207.267985652,205.557380474,206.566759423,206.543169401,206.561675112,206.971445268,208.920654323,209.860475087,208.989041832,211.139356667,207.769862821,210.302329665,211.013365818,208.66776454,210.491845225,209.381251321,210.447248401,213.675518677,213.628463303	1	tan	0.08	308000
325154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.314983759,185.817222926,189.548131036,189.89173791,187.44706665,190.110957973,188.097366588,190.591949777,189.90943956,190.990062721,188.823912509,189.320825819,190.575110394,192.324432376,190.980209357,190.609505083,190.140045278,190.646916252,194.257701014,198.441316308	1	tan	0.08	308000
325510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.370496713,192.507248796,193.645344817,193.954258713,197.568662896,196.626324713,194.381942087,195.716522061,196.697297247,195.617524026,198.439292364,197.168994708,198.348742575,196.640810619,196.994201337,199.278848182,198.425422209,200.484408197,198.417776571,201.471465491	1	tan	0.08	308000
325072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.252320789,195.021408814,195.67055104,195.892698461,196.205960365,198.057896128,198.04513027,198.152057587,196.978180779,196.775386641,197.228331008,197.028867367,199.946341946,196.664403463,198.414506257,199.648041633,198.231916289,199.156208411,199.732198542,204.915215084	1	tan	0.08	308000
325496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.174143007,205.820907751,208.0391543,209.312749971,210.635691834,211.024846635,211.28623805,209.573114241,208.720720504,209.608719501,209.544728122,211.241622898,211.12305146,211.671104288,211.825916217,210.477089087,212.551038214,213.840115648,214.002281354,218.233789559	1	tan	0.08	308000
325041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.423323436,203.474699532,203.206772505,205.807737523,203.126388945,207.124482066,204.1242597,206.299116559,205.318072711,207.494898613,205.768750473,206.323379679,207.288911754,205.607674743,208.18420826,208.950074828,207.180493662,209.717680252,210.548995687,211.457397588	1	tan	0.08	308000
327985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.462838038,194.620569117,194.959520554,194.941286044,197.597372845,196.768430607,197.656466526,198.788887854,196.971815124,199.523176576,198.272217362,196.466879399,199.263471702,198.995067176,200.050253189,198.832451566,199.602834679,200.649897891,202.20615057,205.430410925	1	tan	0.08	308000
326449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.297874417,192.887263943,194.573004591,195.716842403,194.7790327,196.12968098,197.290814163,197.291419313,197.769120945,194.664898731,194.80893121,197.549732155,197.080023987,197.444822157,197.116401612,198.268481798,198.936277635,198.800726008,198.843936813,202.145081875	1	tan	0.08	308000
324581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.45691382,184.132895469,183.674865967,184.604696846,184.76138582,187.354187141,188.63666248,186.521838627,187.022649551,188.260126228,186.175008081,188.181251159,189.414859088,189.241306649,189.85483551,187.386163178,189.542221086,188.366098177,192.148662624,195.085408416	1	tan	0.08	308000
326423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.342327298,204.13986818,206.806899769,206.669285697,207.690186012,205.487731281,205.964548142,207.867522034,206.845671952,209.560135435,207.304997418,209.0661087,209.387041986,209.320670604,208.214772101,210.726605458,210.653243054,211.501179375,209.835953852,212.206319159	1	tan	0.08	308000
324348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.364404526,209.930796266,211.002237031,212.717033444,213.981902895,212.641068981,213.450131143,212.478150974,214.51313537,213.018146193,212.067757598,213.263714447,212.105744912,212.751914504,215.875992315,215.960763736,213.668972946,217.410286552,217.549805601,221.013929466	1	tan	0.08	308000
327720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.601964774,182.096278163,183.18170341,183.744290576,183.393242808,185.258420055,186.495819635,184.467622676,184.560250678,188.21624349,184.866616153,185.570063657,185.180297054,186.153381042,186.267650019,187.77973668,186.219506322,188.937836155,189.96021809,193.338716709	1	tan	0.08	308000
325860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.065647049,210.03669373,210.631458436,211.71307986,213.614573413,213.527187225,214.057675416,214.291013875,215.89287453,212.930127257,215.520452931,216.494293193,216.09724075,213.059299302,214.72340479,215.609156732,215.060710708,216.021155663,215.729849003,222.641468892	1	tan	0.08	308000
326077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.285088321,199.014608053,197.278189481,199.287484793,202.226169262,201.977951468,200.909132914,199.834297324,199.645587802,201.171002037,200.409490063,200.792414884,203.535227336,203.14988391,201.940794934,204.173023829,203.3505111,204.629188993,202.536895145,205.78299447	1	tan	0.08	308000
324212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.29011443,186.277885805,186.516594189,184.487208809,185.681105839,187.385338973,187.745842631,188.802261762,185.912452059,186.681477319,189.844468852,187.540911571,188.241160658,188.695489151,188.215804841,190.285006503,187.931748602,188.201256555,190.978781074,195.786661993	1	tan	0.08	308000
327394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.970222673,195.20366502,198.305742278,197.293614868,198.507950029,199.624097663,200.317749382,199.951951042,199.429040237,200.942643579,199.490506391,199.060086384,200.472346599,199.146579564,202.833102092,200.973036428,202.846901457,200.490804331,204.023353622,207.515128292	1	tan	0.08	308000
326588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.593419154,184.57110305,186.303715512,188.10331286,187.300131447,186.913880466,189.189637063,188.593608554,188.673398556,188.318711592,189.117297861,188.755595122,189.145492289,190.819111386,190.706832514,187.878253012,189.704828817,192.28780091,191.566802863,195.492593111	1	tan	0.08	308000
325264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.616014635,200.149867346,202.604191112,202.672374455,202.192145094,203.281327739,201.162951728,201.692246291,202.054112532,201.208925046,203.156557634,201.792876435,203.787402456,201.268625475,205.072312364,202.758408088,205.71417855,205.017077678,205.885350892,207.399283175	1	tan	0.08	308000
326372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.310255205,177.245682215,177.516677621,181.506392945,181.607822131,181.381647448,181.251764868,179.417091706,180.324449413,180.95385313,181.396952912,183.217937481,180.368535938,182.634342589,180.240246626,183.325557321,181.205296983,184.817821789,183.647424185,187.600163554	1	tan	0.08	308000
327121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.14736992,207.880768435,207.575504452,205.899173155,206.639376742,208.912782004,206.621102988,208.512834339,208.045296213,210.249499911,208.357775436,209.783402191,211.381362062,208.30399953,208.606721454,209.902508658,211.867371068,212.098008442,211.92307213,216.890927584	1	tan	0.08	308000
327323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.319247167,204.282815482,207.774158918,209.134275771,208.700527757,206.381540335,209.778211911,207.16225806,207.029092845,208.116281541,211.019500833,210.187243845,207.830371421,211.363072236,210.1477055,211.905086892,209.368269159,213.142983725,213.084549436,213.897689332	1	tan	0.08	308000
325431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.627969723,208.684140574,210.565312703,211.134006041,213.266411719,213.728279356,210.78295193,211.453541362,213.971570883,213.212665407,214.260021469,212.177060433,215.270763376,215.556318655,212.981069748,214.612758409,216.051739044,216.218898607,218.338316732,218.870531096	1	tan	0.08	308000
324543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.449261866,211.497337462,211.508120302,213.178472446,214.576852413,213.897719183,212.949272276,213.075928751,216.020951468,215.739776525,215.603607228,216.514147787,215.723760209,215.14686205,217.506621281,217.291455871,217.239424835,218.888608518,218.90692737,220.202522957	1	tan	0.08	308000
326002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.100040655,206.407819477,209.293038762,210.782725691,209.499844745,210.576405596,212.23497195,210.674059212,210.590087683,211.968723411,210.833220102,212.136103053,212.846540936,210.273487595,214.116709082,214.03936514,212.432692396,213.489283962,215.187382747,217.984296084	1	tan	0.08	308000
327151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.015724889,178.852542767,178.128636788,180.271158283,178.356580177,178.165258831,179.18042876,178.736419998,179.638677287,179.837348479,181.068055329,181.576071494,181.526598105,181.631335475,182.342944855,180.108277705,183.098212565,180.773535136,184.131085275,187.284292396	1	tan	0.08	308000
324754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.316451059,178.276114223,180.720656679,183.149522043,181.191883602,182.763758269,181.429295403,182.797556812,181.675610516,180.822330345,181.193160351,182.339409945,182.998271809,181.559414247,182.713828519,185.753424473,184.812542198,183.264341708,185.642899403,188.119880039	1	tan	0.08	308000
326482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.94081327,185.572122559,184.518785797,187.939126711,185.226448107,185.548065996,188.509917231,189.477835493,185.89305599,187.254833015,187.481815312,187.241603115,189.874058918,187.734989346,187.150646424,187.196218538,190.338735309,191.216032444,190.512744285,193.580496434	1	tan	0.08	308000
324315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.488185634,213.814226622,216.305444878,215.489453371,215.731772672,217.676381845,218.169763516,217.489928073,216.810518036,217.406430432,216.371035536,219.257154524,217.390502741,216.470807542,218.946362376,216.17135907,219.102673363,219.831766957,221.190475512,224.851434014	1	tan	0.08	308000
326225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.319088323,198.942453358,200.911354973,199.801864867,201.050361437,202.455823774,199.647563344,200.008199838,199.884251264,202.777724923,202.147990763,202.216128953,202.301984169,203.919420256,203.241869689,203.207480124,203.206890562,203.160505207,204.849762141,207.961603313	1	tan	0.08	308000
326265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.065163422,181.756234808,182.727570849,182.773935752,183.729467819,185.697919467,184.721946922,184.727233201,185.671297341,183.139140182,185.021148516,186.604377988,184.529645661,185.346985206,186.780422056,185.978791599,186.952609313,185.528943791,188.544850528,193.316001126	1	tan	0.08	308000
326402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.841710548,193.061018354,195.666781223,196.406789446,196.430558696,195.930462816,195.12388838,194.531488074,194.714765659,194.336436285,196.660498398,198.231018329,196.518456102,197.114516338,198.999259046,196.523748126,198.02102665,199.729546822,200.400889801,203.741903583	1	tan	0.08	308000
326736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.38676204,200.415996959,203.327475632,204.025296397,204.316844263,203.256900333,203.118183855,205.67193096,204.213469324,204.84221388,205.258523122,203.660040966,205.922909519,207.173853441,204.143143982,204.322216782,206.333916445,207.524740217,207.289919712,212.226184487	1	tan	0.08	308000
325605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.169578227,181.590441883,184.065744908,184.120679808,185.930910432,184.543767646,183.823113164,187.140249538,186.135816944,186.381057178,187.286763362,185.571478801,185.770532898,185.047202997,187.069450686,187.02590848,187.99658853,189.346044707,188.109894206,190.517171411	1	tan	0.08	308000
325582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.932467188,203.066314827,203.993073,207.300466656,208.454253446,206.386071814,207.708355008,205.625716771,208.428863509,206.518087599,209.070042011,209.4243269,207.661630363,207.335982195,210.472815997,207.50939141,209.443144405,211.094945956,210.046634325,213.53149074	1	tan	0.08	308000
326961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.629733783,200.980269184,202.632445672,202.843611471,202.553451287,203.931297383,205.795111063,205.401142656,203.162753813,204.751220573,203.990609325,205.893782432,204.176118048,207.147088655,207.561872277,205.219248112,207.793533342,205.892178214,207.319601114,212.918065866	1	tan	0.08	308000
325607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.763305839,177.186652719,180.037397631,181.664789726,181.285150086,182.789262867,179.937709445,181.499289617,180.570633397,182.162763108,181.69045852,183.915960875,180.617908673,183.655356131,184.339942229,184.466485964,183.407357961,184.243468303,186.507947272,187.870767001	1	tan	0.08	308000
325594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.034415491,210.756226151,212.192174229,210.491667081,211.89174004,211.764539603,211.372073711,212.296752641,215.03237224,212.488972093,214.433869543,212.403564507,214.569343315,212.978421383,214.497821162,215.641353296,214.763047625,214.012505074,216.783299606,220.723501881	1	tan	0.08	308000
324798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.793225211,203.087025377,205.869038692,206.608171132,206.496465992,205.872354803,206.01338789,204.527978711,207.253138669,206.80215594,206.636295038,207.366120367,206.153432254,208.04932619,207.961054648,206.362258747,208.12557169,208.264681119,209.542943048,212.27961418	1	tan	0.08	308000
327303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.462952142,214.127677758,216.321817713,216.462860979,215.833108467,218.076733708,215.466451879,218.879162348,217.451272307,218.580067068,219.529542163,217.931540089,219.173645877,218.851607532,216.564364603,218.891791812,219.819464757,217.722698756,219.093058902,222.730150416	1	tan	0.08	308000
327930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.855962109,202.350414686,203.470456478,202.936915877,205.422989587,202.773794773,203.993423334,204.451995383,205.026956844,203.847346782,203.705537028,205.177798181,205.748456054,206.475072469,206.997141131,205.218536748,207.129191471,207.552981807,208.895891129,211.391190048	1	tan	0.08	308000
327038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.522371596,192.529081096,190.311327312,194.36016059,191.944555125,192.046446315,194.879746609,194.539955645,192.132934211,193.320875225,194.957396383,194.940985176,196.608181191,196.285679572,197.009332746,197.030122026,196.383778539,196.737011887,197.773729692,202.218808435	1	tan	0.08	308000
