ID	X	Y	cluster	func	noise	original_trajectory
175696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.922155628,-81.0937308046,-45.8411339572,-47.2250599868,-33.9669611974,-29.9229379989,-21.0217173706,-3.94299406494,-0.794138524038,-12.5742512283,-6.82785217162,1.28428451018,7.51791965837,-5.02901786253,4.17373897202,9.27208395065,4.71146862466,9.10940041258,5.7462570808,0.573996650439	1	hyperbolic	0.2	132000
172500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.826590151,183.94047338,203.780465892,228.488236373,231.810701433,250.280858207,241.976789379,248.492874482,252.272085258,263.427411013,255.68154389,265.646408009,261.053663633,259.110747486,264.288713915,267.046668743,270.035386416,267.2705016,276.928091011,268.089917797	3	hyperbolic	0.2	132000
174226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.323277862,183.799352727,203.604658381,216.078055133,236.602062341,235.58479525,249.058810806,250.331766533,258.113614644,258.311474921,255.867875091,252.208698787,256.983823429,261.112868141,253.475855808,257.649875733,256.23497497,261.434920617,270.449946227,262.223042568	3	hyperbolic	0.2	132000
173672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.8359646346,-17.7041378082,8.87799188254,14.0895822047,29.0697856941,32.3381241612,50.4041737543,46.1529846732,50.9614758741,53.1203402314,54.4468739343,53.2582222023,53.6341660885,57.8905355116,70.2416647781,62.618365722,58.0612961907,63.5147110668,69.4007682083,74.462119756	2	hyperbolic	0.2	132000
172905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.91823528325,49.2827313783,62.3133792055,86.3733782054,101.186100808,104.02277115,108.924748989,101.558224568,116.741286345,108.984307818,115.849156602,124.425294258,126.293558171,126.85717186,128.890917006,120.868184939,132.367423448,128.559442304,130.768661406,126.579329916	2	hyperbolic	0.2	132000
172644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.6799902098,22.0078609905,47.9579076523,63.0325374583,73.562003943,82.1796810146,80.0994471009,87.2906867595,94.4432110442,92.0156958225,97.4964545875,103.556059005,102.294139589,101.625511718,98.2367949462,112.414557041,100.449669508,114.446286507,113.551791738,103.398849259	2	hyperbolic	0.2	132000
174986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.94568705,-70.1073020463,-54.2625832871,-36.2237785539,-24.2799752723,-16.9014574584,-16.6165946432,-14.2628428105,-9.42234880043,0.651537270566,-4.27856208512,-8.71984849457,-2.97389100243,-0.0669875762662,-2.32172154039,1.75822191067,11.8751153404,5.19816178576,12.7326369429,15.710494248	1	hyperbolic	0.2	132000
172202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.80800917,153.067861426,187.777545745,195.561480576,202.952676355,217.971865404,218.814834675,228.63751621,235.184749798,229.60755282,238.807288542,239.724798805,232.864094706,233.12787374,243.84857312,237.962121935,236.871063693,239.389292088,242.568007661,239.762456265	3	hyperbolic	0.2	132000
172707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7728155021,80.1788947536,110.436179891,126.175708745,136.973327545,141.577684018,146.438197349,155.518474176,152.196879182,162.045642002,161.192265911,174.224951924,174.105745326,163.100739544,173.774433181,168.560547335,168.849643297,172.183966505,168.844804052,168.496317759	3	hyperbolic	0.2	132000
172953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.1811914488,-13.6456760441,1.80276940014,23.7594104688,29.9951602847,44.496886732,45.2850040599,57.2603306858,53.9380433069,56.3335208125,66.5258923359,51.9005503722,57.5055230868,67.2399243718,73.0621433295,59.0742334839,66.6744466689,60.579688782,62.6254061448,61.1608322782	2	hyperbolic	0.2	132000
174028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.604035105,-4.35728286847,23.5390601095,42.5438836348,52.6891374655,53.6843423457,52.4165877482,65.0348520376,67.2591007254,73.40358714,76.1072803873,78.4384493302,72.2456684191,76.7667649671,78.5843001542,82.652161492,79.2807439838,76.0146901058,74.2405083169,85.3527083562	2	hyperbolic	0.2	132000
174376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.665841538,168.485149806,184.07549676,194.394199424,207.607322861,222.717411692,231.307681374,230.594890852,222.816215025,240.411370049,240.89755132,243.034687865,240.489994718,248.258046886,236.175249611,248.119890557,247.915961891,249.012210583,240.678975185,243.703186311	3	hyperbolic	0.2	132000
172059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.9356446655,92.4901081207,113.73667558,131.51174488,147.592410276,153.564329626,155.251179375,163.96624346,163.49807829,171.569301937,167.615352257,172.085117114,162.852146067,173.057561402,177.360527884,170.833646448,183.155880212,183.48946771,180.156296492,170.164914421	3	hyperbolic	0.2	132000
172908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.044053875,69.3888861818,104.040038604,126.156841484,121.90460027,131.109221462,133.214451374,143.64350657,147.228801405,149.384988215,155.534172658,149.477509169,155.815630929,161.124861806,167.645653294,155.29448185,160.540066819,167.919944845,154.692739306,166.2744074	3	hyperbolic	0.2	132000
172376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.115463785,186.012669689,208.86330178,219.462940248,229.863525404,231.318259811,253.865747463,245.331906825,249.20945916,256.157722995,251.666116177,264.058055056,266.27413694,265.970348117,271.708079519,273.511645999,270.393869412,260.943545717,269.117841638,264.328638096	3	hyperbolic	0.2	132000
173832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.1645842783,-13.3422109848,9.75992011816,27.956543105,25.3314792262,44.8190634285,40.801240482,50.2929254351,48.2965798441,60.3777548775,56.5552022128,59.3599746871,60.2316986459,64.5927177737,57.2144046659,73.1402724346,65.9490725729,67.4465061578,60.940528882,72.1960880331	2	hyperbolic	0.2	132000
173706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.890745772,26.5409201097,56.8682733592,67.4211717617,82.4782249351,75.4694207576,93.2794958438,90.6272926366,87.490029794,104.668437205,104.547067539,94.8963364614,94.4203769625,103.730894488,102.671965267,101.578195928,102.792848156,108.141293953,116.957853935,104.581422791	2	hyperbolic	0.2	132000
175320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.189460105,181.833934604,194.036059661,215.162678682,218.023836993,224.449409788,235.100718139,237.632584903,238.761438394,239.319021554,255.605818197,259.19054916,250.941539168,256.351234704,259.149661367,258.011906203,255.311980686,266.594374272,251.71610949,268.456313716	3	hyperbolic	0.2	132000
172369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1517056906,66.0878496858,78.5844836169,103.100535032,115.274305151,122.427795585,114.075413404,128.784256841,124.767032719,124.16149243,129.849274962,143.19785231,138.019172975,139.723382641,132.724700832,135.496646246,135.695557666,140.088120963,141.895495868,150.53491405	3	hyperbolic	0.2	132000
175081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.8549127095,-6.77828970356,16.6068158847,23.8900751311,36.9393746788,37.4233853481,47.1142635066,54.0610219692,63.0360850369,66.9131552472,56.3404248795,73.4159334401,74.9199975855,71.2047917565,75.71971997,62.3632508758,78.9556702038,78.2544959013,74.4777662545,74.9125082732	2	hyperbolic	0.2	132000
172465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.1430037057,-36.766948114,-21.2012219139,2.10750793346,2.39137950566,12.6749511943,16.1851952131,16.728470012,24.3065368782,25.1675715356,25.8224401998,36.3698865008,33.8244866379,37.805620291,37.7195901767,46.0776604237,39.6003876454,37.7017199309,40.2341121411,44.2106789334	2	hyperbolic	0.2	132000
173826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.1703874491,96.4863429635,124.868092139,141.041474961,151.935514582,156.533019761,156.950094893,161.854229053,167.179503614,168.518087263,168.082972457,168.229484451,167.985515182,178.956729745,172.714904841,183.084042676,182.594547524,175.516108733,184.454651428,184.302261825	3	hyperbolic	0.2	132000
174106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.90471856,0.25375879481,20.8779658296,41.6640764809,45.3779693339,47.5207967077,64.5766476657,69.7540954931,70.0485430588,76.5951782034,74.4436492978,74.227286068,76.4663150339,76.1522193225,70.791368429,70.2068726245,87.7771716823,86.3270416965,81.1682944965,80.0043086636	2	hyperbolic	0.2	132000
174954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.3377105479,-31.1606340289,4.57407723213,22.4034367475,31.0616438055,40.4139107793,41.7560841335,42.0167736226,47.4519992948,47.7197483883,47.5589672351,59.2572067622,56.5871508055,63.0914705909,48.4878745536,55.0099115217,53.1764517145,57.3083788467,65.6204736037,58.9013718149	2	hyperbolic	0.2	132000
173995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.01737868681,67.5057023738,93.0197301679,98.2977565197,108.515879475,124.680964128,126.294824499,135.236501335,136.095377243,139.846049444,142.537581555,141.310945443,138.174011014,132.335891875,143.892485443,142.952442804,147.591214067,136.588296367,146.92687292,138.873095517	3	hyperbolic	0.2	132000
174154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2894498496,77.8073577908,90.7744599868,105.073196491,127.795543753,131.13061264,138.409437681,147.524766761,148.152499886,137.118614177,149.066418841,146.028288332,158.433435569,150.863915695,146.426900361,151.722367603,160.77542637,149.79102689,150.100996271,150.541277494	3	hyperbolic	0.2	132000
175866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7490123563,77.2266950107,107.8280461,110.495705355,125.556180106,127.227880353,143.375716939,134.728739175,142.549071381,139.611667494,142.656850907,152.136851013,155.331667987,148.01382284,159.648154982,165.471546859,161.479253624,157.044753577,162.288263362,158.830407562	3	hyperbolic	0.2	132000
173026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.1563020618,-32.8030981897,-0.881526366254,0.926034821511,17.9240385938,19.8774124085,37.6283817756,35.0369716979,35.5801135012,45.6629982347,47.0437108981,51.4122419401,44.0910715653,52.0253099676,54.4418060741,44.1131844385,56.3443383656,53.2087074162,43.7890912587,55.7882953258	2	hyperbolic	0.2	132000
174078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8700837262,40.0835922518,61.3385521807,81.4871853328,89.1014603448,98.0164905825,94.6192097314,107.870269677,107.71374898,112.926246314,119.065382401,120.260088149,109.576631084,123.587270843,124.381931863,110.047555683,124.109727488,112.722044259,125.364208427,114.972591962	2	hyperbolic	0.2	132000
173464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.622096255,-70.555219412,-49.9680344316,-31.6652514429,-9.60091761805,-11.6296013591,-10.4063678498,0.0481833177432,0.832327554541,-1.1212420358,8.28676544075,10.6725407893,7.21106955886,9.09910423169,7.45343830343,15.765141714,24.7415289301,16.8293892248,25.4838277398,16.9425212518	1	hyperbolic	0.2	132000
172629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.286521648,163.209420102,193.571329326,213.171294464,223.32153695,229.071557418,229.501115484,239.416605127,234.353774193,243.698244698,251.151491759,254.661848796,255.926718657,252.299664192,254.531179007,246.843673153,247.309670543,252.978526347,256.42053765,251.696123983	3	hyperbolic	0.2	132000
174801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.1699248856,-25.7185860144,-1.40713867555,10.6038994188,29.5879273509,36.3492430278,29.7252211838,48.9801278191,36.3960972416,38.8983608325,57.0721802885,56.6029796461,56.4608172054,57.9893815127,59.4926375459,54.0413288595,57.7104702048,56.9028939686,51.3097914375,53.9864647932	2	hyperbolic	0.2	132000
172667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.6484238864,-5.13075652384,30.7872673519,51.654834961,48.4994466601,55.7891103415,57.3388618138,76.9257269572,73.5308702945,69.5445522774,80.1563245351,79.4226488611,77.7180159389,80.6344070195,85.2561426391,77.9247267721,79.347624651,85.656398331,85.342960391,83.2703921403	2	hyperbolic	0.2	132000
173291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4166327097,81.2259570133,93.2186320801,112.161087928,131.130338282,126.750912875,139.790702331,142.506519589,146.906392719,155.803825192,149.31644513,154.406419553,152.474774512,161.014076792,162.166617548,160.442591678,149.507530535,153.60575131,155.621147686,168.083339819	3	hyperbolic	0.2	132000
175593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.441862063,23.4076750886,38.8883436568,55.797401411,71.8621975342,70.5589600968,81.928911306,84.9734970021,90.3995332928,89.1578141789,94.7913818438,90.8651749605,94.4452767874,99.7314950657,93.9331329006,110.064182731,102.417627812,101.982303281,106.78893283,112.237146646	2	hyperbolic	0.2	132000
175751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.3504851111,-45.7791066241,-19.8024274018,-3.31434424943,9.60538976529,10.7098267862,10.3577348658,28.3350594039,30.2006619031,29.4538731095,38.0750143763,35.1319022675,29.1573873122,33.9193779058,36.6417967792,41.2085971093,37.1274094734,46.5860092781,34.4069502096,41.5691598765	2	hyperbolic	0.2	132000
174861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.8171484054,9.30405145105,31.2288251989,43.1701410232,60.6878037865,56.3366492306,77.7508296567,75.9542119309,75.4149803936,76.4723420848,78.6061930151,89.6331170873,86.9779278564,95.3035018134,85.2054948167,97.4551498177,88.8260081569,92.581075442,88.2045833969,88.5290789074	2	hyperbolic	0.2	132000
172679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.3132942322,80.581255631,119.333061222,124.797353437,128.807635928,149.567068412,141.462356142,147.663928438,147.566243582,151.000744613,159.440077248,164.873161016,169.203098266,168.291582687,172.90672903,172.068480711,176.903182288,170.894324656,174.153742524,167.96473016	3	hyperbolic	0.2	132000
175022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5788192431,35.5662385706,55.0428123502,78.9104189456,85.8313224119,95.0933136045,90.5924942338,90.9074220928,100.482179964,97.2182877984,110.180547577,105.80264653,106.189087556,114.291128451,111.951613644,123.722657271,119.511819865,112.690815636,121.569663246,117.141067962	2	hyperbolic	0.2	132000
172940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1972131982,63.7288338172,89.779145945,110.721490632,121.974417296,126.446214077,133.167519044,132.814026618,131.080957762,136.90296584,147.095827753,146.853521886,153.984232295,152.048984528,150.265012251,148.724141503,151.923448864,158.37295531,147.507933331,154.304218486	3	hyperbolic	0.2	132000
174201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8850749196,82.5756524092,101.425382427,126.714692728,134.828376877,135.000267547,145.096469767,151.454583196,154.499463475,158.068668953,164.968565861,169.51792854,163.092908182,169.098432437,161.665617285,167.679478048,173.766510298,167.305780117,172.461535813,164.667730593	3	hyperbolic	0.2	132000
173147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.646173656,-48.9431795611,-22.8339072487,-9.7663183911,-12.7062360014,1.27376695621,12.947570231,10.8198451091,17.578789194,11.8456724362,25.7582701499,25.3680484044,24.6426195864,20.22324974,22.4681705545,34.2197326108,28.1137486586,22.1796389423,32.7942479072,23.6257793068	1	hyperbolic	0.2	132000
173190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.279571594,-48.9119014653,-29.3544533848,-9.60685713523,5.10888001176,7.33277497414,9.60683121934,19.5491879703,16.9305642239,26.832566257,15.7374314565,27.0007514071,32.4963877186,22.6065775522,33.130014446,30.2943973132,35.5638412554,24.9115293405,39.0905496065,26.5532486769	1	hyperbolic	0.2	132000
175204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.5668697491,92.5883086494,115.306383888,139.501478078,134.700805374,142.001062463,155.262780025,165.396466964,154.480284178,168.798676109,172.868600946,162.904140106,171.831377506,178.099042218,173.710188599,170.776426507,172.499749667,175.666645572,178.811888678,174.902218059	3	hyperbolic	0.2	132000
172508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.12056141892,43.5458920007,74.3715199034,85.2124470578,95.9159407112,107.044126588,114.787472116,114.800130317,114.821509554,122.254309153,123.29302145,123.766392326,115.493575873,129.947507496,124.485814486,129.519905488,123.094536469,122.528306482,133.004044161,125.722930016	2	hyperbolic	0.2	132000
175986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.3315902792,8.27310997426,25.2525778645,50.4475213673,50.446549153,57.3443935948,76.144747199,81.2658043237,71.5581950611,75.9523434939,80.5533736501,92.088028313,92.7125082472,93.664235969,81.618837968,91.5675435849,84.6398161475,87.8580489356,84.8767816467,93.1765075227	2	hyperbolic	0.2	132000
175656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.8682474235,128.473429647,158.257212353,167.893815698,185.389692474,189.842495455,196.971717839,198.403571374,211.933639516,210.027777259,208.396991838,220.567396094,214.87766195,215.721501924,215.252325317,217.22596249,211.518178677,222.508450757,225.766878714,217.348433989	3	hyperbolic	0.2	132000
173278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.6849125079,-19.9380523694,1.74834925852,22.328291981,26.7713218072,44.889960177,49.7509977663,52.320842479,46.2973919446,54.2456524486,54.0187972345,62.2357085011,63.5833947507,64.5552173341,61.8394470042,73.1388039784,74.1422472445,58.963435019,62.1494330194,67.1797731672	2	hyperbolic	0.2	132000
172777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4403450683,71.6646293503,82.7818912961,96.61848778,117.28306012,126.98766308,127.467125589,122.819743593,132.119627137,129.742138235,136.559364442,145.09721847,141.666205211,136.437961519,154.200182381,154.760514968,150.173196104,148.815487706,157.016734762,153.411783864	3	hyperbolic	0.2	132000
174794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.0299857857,-23.8872812934,1.30935239402,9.29101715442,17.9227410356,32.0273772614,27.5024619573,31.0237484234,43.6441331289,49.0634968405,41.9838892784,53.449756108,48.8108988783,42.5500313708,53.4140321221,43.0061651593,59.1789567973,53.6258778489,56.296982158,62.7851085358	2	hyperbolic	0.2	132000
174891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.498263593,-48.7413669651,-28.5249252893,-14.8082718878,8.6427370064,0.870215544203,20.6117982738,21.1138328631,24.719807519,21.6854793525,34.3277636345,29.933432012,35.3259696549,27.1324189486,39.9965423395,27.1068023285,36.5650018481,31.4314019072,29.1958294538,29.8562045736	1	hyperbolic	0.2	132000
174642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4618973835,34.5300879313,60.7638973905,77.1999858697,80.9126062179,99.8341756286,101.302624541,107.387285407,101.722121412,111.380414359,105.775130983,110.07222624,112.659659273,112.979059299,119.025251007,116.816730099,115.626703885,121.464180783,127.475287566,117.315546867	2	hyperbolic	0.2	132000
175706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3574103157,85.9740006636,116.264634935,129.327770376,130.716278411,142.461815854,139.783118672,153.957458685,152.270566914,148.924168753,163.073924342,153.809420768,155.983254852,169.359247547,156.556760649,168.988713378,160.336433309,166.455895961,169.868369271,169.587331762	3	hyperbolic	0.2	132000
