ID	X	Y	cluster	func	noise	original_trajectory
351762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.155916222,202.628666453,208.225458747,210.19928637,207.974819553,214.441276326,206.40163336,206.654430027,210.769976103,213.718575673,213.441870673,211.739301885,206.549111197,213.343781535,208.241503986,207.317236391,213.314021459,212.6502662,212.588610554,211.611081169	1	tan	0.2	308000
350687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.149563898,185.345042715,194.087859701,191.258648758,193.454334305,189.807013832,194.776497333,186.495151372,188.591364687,194.200615786,187.329191338,192.44084777,193.739670425,196.372582754,189.153568216,194.943219861,196.201458902,189.530030077,193.249026322,203.18922863	1	tan	0.2	308000
348374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.312216956,189.476499349,195.641247438,197.313904819,191.595408009,190.607703614,198.419567972,197.477446496,190.791787367,199.368331452,193.626887486,196.413489031,196.002804744,198.909114996,192.942420409,196.706106993,201.786509024,198.284795166,194.638678019,204.022916578	1	tan	0.2	308000
351816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.878044328,180.787652277,187.620326524,188.209212456,191.21103223,190.430598397,188.863089017,188.806018675,186.964642838,183.659127371,192.412171612,185.288623699,192.050212362,187.018505875,188.135952395,193.574848264,185.742147841,193.744000401,186.322296468,195.669665531	1	tan	0.2	308000
351038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.22013942,204.396765925,200.270527001,200.884361247,199.753427783,204.491063604,199.50558714,207.276744196,202.250808907,198.532670972,208.745282031,202.124263643,208.27391161,199.492347379,200.579473897,207.952182227,207.129467772,210.04111044,204.182467816,211.843339048	1	tan	0.2	308000
349956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.884770522,206.135169722,213.065450867,208.083433203,214.574509006,211.548951871,211.990293623,211.425510375,206.079503448,206.548516308,207.417878497,207.433002731,212.045421689,209.615063066,212.906935448,214.232819504,209.921928978,213.383800147,211.634029342,215.513560067	1	tan	0.2	308000
351815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.429005456,215.700592708,220.15840301,219.853278145,212.63972336,219.167692702,218.544198951,221.12727024,213.386212159,214.299655644,220.652664326,218.583006708,223.197315294,220.103931524,215.866021294,221.886751527,222.577492882,218.755633391,223.028017083,219.852788561	1	tan	0.2	308000
349910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.905915846,210.113854496,211.674591554,218.750906297,215.784332944,216.462134046,214.812465866,214.470414458,211.962626326,215.304073607,217.357894693,215.487318678,217.986520062,219.131006733,217.221998006,217.529273227,213.665704351,219.751176976,218.94370911,226.414405783	1	tan	0.2	308000
351345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.124784193,189.332840942,192.831272468,191.615442881,195.438903918,193.14442842,187.25933263,195.954886357,189.676058213,196.362943084,196.684218449,190.102537118,191.801726122,192.786600227,197.296957325,191.858627598,191.072257783,194.407058931,196.553439241,193.538530419	1	tan	0.2	308000
348733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.685712338,175.654341302,175.69074982,184.109788311,177.939089996,184.297281378,183.272860051,182.417110561,178.420163721,183.987100393,180.917935904,176.958909533,179.405412001,185.24573485,183.107086254,177.025814716,180.274563759,181.942352709,188.502732545,190.803573673	1	tan	0.2	308000
348982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.64222221,200.95608528,199.771545784,203.002836367,196.853819664,204.22692519,198.477656296,198.979456145,198.975977834,203.722754902,202.525927563,202.057637673,201.767983008,200.185761165,203.386441918,204.928831781,202.553283406,201.171972667,210.909138084,212.924159185	1	tan	0.2	308000
348983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.476311935,187.645264131,187.11840855,187.070817,191.01919512,185.85027476,187.700608212,185.579825762,193.622908101,190.8450232,186.041343712,187.079405143,191.113716126,188.083052629,195.066060864,187.88779067,195.461151749,196.589013683,195.096535655,193.806121466	1	tan	0.2	308000
351322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.923054281,180.342784215,183.541607413,181.038224586,184.075064084,189.708180203,187.593896117,184.399088056,189.362927352,183.105208455,190.8949173,183.560832227,189.882193809,183.991554672,186.862032879,186.018690709,187.540604663,190.875699157,185.312857069,191.912570737	1	tan	0.2	308000
351335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.408934489,197.476823671,195.246267429,191.535499241,190.623453086,196.82011361,195.870649801,192.095160539,196.511094232,199.847572823,201.479240312,198.789875526,200.715764223,196.946452232,198.541070872,198.833648924,196.22118136,201.991034094,195.715920869,200.160941195	1	tan	0.2	308000
349602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.594992919,199.300061934,201.583910457,198.267667717,198.899249784,201.910497492,202.24726169,203.916534553,196.902209811,200.613038248,195.365708235,198.954098203,205.514193679,200.131671655,203.711629982,204.30130794,203.33339964,204.268080928,206.013864487,203.362227256	1	tan	0.2	308000
348714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.432266804,210.412561346,211.501175081,206.651997811,210.491403197,206.7564986,212.70844978,209.637076891,206.016662676,209.111084232,214.523114756,208.807318887,214.124700495,210.960974926,216.553592685,215.927893798,209.749533818,212.585354312,213.497230107,220.269828356	1	tan	0.2	308000
351420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.641937995,205.246864378,200.460895312,199.807083126,202.728398274,200.184195837,201.419618625,200.154545755,205.546907931,200.444052157,204.997232549,200.928167244,201.978807332,207.055142773,205.143271625,200.807577466,202.610448995,209.732656387,209.862931774,214.122545547	1	tan	0.2	308000
351048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.900068491,201.521096511,203.672969621,210.61979354,210.918419301,204.711038578,203.626733475,207.62890937,209.018075077,209.094669559,206.887081176,212.328316436,209.421304805,208.206119769,204.236014218,214.228609023,211.260513954,209.749778242,209.973639443,213.242406898	1	tan	0.2	308000
350627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.788513746,189.348751781,191.235184218,194.707577902,194.057514288,197.03173861,201.223723169,197.72978231,196.773094483,201.102257139,194.559992755,201.135029637,198.885848535,199.696810104,200.985452053,193.657075076,199.708634483,194.840905359,202.584967915,206.817460385	1	tan	0.2	308000
351314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.195282469,186.768918961,189.990766475,191.921514607,196.359952417,191.873715072,193.953201365,187.50678626,194.151436389,196.268830555,193.279654583,196.160871618,195.906264188,188.67408335,195.864022952,190.499978279,196.333370993,199.414633429,199.733785265,201.431780013	1	tan	0.2	308000
349186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.506014877,198.741758105,204.815802208,198.811606357,203.432489815,204.42732112,202.518639709,203.76927427,200.458050155,206.634320442,202.312601271,204.914921998,207.194900426,201.123272501,199.869842691,206.206812399,206.895491492,208.177487002,206.054007275,210.582914333	1	tan	0.2	308000
350018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.258085324,172.580563843,178.070442891,178.010217539,182.894712749,181.711603698,183.747188856,183.416744566,182.468098977,184.311671764,182.83078484,182.515368931,184.689418503,182.572000243,177.367274307,179.304222034,182.732497636,182.761783911,180.16751267,186.60297903	1	tan	0.2	308000
350645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.249458683,202.904777431,209.129131265,202.848900779,206.224679149,205.869406358,208.341852023,211.964310259,204.673090768,206.468338241,210.317078113,210.253590254,209.59808657,203.346337481,207.748927066,209.753663386,213.229238642,204.986980186,215.039698808,218.180905299	1	tan	0.2	308000
350225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.15742683,183.28203811,188.902114423,189.684556464,191.424491904,190.775743126,185.739768253,193.81603763,185.421333514,191.309045152,185.087551278,191.61833504,192.182044481,194.549058749,191.708461893,187.508446473,191.634169734,190.381030924,194.948772575,195.43095179	1	tan	0.2	308000
351582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.283100128,202.817382297,203.126726872,203.333022914,200.901437822,206.074096291,205.984610733,204.972940876,200.899086547,208.582974899,206.761521496,205.237889657,202.516604325,199.942041615,203.858104559,202.632389902,210.064261777,208.502477622,207.265004285,209.465120591	1	tan	0.2	308000
348777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.39789486,192.928786207,197.49840697,198.806120879,197.287753525,196.476099874,195.040037601,204.337962111,199.198850772,198.560800325,200.039915996,203.719945565,203.232139663,197.753026357,203.286620823,196.901127507,202.42748418,204.982032606,203.213299986,209.652483899	1	tan	0.2	308000
350208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.871956924,208.594878678,213.839873247,212.542015218,210.045072703,214.10329773,218.403217396,220.634564147,212.141135246,217.005760103,214.812336669,214.860282064,211.959215252,212.257197331,216.950081358,219.147963752,213.647328893,219.605512283,220.516850638,226.540847395	1	tan	0.2	308000
351703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.834802283,198.569734777,207.799804165,199.110521003,200.451186991,201.110747263,203.435901641,208.913615504,200.200051081,207.107292853,204.413613325,201.569177544,209.259393391,200.844237254,207.130548114,210.398576034,202.119948695,211.702750144,206.401214345,213.639154987	1	tan	0.2	308000
351067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.327287754,207.096752369,207.944064232,206.080198741,209.902051508,215.271078091,209.035200867,213.170022974,211.608827289,207.662532046,208.109321591,210.160300863,210.924128396,209.960177657,214.622863685,217.883959357,214.126381827,217.759559376,213.414584111,222.387666118	1	tan	0.2	308000
350421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.890622837,217.942533535,212.328742466,215.136218959,213.217570116,213.978774977,215.491626084,218.073474543,218.960328388,217.053131769,219.117777094,221.168898331,217.20754566,214.758224333,219.857922204,214.097004354,215.182285238,223.440496342,222.245922265,221.68234442	1	tan	0.2	308000
349862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.003499289,180.464101678,181.955355607,174.811718987,176.138899968,177.205890785,178.246481611,182.600379401,176.441487579,185.32981068,184.365227378,177.028579298,182.190502829,179.75155543,181.417467271,185.172143574,181.229643719,183.232280135,186.740074353,181.718767346	1	tan	0.2	308000
350248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.119926067,176.269063788,177.618984723,182.311700034,182.955780301,175.718667592,184.089818485,176.93432938,180.882156451,184.495566992,177.845929148,185.176681792,180.835210347,178.304660355,180.271862545,178.975890742,183.703599036,181.485474767,181.228656498,187.836771181	1	tan	0.2	308000
349240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.773553973,193.811239787,204.120545764,204.160605678,201.251454669,201.866439666,201.453021639,203.668519229,204.98564697,201.688282558,198.072533355,199.521104952,201.859980756,205.892172559,203.932930458,203.785396376,200.56115381,202.988772032,209.702285465,206.389648822	1	tan	0.2	308000
349652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.924711809,204.927980511,206.997007397,208.846393568,208.048907444,208.687336511,210.199351192,205.804582856,205.139531814,204.434966343,204.901776772,203.264521071,202.185958822,203.484491667,203.489782861,209.570249716,203.782559345,205.432506678,205.291952328,211.67458161	1	tan	0.2	308000
350780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.251700452,189.37648112,189.6643167,189.3286871,190.144661782,194.770627353,192.791075414,190.903438291,195.659621458,193.080500604,188.577683213,191.640017394,192.918777327,190.774935715,192.909227634,191.874970455,198.442361424,198.311240743,199.423806429,194.472850909	1	tan	0.2	308000
350530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.016109196,206.379433395,210.558506172,213.15870129,211.305940413,210.783766634,212.624668858,214.06015083,217.174982871,213.654179197,209.768861058,211.935951776,213.621742216,213.008959285,216.153397841,218.594573178,214.580797049,215.911862502,214.525430971,220.173986063	1	tan	0.2	308000
350127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.346213788,182.522719679,190.853882934,182.07552414,191.01257839,184.084734316,191.469072785,188.169851596,185.489190595,186.400043461,186.624280802,186.635037158,184.10398725,192.722450235,187.142787739,190.535775938,186.157660272,193.606049741,191.619762468,198.910717992	1	tan	0.2	308000
350965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.964979333,211.673730191,212.694053521,203.586091869,210.186080364,210.059101987,209.656681679,212.26123163,208.187416917,205.469274373,210.47375699,208.765204349,206.758525401,207.3029581,208.475506833,215.117051194,215.536046146,216.234114213,216.922730144,214.895343257	1	tan	0.2	308000
351183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.831719446,187.832607069,189.961506493,187.792831922,194.039525295,187.951775168,193.146480554,190.82800677,194.072198258,193.288003405,192.512020597,193.049076787,187.84277601,192.793144213,192.814126967,187.504237859,194.752239097,187.8616911,197.672214397,201.11293131	1	tan	0.2	308000
349435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.064671997,198.647708614,199.546884098,204.205849346,207.673657845,206.338047108,207.003124456,210.545207807,204.261569566,207.641890394,202.760825799,211.278103614,211.883072244,205.156726658,205.234542317,203.092575776,208.021403435,210.688870771,209.883798341,212.493742896	1	tan	0.2	308000
350467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.284062792,199.664412061,193.341136256,194.259943204,193.486609861,201.691437558,193.030486781,194.687977428,192.906495877,196.208775444,195.013864566,194.615178342,198.251174374,198.75875367,197.055735412,197.578127819,196.468523279,195.191190164,200.467684087,201.355161698	1	tan	0.2	308000
348053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.017783087,180.6504111,188.71761623,184.18185187,186.062968206,183.335719035,189.688859745,181.964850755,183.050760063,188.547569619,183.99975763,191.693176017,190.498533104,187.458229133,192.064754687,189.989579045,191.342232087,185.229549308,187.051058003,193.660692063	1	tan	0.2	308000
349137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.115907603,214.504409788,211.943088832,213.868858296,214.697059358,211.741275877,214.255771109,217.143246252,214.713755526,217.882721491,216.591557601,216.177710409,218.694204202,215.799276064,220.661071706,215.022940609,213.815523413,222.141718075,223.920800147,224.676539975	1	tan	0.2	308000
350815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.972774787,208.015551471,218.154634233,211.210893517,213.093193813,211.712059368,213.950847839,219.842593767,218.006574074,214.063447904,217.38538677,214.131805804,211.112963284,212.715391128,215.496911805,216.297138556,217.888651412,221.035748245,217.053271868,223.177726173	1	tan	0.2	308000
350430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.074301916,182.897384116,179.792314504,179.889017589,184.024138901,183.573677957,181.522055168,182.316934839,185.118577181,179.023971616,179.643132689,187.06957572,182.168016228,182.755482896,186.750972347,184.121306264,185.234920499,189.866424178,186.1687322,187.20478927	1	tan	0.2	308000
349649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.572199626,201.723100955,200.554070073,205.268478321,199.584059954,207.414211371,202.757600218,200.082881931,200.785013279,202.677823268,205.948932603,209.465279517,208.750651153,205.985249352,204.512802467,209.626781956,208.767283179,211.659143862,210.608740228,207.209680805	1	tan	0.2	308000
350098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.402248007,191.755787078,199.605803505,192.750447308,194.406271287,193.364468694,197.103709452,198.805109312,199.026119849,197.32114898,193.95414983,200.647961311,193.496635745,194.656679087,195.43853767,196.488017202,201.61679445,195.571611593,196.85858467,203.310829252	1	tan	0.2	308000
350331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.852891205,198.285645867,200.140872753,201.13592301,206.362572766,204.604933415,201.739164786,197.527270511,202.16436114,199.599502311,205.306779515,199.310855451,201.159713567,200.708058228,198.70838552,207.177651363,208.736206077,204.705632738,201.100904116,204.610398264	1	tan	0.2	308000
349719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.702814879,214.65439277,208.212662291,214.835387552,210.811983064,207.800501865,211.396256274,216.84340753,215.207318129,211.756233697,213.739374838,211.888363743,214.037875827,215.147268578,209.856453778,216.463670796,210.401709235,219.039094376,215.465163804,216.466162452	1	tan	0.2	308000
